period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,377,2pt,J. Green driving reverse Layup (18 PTS),['pointsinthepaint'],Green,75,70,Made,True,False,1630224,,2pt made,turnover,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,-1.0,13.0,1610612756.0,22500941
3,PT08M48.00S,08:48,Q3 08:48,19.2,378,turnover,R. Rollins traveling TURNOVER (4 TO),[],Rollins,75,70,,False,False,1631157,,2pt made,3pt made,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626167|1628398|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
3,PT08M33.00S,08:33,Q3 08:33,19.45,380,3pt,R. O'Neale 25' 3PT  (6 PTS) (O. Ighodaro 2 AST),['fromturnover'],O'Neale,75,73,Made,True,True,1626220,1642345.0,turnover,2pt made,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,-136.0,214.0,1610612756.0,22500941
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,382,2pt,K. Kuzma 9' driving floating Jump Shot (20 PTS) (R. Rollins 6 AST),[],Kuzma,77,73,Made,True,True,1628398,1631157.0,3pt made,2pt made,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626167|1628398|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,-92.0,4.0,1610612749.0,22500941
3,PT08M03.00S,08:03,Q3 08:03,19.95,384,2pt,O. Ighodaro 9' driving floating Jump Shot (4 PTS) (D. Booker 4 AST),['pointsinthepaint'],Ighodaro,77,75,Made,True,True,1642345,1626164.0,2pt made,turnover,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,28.0,96.0,1610612756.0,22500941
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,389,turnover,G. Antetokounmpo lost ball TURNOVER (2 TO),[],Antetokounmpo,77,75,,False,False,203507,,2pt made,steal,,1626164.0,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626167|1628398|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,390,steal,D. Booker STEAL (1 STL),[],Booker,77,75,,False,False,1626164,,turnover,2pt made,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,,,1610612756.0,22500941
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,391,2pt,J. Green running DUNK (20 PTS) (C. Gillespie 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,77,77,Made,True,True,1630224,1631221.0,steal,2pt missed,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,-6.0,13.0,1610612756.0,22500941
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,393,2pt,MISS K. Kuzma driving finger roll Layup,['pointsinthepaint'],Kuzma,77,77,Missed,True,False,1628398,,2pt made,rebound,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626167|1628398|1631157|1631172|203507,1626164|1626220|1630224|1631221|1642345,11.0,28.0,1610612749.0,22500941
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,394,rebound,C. Gillespie REBOUND (Off:2 Def:5),[],Gillespie,77,77,,False,False,1631221,,2pt missed,3pt made,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,,,1610612756.0,22500941
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,395,3pt,R. O'Neale 3PT running (9 PTS) (D. Booker 5 AST),['fastbreak'],O'Neale,77,80,Made,True,True,1626220,1626164.0,rebound,foul,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,229.0,43.0,1610612756.0,22500941
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,397,foul,R. O'Neale personal FOUL (3 PF),[],O'Neale,77,80,,False,False,1626220,,3pt made,substitution,203507.0,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345|203507,1626164|1626220|1630224|1631221|1642345,1626167|1628398|1631157|1631172|203507,,,1610612756.0,22500941
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,399,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,77,80,,False,False,203507,,foul,substitution,,,,1626164|1626167|1626220|1628398|1630224|1631157|1631172|1631221|1642345,1626167|1628398|1631157|1631172,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,400,substitution,SUB in: T. Prince,[],Prince,77,80,,False,False,1627752,,substitution,substitution,,,,1626164|1626167|1626220|1627752|1628398|1630224|1631157|1631172|1631221|1642345,1626167|1627752|1628398|1631157|1631172,1626164|1626220|1630224|1631221|1642345,,,1610612749.0,22500941
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,401,substitution,SUB out: O. Ighodaro,[],Ighodaro,77,80,,False,False,1642345,,substitution,substitution,,,,1626164|1626167|1626220|1627752|1628398|1630224|1631157|1631172|1631221,1626164|1626220|1630224|1631221,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22500941
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,402,substitution,SUB in: K. Maluach,[],Maluach,77,80,,False,False,1642863,,substitution,3pt made,,,,1626164|1626167|1626220|1627752|1628398|1630224|1631157|1631172|1631221|1642863,1626164|1626220|1630224|1631221|1642863,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22500941
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,403,3pt,K. Kuzma 27' 3PT  (23 PTS) (M. Turner 2 AST),[],Kuzma,80,80,Made,True,True,1628398,1626167.0,substitution,3pt made,,,,1626164|1626167|1626220|1627752|1628398|1630224|1631157|1631172|1631221|1642863,1626167|1627752|1628398|1631157|1631172,1626164|1626220|1630224|1631221|1642863,-196.0,191.0,1610612749.0,22500941
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,405,3pt,D. Booker 26' 3PT  (26 PTS) (J. Green 3 AST),[],Booker,80,83,Made,True,True,1626164,1630224.0,3pt made,3pt made,,,,1626164|1626167|1626220|1627752|1628398|1630224|1631157|1631172|1631221|1642863,1626164|1626220|1630224|1631221|1642863,1626167|1627752|1628398|1631157|1631172,-43.0,266.0,1610612756.0,22500941
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,407,3pt,K. Kuzma 28' 3PT  (26 PTS) (O. Dieng 3 AST),[],Kuzma,83,83,Made,True,True,1628398,1631172.0,3pt made,foul,,,,1626164|1626167|1626220|1627752|1628398|1630224|1631157|1631172|1631221|1642863,1626167|1627752|1628398|1631157|1631172,1626164|1626220|1630224|1631221|1642863,-11.0,284.0,1610612749.0,22500941
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,409,foul,K. Kuzma personal FOUL (2 PF),[],Kuzma,83,83,,False,False,1628398,,3pt made,substitution,1626164.0,,,1626164|1626167|1626220|1627752|1628398|1630224|1631157|1631172|1631221|1642863,1626167|1627752|1628398|1631157|1631172,1626164|1626220|1630224|1631221|1642863,,,1610612749.0,22500941
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,411,substitution,SUB out: J. Green,[],Green,83,83,,False,False,1630224,,foul,substitution,,,,1626164|1626167|1626220|1627752|1628398|1631157|1631172|1631221|1642863,1626164|1626220|1631221|1642863,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22500941
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,412,substitution,SUB out: C. Gillespie,[],Gillespie,83,83,,False,False,1631221,,substitution,substitution,,,,1626164|1626167|1626220|1627752|1628398|1631157|1631172|1642863,1626164|1626220|1642863,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22500941
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,413,substitution,SUB in: G. Allen,[],Allen,83,83,,False,False,1628960,,substitution,substitution,,,,1626164|1626167|1626220|1627752|1628398|1628960|1631157|1631172|1642863,1626164|1626220|1628960|1642863,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22500941
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,414,substitution,SUB in: J. Goodwin,[],Goodwin,83,83,,False,False,1630692,,substitution,turnover,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1642863,1626164|1626220|1628960|1630692|1642863,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22500941
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,415,turnover,K. Maluach lost ball TURNOVER (1 TO),[],Maluach,83,83,,False,False,1642863,,substitution,steal,,1631172.0,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1642863,1626164|1626220|1628960|1630692|1642863,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22500941
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,416,steal,O. Dieng STEAL (1 STL),[],Dieng,83,83,,False,False,1631172,,turnover,3pt made,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1642863,1626167|1627752|1628398|1631157|1631172,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,417,3pt,K. Kuzma 26' 3PT running (29 PTS) (O. Dieng 4 AST),"['fromturnover', 'fastbreak']",Kuzma,86,83,Made,True,True,1628398,1631172.0,steal,2pt made,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1642863,1626167|1627752|1628398|1631157|1631172,1626164|1626220|1628960|1630692|1642863,-12.0,264.0,1610612749.0,22500941
3,PT05M24.00S,05:24,Q3 05:24,16.6,419,2pt,K. Maluach cutting Layup (8 PTS) (D. Booker 6 AST),['pointsinthepaint'],Maluach,86,85,Made,True,True,1642863,1626164.0,3pt made,3pt missed,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1642863,1626164|1626220|1628960|1630692|1642863,1626167|1627752|1628398|1631157|1631172,-9.0,4.0,1610612756.0,22500941
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,421,3pt,MISS K. Kuzma 27' pullup 3PT,[],Kuzma,86,85,Missed,True,False,1628398,,2pt made,rebound,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1642863,1626167|1627752|1628398|1631157|1631172,1626164|1626220|1628960|1630692|1642863,-197.0,191.0,1610612749.0,22500941
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,422,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,86,85,,False,False,1626164,,3pt missed,foul,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1642863,1626164|1626220|1628960|1630692|1642863,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22500941
3,PT05M12.00S,05:12,Q3 05:12,16.8,423,foul,R. Rollins shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Rollins,86,85,,False,False,1631157,,rebound,freethrow,1626164.0,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1642863,1626167|1627752|1628398|1631157|1631172,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT05M12.00S,05:12,Q3 05:12,16.8,425,freethrow,MISS D. Booker Free Throw 1 of 2,['fastbreak'],Booker,86,85,Missed,False,False,1626164,,foul,rebound,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1642863,1626164|1626220|1628960|1630692|1642863,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22500941
3,PT05M12.00S,05:12,Q3 05:12,16.8,426,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,85,,False,False,0,,freethrow,freethrow,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1642863,1626164|1626220|1628960|1630692|1642863,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22500941
3,PT05M12.00S,05:12,Q3 05:12,16.8,429,freethrow,D. Booker Free Throw 2 of 2 (27 PTS),['fastbreak'],Booker,86,86,Made,False,False,1626164,,rebound,substitution,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631172|1642863,1626164|1626220|1628960|1630692|1642863,1626167|1627752|1628398|1631157|1631172,,,1610612756.0,22500941
3,PT05M12.00S,05:12,Q3 05:12,16.8,427,substitution,SUB out: O. Dieng,[],Dieng,86,85,,False,False,1631172,,freethrow,substitution,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1642863,1626167|1627752|1628398|1631157,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT05M12.00S,05:12,Q3 05:12,16.8,428,substitution,SUB in: A. Green,[],Green,86,85,,False,False,1631260,,substitution,2pt made,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631260|1642863,1626167|1627752|1628398|1631157|1631260,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,430,2pt,K. Kuzma driving floating bank Jump Shot (31 PTS) (M. Turner 3 AST),['pointsinthepaint'],Kuzma,88,86,Made,True,True,1628398,1626167.0,substitution,3pt missed,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631260|1642863,1626167|1627752|1628398|1631157|1631260,1626164|1626220|1628960|1630692|1642863,33.0,39.0,1610612749.0,22500941
3,PT04M45.00S,04:45,Q3 04:45,15.25,432,3pt,MISS R. O'Neale 27' pullup 3PT,[],O'Neale,88,86,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631260|1642863,1626164|1626220|1628960|1630692|1642863,1626167|1627752|1628398|1631157|1631260,-56.0,273.0,1610612756.0,22500941
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,433,rebound,T. Prince REBOUND (Off:0 Def:3),[],Prince,88,86,,False,False,1627752,,3pt missed,2pt missed,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631260|1642863,1626167|1627752|1628398|1631157|1631260,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,434,2pt,MISS K. Kuzma 16' turnaround fadeaway Shot,[],Kuzma,88,86,Missed,True,False,1628398,,rebound,rebound,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631260|1642863,1626167|1627752|1628398|1631157|1631260,1626164|1626220|1628960|1630692|1642863,164.0,13.0,1610612749.0,22500941
3,PT04M27.00S,04:27,Q3 04:27,15.55,435,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,88,86,,False,False,1626220,,2pt missed,2pt missed,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631260|1642863,1626164|1626220|1628960|1630692|1642863,1626167|1627752|1628398|1631157|1631260,,,1610612756.0,22500941
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,436,2pt,MISS D. Booker running Layup,"['fastbreak', 'pointsinthepaint']",Booker,88,86,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631260|1642863,1626164|1626220|1628960|1630692|1642863,1626167|1627752|1628398|1631157|1631260,-10.0,30.0,1610612756.0,22500941
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,437,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,88,86,,False,False,1626167,,2pt missed,turnover,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631260|1642863,1626167|1627752|1628398|1631157|1631260,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT04M12.00S,04:12,Q3 04:12,15.8,438,turnover,R. Rollins lost ball TURNOVER (5 TO),[],Rollins,88,86,,False,False,1631157,,rebound,foul,,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631260|1642863,1626167|1627752|1628398|1631157|1631260,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT04M12.00S,04:12,Q3 04:12,15.8,439,foul,R. Rollins loose ball personal FOUL (2 PF),[],Rollins,88,86,,False,False,1631157,,turnover,substitution,1630692.0,,,1626164|1626167|1626220|1627752|1628398|1628960|1630692|1631157|1631260|1642863,1626167|1627752|1628398|1631157|1631260,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT04M12.00S,04:12,Q3 04:12,15.8,441,substitution,SUB out: K. Kuzma,[],Kuzma,88,86,,False,False,1628398,,foul,substitution,,,,1626164|1626167|1626220|1627752|1628960|1630692|1631157|1631260|1642863,1626167|1627752|1631157|1631260,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT04M12.00S,04:12,Q3 04:12,15.8,442,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,88,86,,False,False,203507,,substitution,3pt missed,,,,1626164|1626167|1626220|1627752|1628960|1630692|1631157|1631260|1642863|203507,1626167|1627752|1631157|1631260|203507,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,443,3pt,MISS D. Booker 25' 3PT,['fromturnover'],Booker,88,86,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626167|1626220|1627752|1628960|1630692|1631157|1631260|1642863|203507,1626164|1626220|1628960|1630692|1642863,1626167|1627752|1631157|1631260|203507,173.0,186.0,1610612756.0,22500941
3,PT03M51.00S,03:51,Q3 03:51,14.15,444,rebound,M. Turner REBOUND (Off:0 Def:5),[],Turner,88,86,,False,False,1626167,,3pt missed,2pt missed,,,,1626164|1626167|1626220|1627752|1628960|1630692|1631157|1631260|1642863|203507,1626167|1627752|1631157|1631260|203507,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,445,2pt,MISS M. Turner finger roll Layup,['pointsinthepaint'],Turner,88,86,Missed,True,False,1626167,,rebound,rebound,,,,1626164|1626167|1626220|1627752|1628960|1630692|1631157|1631260|1642863|203507,1626167|1627752|1631157|1631260|203507,1626164|1626220|1628960|1630692|1642863,-9.0,39.0,1610612749.0,22500941
3,PT03M39.00S,03:39,Q3 03:39,14.35,446,rebound,M. Turner REBOUND (Off:1 Def:5),[],Turner,88,86,,False,False,1626167,,2pt missed,2pt missed,,,,1626164|1626167|1626220|1627752|1628960|1630692|1631157|1631260|1642863|203507,1626167|1627752|1631157|1631260|203507,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT03M39.00S,03:39,Q3 03:39,14.35,447,2pt,MISS M. Turner putback Layup,"['pointsinthepaint', '2ndchance']",Turner,88,86,Missed,True,False,1626167,,rebound,rebound,,,,1626164|1626167|1626220|1627752|1628960|1630692|1631157|1631260|1642863|203507,1626167|1627752|1631157|1631260|203507,1626164|1626220|1628960|1630692|1642863,36.0,22.0,1610612749.0,22500941
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,448,rebound,M. Turner REBOUND (Off:2 Def:5),[],Turner,88,86,,False,False,1626167,,2pt missed,3pt made,,,,1626164|1626167|1626220|1627752|1628960|1630692|1631157|1631260|1642863|203507,1626167|1627752|1631157|1631260|203507,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,449,3pt,M. Turner 3PT  (22 PTS) (R. Rollins 7 AST),['2ndchance'],Turner,91,86,Made,True,True,1626167,1631157.0,rebound,3pt made,,,,1626164|1626167|1626220|1627752|1628960|1630692|1631157|1631260|1642863|203507,1626167|1627752|1631157|1631260|203507,1626164|1626220|1628960|1630692|1642863,228.0,-13.0,1610612749.0,22500941
3,PT03M09.00S,03:09,Q3 03:09,14.85,451,3pt,J. Goodwin 3PT  (6 PTS) (R. O'Neale 3 AST),[],Goodwin,91,89,Made,True,True,1630692,1626220.0,3pt made,2pt made,,,,1626164|1626167|1626220|1627752|1628960|1630692|1631157|1631260|1642863|203507,1626164|1626220|1628960|1630692|1642863,1626167|1627752|1631157|1631260|203507,225.0,27.0,1610612756.0,22500941
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,453,2pt,G. Antetokounmpo driving DUNK (14 PTS),['pointsinthepaint'],Antetokounmpo,93,89,Made,True,False,203507,,3pt made,3pt made,,,,1626164|1626167|1626220|1627752|1628960|1630692|1631157|1631260|1642863|203507,1626167|1627752|1631157|1631260|203507,1626164|1626220|1628960|1630692|1642863,7.0,7.0,1610612749.0,22500941
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,454,3pt,R. O'Neale 27' 3PT  (12 PTS) (D. Booker 7 AST),[],O'Neale,93,92,Made,True,True,1626220,1626164.0,2pt made,turnover,,,,1626164|1626167|1626220|1627752|1628960|1630692|1631157|1631260|1642863|203507,1626164|1626220|1628960|1630692|1642863,1626167|1627752|1631157|1631260|203507,157.0,224.0,1610612756.0,22500941
3,PT02M12.00S,02:12,Q3 02:12,13.8,456,turnover,G. Antetokounmpo bad pass TURNOVER (3 TO),[],Antetokounmpo,93,92,,False,False,203507,,3pt made,steal,,1626220.0,,1626164|1626167|1626220|1627752|1628960|1630692|1631157|1631260|1642863|203507,1626167|1627752|1631157|1631260|203507,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT02M12.00S,02:12,Q3 02:12,13.8,457,steal,R. O'Neale STEAL (2 STL),[],O'Neale,93,92,,False,False,1626220,,turnover,3pt made,,,,1626164|1626167|1626220|1627752|1628960|1630692|1631157|1631260|1642863|203507,1626164|1626220|1628960|1630692|1642863,1626167|1627752|1631157|1631260|203507,,,1610612756.0,22500941
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,458,3pt,R. O'Neale 25' 3PT running pullup (15 PTS),"['fastbreak', 'fromturnover']",O'Neale,93,95,Made,True,False,1626220,,steal,turnover,,,,1626164|1626167|1626220|1627752|1628960|1630692|1631157|1631260|1642863|203507,1626164|1626220|1628960|1630692|1642863,1626167|1627752|1631157|1631260|203507,-128.0,225.0,1610612756.0,22500941
3,PT01M54.00S,01:54,Q3 01:54,12.1,459,turnover,M. Turner bad pass out-of-bounds TURNOVER (2 TO),[],Turner,93,95,,False,False,1626167,,3pt made,timeout,,,,1626164|1626167|1626220|1627752|1628960|1630692|1631157|1631260|1642863|203507,1626167|1627752|1631157|1631260|203507,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT01M54.00S,01:54,Q3 01:54,12.1,460,timeout,PHX Timeout,"['team', 'mandatory']",,93,95,,False,False,0,,turnover,substitution,,,,1626164|1626167|1626220|1627752|1628960|1630692|1631157|1631260|1642863|203507,1626164|1626220|1628960|1630692|1642863,1626167|1627752|1631157|1631260|203507,,,1610612756.0,22500941
3,PT01M54.00S,01:54,Q3 01:54,12.1,461,substitution,SUB out: M. Turner,[],Turner,93,95,,False,False,1626167,,timeout,substitution,,,,1626164|1626220|1627752|1628960|1630692|1631157|1631260|1642863|203507,1627752|1631157|1631260|203507,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT01M54.00S,01:54,Q3 01:54,12.1,462,substitution,SUB out: R. Rollins,[],Rollins,93,95,,False,False,1631157,,substitution,substitution,,,,1626164|1626220|1627752|1628960|1630692|1631260|1642863|203507,1627752|1631260|203507,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT01M54.00S,01:54,Q3 01:54,12.1,463,substitution,SUB in: O. Dieng,[],Dieng,93,95,,False,False,1631172,,substitution,substitution,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631260|1642863|203507,1627752|1631172|1631260|203507,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT01M54.00S,01:54,Q3 01:54,12.1,464,substitution,SUB in: P. Nance,[],Nance,93,95,,False,False,1631250,,substitution,substitution,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642863|203507,1627752|1631172|1631250|1631260|203507,1626164|1626220|1628960|1630692|1642863,,,1610612749.0,22500941
3,PT01M54.00S,01:54,Q3 01:54,12.1,472,substitution,SUB out: K. Maluach,[],Maluach,93,95,,False,False,1642863,,substitution,substitution,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|203507,1626164|1626220|1628960|1630692,1627752|1631172|1631250|1631260|203507,,,1610612756.0,22500941
3,PT01M54.00S,01:54,Q3 01:54,12.1,473,substitution,SUB in: R. Fleming,[],Fleming,93,95,,False,False,1642853,,substitution,timeout,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853|203507,1626164|1626220|1628960|1630692|1642853,1627752|1631172|1631250|1631260|203507,,,1610612756.0,22500941
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,467,timeout,MIL Timeout,['team'],,93,95,,False,False,0,,substitution,2pt missed,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853|203507,1627752|1631172|1631250|1631260|203507,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,596,2pt,MISS D. Booker 15' pullup Shot,['fromturnover'],Booker,93,95,Missed,True,False,1626164,,timeout,rebound,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853|203507,1626164|1626220|1628960|1630692|1642853,1627752|1631172|1631250|1631260|203507,108.0,116.0,1610612756.0,22500941
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,597,rebound,TEAM defensive REBOUND,['team'],,93,95,,False,False,0,,2pt missed,3pt missed,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853|203507,1627752|1631172|1631250|1631260|203507,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
3,PT01M24.00S,01:24,Q3 01:24,12.6,469,3pt,MISS A. Green 26' 3PT,[],Green,93,95,Missed,True,False,1631260,,rebound,rebound,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853|203507,1627752|1631172|1631250|1631260|203507,1626164|1626220|1628960|1630692|1642853,-11.0,265.0,1610612749.0,22500941
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,470,rebound,TEAM defensive REBOUND,['team'],,93,95,,False,False,0,,3pt missed,2pt made,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853|203507,1626164|1626220|1628960|1630692|1642853,1627752|1631172|1631250|1631260|203507,,,1610612756.0,22500941
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,471,2pt,G. Allen driving finger roll Layup (9 PTS),['pointsinthepaint'],Allen,93,97,Made,True,False,1628960,,rebound,2pt made,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853|203507,1626164|1626220|1628960|1630692|1642853,1627752|1631172|1631250|1631260|203507,9.0,20.0,1610612756.0,22500941
