period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,261,block,P. Banchero BLOCK (2 BLK),[],Banchero,41,50,,False,False,1631094,,2pt missed,rebound,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|203114|203468,,,1610612753.0,22500145
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,262,rebound,TEAM offensive REBOUND,['team'],,41,50,,False,False,0,,block,3pt missed,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1628963|1630557|1641715|203114|203468,1626145|1629048|1631094|1641710|1641783,,,1610612764.0,22500145
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,264,3pt,MISS C. Kispert 24' 3PT,['2ndchance'],Kispert,41,50,Missed,True,False,1630557,,rebound,rebound,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1628963|1630557|1641715|203114|203468,1626145|1629048|1631094|1641710|1641783,216.0,126.0,1610612764.0,22500145
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,265,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,41,50,,False,False,1629048,,3pt missed,turnover,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|203114|203468,,,1610612753.0,22500145
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,266,turnover,A. Black bad pass TURNOVER (2 TO),[],Black,41,50,,False,False,1641710,,rebound,steal,,203468.0,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|203114|203468,,,1610612753.0,22500145
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,267,steal,C. McCollum STEAL (1 STL),[],McCollum,41,50,,False,False,203468,,turnover,2pt made,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1628963|1630557|1641715|203114|203468,1626145|1629048|1631094|1641710|1641783,,,1610612764.0,22500145
2,PT06M15.00S,06:15,Q2 06:15,29.75,268,2pt,C. Kispert running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kispert,43,50,Made,True,False,1630557,,steal,2pt missed,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1628963|1630557|1641715|203114|203468,1626145|1629048|1631094|1641710|1641783,15.0,-1.0,1610612764.0,22500145
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,269,2pt,MISS P. Banchero cutting Layup - blocked,['pointsinthepaint'],Banchero,43,50,Missed,True,False,1631094,,2pt made,block,,,203114.0,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|203114|203468,4.0,29.0,1610612753.0,22500145
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,270,block,K. Middleton BLOCK (1 BLK),[],Middleton,43,50,,False,False,203114,,2pt missed,rebound,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1628963|1630557|1641715|203114|203468,1626145|1629048|1631094|1641710|1641783,,,1610612764.0,22500145
2,PT05M54.00S,05:54,Q2 05:54,28.1,271,rebound,P. Banchero REBOUND (Off:1 Def:5),[],Banchero,43,50,,False,False,1631094,,block,2pt made,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|203114|203468,,,1610612753.0,22500145
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,272,2pt,P. Banchero Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Banchero,43,52,Made,True,False,1631094,,rebound,2pt missed,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|203114|203468,-7.0,3.0,1610612753.0,22500145
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,273,2pt,MISS C. McCollum Layup - blocked,['pointsinthepaint'],McCollum,43,52,Missed,True,False,203468,,2pt made,block,,,1641710.0,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1628963|1630557|1641715|203114|203468,1626145|1629048|1631094|1641710|1641783,20.0,11.0,1610612764.0,22500145
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,274,block,A. Black BLOCK (1 BLK),[],Black,43,52,,False,False,1641710,,2pt missed,rebound,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|203114|203468,,,1610612753.0,22500145
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,275,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,43,52,,False,False,1626145,,block,2pt made,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|203114|203468,,,1610612753.0,22500145
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,276,2pt,P. Banchero Layup (14 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fastbreak']",Banchero,43,54,Made,True,True,1631094,1626145.0,rebound,timeout,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|203114|203468,11.0,-1.0,1610612753.0,22500145
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,278,timeout,WAS Timeout,"['team', 'mandatory']",,43,54,,False,False,0,,2pt made,2pt missed,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1628963|1630557|1641715|203114|203468,1626145|1629048|1631094|1641710|1641783,,,1610612764.0,22500145
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,279,2pt,MISS K. Middleton 19' pullup Shot,[],Middleton,43,54,Missed,True,False,203114,,timeout,rebound,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1628963|1630557|1641715|203114|203468,1626145|1629048|1631094|1641710|1641783,-148.0,125.0,1610612764.0,22500145
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,280,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,43,54,,False,False,1629048,,2pt missed,3pt missed,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|203114|203468,,,1610612753.0,22500145
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,281,3pt,MISS G. Bitadze 27' 3PT,[],Bitadze,43,54,Missed,True,False,1629048,,rebound,rebound,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|203114|203468,-108.0,250.0,1610612753.0,22500145
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,282,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,43,54,,False,False,203468,,3pt missed,3pt made,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1628963|1630557|1641715|203114|203468,1626145|1629048|1631094|1641710|1641783,,,1610612764.0,22500145
2,PT05M03.00S,05:03,Q2 05:03,28.95,283,3pt,C. McCollum 27' 3PT step back (6 PTS) (M. Bagley III 3 AST),[],McCollum,46,54,Made,True,True,203468,1628963.0,rebound,3pt missed,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1628963|1630557|1641715|203114|203468,1626145|1629048|1631094|1641710|1641783,-185.0,201.0,1610612764.0,22500145
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,285,3pt,MISS P. Banchero 27' 3PT,[],Banchero,46,54,Missed,True,False,1631094,,3pt made,rebound,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|203114|203468,-76.0,269.0,1610612753.0,22500145
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,286,rebound,C. McCollum REBOUND (Off:0 Def:4),[],McCollum,46,54,,False,False,203468,,3pt missed,2pt missed,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1628963|1630557|1641715|203114|203468,1626145|1629048|1631094|1641710|1641783,,,1610612764.0,22500145
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,287,2pt,MISS C. Whitmore 8' driving floating Shot,['pointsinthepaint'],Whitmore,46,54,Missed,True,False,1641715,,rebound,rebound,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1628963|1630557|1641715|203114|203468,1626145|1629048|1631094|1641710|1641783,56.0,69.0,1610612764.0,22500145
2,PT04M27.00S,04:27,Q2 04:27,27.55,288,rebound,M. Bagley III REBOUND (Off:2 Def:0),[],Bagley III,46,54,,False,False,1628963,,2pt missed,2pt made,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1628963|1630557|1641715|203114|203468,1626145|1629048|1631094|1641710|1641783,,,1610612764.0,22500145
2,PT04M27.00S,04:27,Q2 04:27,27.55,289,2pt,M. Bagley III tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,48,54,Made,True,False,1628963,,rebound,2pt made,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1628963|1630557|1641715|203114|203468,1626145|1629048|1631094|1641710|1641783,0.0,0.0,1610612764.0,22500145
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,290,2pt,T. Jones cutting Layup (6 PTS) (A. Black 2 AST),['pointsinthepaint'],Jones,48,56,Made,True,True,1626145,1641710.0,2pt made,3pt missed,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|203114|203468,-7.0,14.0,1610612753.0,22500145
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,292,3pt,MISS C. Kispert 27' 3PT,[],Kispert,48,56,Missed,True,False,1630557,,2pt made,rebound,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1628963|1630557|1641715|203114|203468,1626145|1629048|1631094|1641710|1641783,213.0,172.0,1610612764.0,22500145
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,293,rebound,G. Bitadze REBOUND (Off:1 Def:3),[],Bitadze,48,56,,False,False,1629048,,3pt missed,foul,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|203114|203468,,,1610612753.0,22500145
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,294,foul,C. Kispert shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Kispert,48,56,,False,False,1630557,,rebound,freethrow,1641710.0,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1628963|1630557|1641715|203114|203468,1626145|1629048|1631094|1641710|1641783,,,1610612764.0,22500145
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,296,freethrow,A. Black Free Throw 1 of 2 (3 PTS),['fastbreak'],Black,48,57,Made,False,False,1641710,,foul,freethrow,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|203114|203468,,,1610612753.0,22500145
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,307,freethrow,A. Black Free Throw 2 of 2 (4 PTS),['fastbreak'],Black,48,58,Made,False,False,1641710,,freethrow,substitution,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641715|1641783|203114|203468,1626145|1629048|1631094|1641710|1641783,1628963|1630557|1641715|203114|203468,,,1610612753.0,22500145
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,297,substitution,SUB out: C. Whitmore,[],Whitmore,48,57,,False,False,1641715,,freethrow,substitution,,,,1626145|1628963|1629048|1630557|1631094|1641710|1641783|203114|203468,1628963|1630557|203114|203468,1626145|1629048|1631094|1641710|1641783,,,1610612764.0,22500145
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,298,substitution,SUB out: C. Kispert,[],Kispert,48,57,,False,False,1630557,,substitution,substitution,,,,1626145|1628963|1629048|1631094|1641710|1641783|203114|203468,1628963|203114|203468,1626145|1629048|1631094|1641710|1641783,,,1610612764.0,22500145
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,299,substitution,SUB out: T. da Silva,[],da Silva,48,57,,False,False,1641783,,substitution,substitution,,,,1626145|1628963|1629048|1631094|1641710|203114|203468,1626145|1629048|1631094|1641710,1628963|203114|203468,,,1610612753.0,22500145
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,300,substitution,SUB out: G. Bitadze,[],Bitadze,48,57,,False,False,1629048,,substitution,substitution,,,,1626145|1628963|1631094|1641710|203114|203468,1626145|1631094|1641710,1628963|203114|203468,,,1610612753.0,22500145
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,301,substitution,SUB out: T. Jones,[],Jones,48,57,,False,False,1626145,,substitution,substitution,,,,1628963|1631094|1641710|203114|203468,1631094|1641710,1628963|203114|203468,,,1610612753.0,22500145
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,302,substitution,SUB in: T. Johnson,[],Johnson,48,57,,False,False,1642848,,substitution,substitution,,,,1628963|1631094|1641710|1642848|203114|203468,1628963|1642848|203114|203468,1631094|1641710,,,1610612764.0,22500145
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,303,substitution,SUB in: B. Coulibaly,[],Coulibaly,48,57,,False,False,1641731,,substitution,substitution,,,,1628963|1631094|1641710|1641731|1642848|203114|203468,1628963|1641731|1642848|203114|203468,1631094|1641710,,,1610612764.0,22500145
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,304,substitution,SUB in: D. Bane,[],Bane,48,57,,False,False,1630217,,substitution,substitution,,,,1628963|1630217|1631094|1641710|1641731|1642848|203114|203468,1630217|1631094|1641710,1628963|1641731|1642848|203114|203468,,,1610612753.0,22500145
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,305,substitution,SUB in: F. Wagner,[],Wagner,48,57,,False,False,1630532,,substitution,substitution,,,,1628963|1630217|1630532|1631094|1641710|1641731|1642848|203114|203468,1630217|1630532|1631094|1641710,1628963|1641731|1642848|203114|203468,,,1610612753.0,22500145
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,306,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,48,57,,False,False,1628976,,substitution,2pt missed,,,,1628963|1628976|1630217|1630532|1631094|1641710|1641731|1642848|203114|203468,1628976|1630217|1630532|1631094|1641710,1628963|1641731|1642848|203114|203468,,,1610612753.0,22500145
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,308,2pt,MISS B. Coulibaly 11' driving finger roll Layup,['pointsinthepaint'],Coulibaly,48,58,Missed,True,False,1641731,,substitution,rebound,,,,1628963|1628976|1630217|1630532|1631094|1641710|1641731|1642848|203114|203468,1628963|1641731|1642848|203114|203468,1628976|1630217|1630532|1631094|1641710,-59.0,97.0,1610612764.0,22500145
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,309,rebound,M. Bagley III REBOUND (Off:3 Def:0),[],Bagley III,48,58,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1628976|1630217|1630532|1631094|1641710|1641731|1642848|203114|203468,1628963|1641731|1642848|203114|203468,1628976|1630217|1630532|1631094|1641710,,,1610612764.0,22500145
2,PT03M18.00S,03:18,Q2 03:18,26.7,310,2pt,M. Bagley III Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,50,58,Made,True,False,1628963,,rebound,3pt made,,,,1628963|1628976|1630217|1630532|1631094|1641710|1641731|1642848|203114|203468,1628963|1641731|1642848|203114|203468,1628976|1630217|1630532|1631094|1641710,-1.0,1.0,1610612764.0,22500145
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,311,3pt,P. Banchero 25' 3PT step back (17 PTS) (F. Wagner 4 AST),[],Banchero,50,61,Made,True,True,1631094,1630532.0,2pt made,2pt missed,,,,1628963|1628976|1630217|1630532|1631094|1641710|1641731|1642848|203114|203468,1628976|1630217|1630532|1631094|1641710,1628963|1641731|1642848|203114|203468,-222.0,131.0,1610612753.0,22500145
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,313,2pt,MISS T. Johnson driving Hook,['pointsinthepaint'],Johnson,50,61,Missed,True,False,1642848,,3pt made,rebound,,,,1628963|1628976|1630217|1630532|1631094|1641710|1641731|1642848|203114|203468,1628963|1641731|1642848|203114|203468,1628976|1630217|1630532|1631094|1641710,32.0,36.0,1610612764.0,22500145
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,314,rebound,W. Carter Jr. REBOUND (Off:0 Def:7),[],Carter Jr.,50,61,,False,False,1628976,,2pt missed,substitution,,,,1628963|1628976|1630217|1630532|1631094|1641710|1641731|1642848|203114|203468,1628976|1630217|1630532|1631094|1641710,1628963|1641731|1642848|203114|203468,,,1610612753.0,22500145
2,PT02M39.00S,02:39,Q2 02:39,25.35,316,substitution,SUB out: M. Bagley III,[],Bagley III,50,61,,False,False,1628963,,rebound,substitution,,,,1628976|1630217|1630532|1631094|1641710|1641731|1642848|203114|203468,1641731|1642848|203114|203468,1628976|1630217|1630532|1631094|1641710,,,1610612764.0,22500145
2,PT02M39.00S,02:39,Q2 02:39,25.35,317,substitution,SUB out: A. Black,[],Black,50,61,,False,False,1641710,,substitution,substitution,,,,1628976|1630217|1630532|1631094|1641731|1642848|203114|203468,1628976|1630217|1630532|1631094,1641731|1642848|203114|203468,,,1610612753.0,22500145
2,PT02M39.00S,02:39,Q2 02:39,25.35,318,substitution,SUB in: A. Sarr,[],Sarr,50,61,,False,False,1642259,,substitution,substitution,,,,1628976|1630217|1630532|1631094|1641731|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1630532|1631094,,,1610612764.0,22500145
2,PT02M39.00S,02:39,Q2 02:39,25.35,319,substitution,SUB in: J. Suggs,[],Suggs,50,61,,False,False,1630591,,substitution,3pt made,,,,1628976|1630217|1630532|1630591|1631094|1641731|1642259|1642848|203114|203468,1628976|1630217|1630532|1630591|1631094,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500145
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,320,3pt,P. Banchero 27' 3PT  (20 PTS) (J. Suggs 3 AST),[],Banchero,50,64,Made,True,True,1631094,1630591.0,substitution,2pt made,,,,1628976|1630217|1630532|1630591|1631094|1641731|1642259|1642848|203114|203468,1628976|1630217|1630532|1630591|1631094,1641731|1642259|1642848|203114|203468,161.0,224.0,1610612753.0,22500145
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,322,2pt,C. McCollum 11' floating Jump Shot (8 PTS) (A. Sarr 1 AST),['pointsinthepaint'],McCollum,52,64,Made,True,True,203468,1642259.0,3pt made,2pt made,,,,1628976|1630217|1630532|1630591|1631094|1641731|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1630532|1630591|1631094,-28.0,113.0,1610612764.0,22500145
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,324,2pt,P. Banchero driving floating bank Jump Shot (22 PTS),['pointsinthepaint'],Banchero,52,66,Made,True,False,1631094,,2pt made,foul,,,,1628976|1630217|1630532|1630591|1631094|1641731|1642259|1642848|203114|203468,1628976|1630217|1630532|1630591|1631094,1641731|1642259|1642848|203114|203468,21.0,19.0,1610612753.0,22500145
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,325,foul,A. Sarr shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Sarr,52,66,,False,False,1642259,,2pt made,freethrow,1631094.0,,,1628976|1630217|1630532|1630591|1631094|1641731|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1630532|1630591|1631094,,,1610612764.0,22500145
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,327,freethrow,P. Banchero Free Throw 1 of 1 (23 PTS),[],Banchero,52,67,Made,False,False,1631094,,foul,turnover,,,,1628976|1630217|1630532|1630591|1631094|1641731|1642259|1642848|203114|203468,1628976|1630217|1630532|1630591|1631094,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500145
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,328,turnover,T. Johnson bad pass TURNOVER (1 TO),[],Johnson,52,67,,False,False,1642848,,freethrow,steal,,1630591.0,,1628976|1630217|1630532|1630591|1631094|1641731|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1628976|1630217|1630532|1630591|1631094,,,1610612764.0,22500145
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,329,steal,J. Suggs STEAL (2 STL),[],Suggs,52,67,,False,False,1630591,,turnover,2pt made,,,,1628976|1630217|1630532|1630591|1631094|1641731|1642259|1642848|203114|203468,1628976|1630217|1630532|1630591|1631094,1641731|1642259|1642848|203114|203468,,,1610612753.0,22500145
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,330,2pt,F. Wagner 6' driving floating Jump Shot (17 PTS) (J. Suggs 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wagner,52,69,Made,True,True,1630532,1630591.0,steal,foul,,,,1628976|1630217|1630532|1630591|1631094|1641731|1642259|1642848|203114|203468,1628976|1630217|1630532|1630591|1631094,1641731|1642259|1642848|203114|203468,-11.0,62.0,1610612753.0,22500145
