period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,2pt,MISS N. Clifford 7' fadeaway Shot,['pointsinthepaint'],Clifford,21,19,Missed,True,False,1642363,,substitution,rebound,,,,1628370|1641765|1642285|1642363|1642875|1642914|1642928|1642942|201942|203484,1628370|1642363|1642875|1642928|201942,1641765|1642285|1642914|1642942|203484,-6.0,79.0,1610612758.0,22500731
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,rebound,M. Raynaud REBOUND (Off:1 Def:0),[],Raynaud,21,19,,False,False,1642875,,2pt missed,3pt missed,,,,1628370|1641765|1642285|1642363|1642875|1642914|1642928|1642942|201942|203484,1628370|1642363|1642875|1642928|201942,1641765|1642285|1642914|1642942|203484,,,1610612758.0,22500731
1,PT04M39.00S,04:39,Q1 04:39,39.35,103,3pt,MISS M. Monk 25' pullup 3PT,['2ndchance'],Monk,21,19,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1641765|1642285|1642363|1642875|1642914|1642928|1642942|201942|203484,1628370|1642363|1642875|1642928|201942,1641765|1642285|1642914|1642942|203484,102.0,234.0,1610612758.0,22500731
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,rebound,J. Small REBOUND (Off:0 Def:1),[],Small,21,19,,False,False,1642914,,3pt missed,2pt missed,,,,1628370|1641765|1642285|1642363|1642875|1642914|1642928|1642942|201942|203484,1641765|1642285|1642914|1642942|203484,1628370|1642363|1642875|1642928|201942,,,1610612763.0,22500731
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,2pt,MISS J. Small 6' pullup Shot,['pointsinthepaint'],Small,21,19,Missed,True,False,1642914,,rebound,rebound,,,,1628370|1641765|1642285|1642363|1642875|1642914|1642928|1642942|201942|203484,1641765|1642285|1642914|1642942|203484,1628370|1642363|1642875|1642928|201942,-61.0,33.0,1610612763.0,22500731
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,21,19,,False,False,201942,,2pt missed,3pt made,,,,1628370|1641765|1642285|1642363|1642875|1642914|1642928|1642942|201942|203484,1628370|1642363|1642875|1642928|201942,1641765|1642285|1642914|1642942|203484,,,1610612758.0,22500731
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,3pt,N. Clifford 25' 3PT  (3 PTS) (M. Monk 1 AST),[],Clifford,24,19,Made,True,True,1642363,1628370.0,rebound,2pt made,,,,1628370|1641765|1642285|1642363|1642875|1642914|1642928|1642942|201942|203484,1628370|1642363|1642875|1642928|201942,1641765|1642285|1642914|1642942|203484,-200.0,163.0,1610612758.0,22500731
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,2pt,K. Caldwell-Pope 7' driving finger roll Layup (2 PTS) (C. Spencer 1 AST),['pointsinthepaint'],Caldwell-Pope,24,21,Made,True,True,203484,1642285.0,3pt made,2pt made,,,,1628370|1641765|1642285|1642363|1642875|1642914|1642928|1642942|201942|203484,1641765|1642285|1642914|1642942|203484,1628370|1642363|1642875|1642928|201942,7.0,70.0,1610612763.0,22500731
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,2pt,N. Clifford driving Layup (5 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Clifford,26,21,Made,True,True,1642363,201942.0,2pt made,2pt made,,,,1628370|1641765|1642285|1642363|1642875|1642914|1642928|1642942|201942|203484,1628370|1642363|1642875|1642928|201942,1641765|1642285|1642914|1642942|203484,-15.0,51.0,1610612758.0,22500731
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,2pt,O. Prosper driving DUNK (2 PTS) (J. Small 1 AST),['pointsinthepaint'],Prosper,26,23,Made,True,True,1641765,1642914.0,2pt made,substitution,,,,1628370|1641765|1642285|1642363|1642875|1642914|1642928|1642942|201942|203484,1641765|1642285|1642914|1642942|203484,1628370|1642363|1642875|1642928|201942,6.0,41.0,1610612763.0,22500731
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,substitution,SUB out: D. DeRozan,[],DeRozan,26,23,,False,False,201942,,2pt made,substitution,,,,1628370|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1628370|1642363|1642875|1642928,1641765|1642285|1642914|1642942|203484,,,1610612758.0,22500731
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,substitution,SUB in: D. Hunter,[],Hunter,26,23,,False,False,1629631,,substitution,2pt missed,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1628370|1629631|1642363|1642875|1642928,1641765|1642285|1642914|1642942|203484,,,1610612758.0,22500731
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,2pt,MISS M. Monk 6' driving Layup,['pointsinthepaint'],Monk,26,23,Missed,True,False,1628370,,substitution,rebound,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1628370|1629631|1642363|1642875|1642928,1641765|1642285|1642914|1642942|203484,-32.0,53.0,1610612758.0,22500731
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,rebound,J. Small REBOUND (Off:0 Def:2),[],Small,26,23,,False,False,1642914,,2pt missed,2pt made,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1641765|1642285|1642914|1642942|203484,1628370|1629631|1642363|1642875|1642928,,,1610612763.0,22500731
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,2pt,C. Spencer 8' driving floating Jump Shot (2 PTS) (J. Mashack 2 AST),['pointsinthepaint'],Spencer,26,25,Made,True,True,1642285,1642942.0,rebound,foul,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1641765|1642285|1642914|1642942|203484,1628370|1629631|1642363|1642875|1642928,-20.0,84.0,1610612763.0,22500731
1,PT02M57.00S,02:57,Q1 02:57,37.05,127,foul,M. Raynaud shooting personal FOUL (1 PF) (Spencer 1 FT),['1freethrow'],Raynaud,26,25,,False,False,1642875,,2pt made,freethrow,1642285.0,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1628370|1629631|1642363|1642875|1642928,1641765|1642285|1642914|1642942|203484,,,1610612758.0,22500731
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,freethrow,C. Spencer Free Throw 1 of 1 (3 PTS),[],Spencer,26,26,Made,False,False,1642285,,foul,3pt made,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1641765|1642285|1642914|1642942|203484,1628370|1629631|1642363|1642875|1642928,,,1610612763.0,22500731
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,130,3pt,M. Monk 3PT  (3 PTS) (N. Clifford 1 AST),[],Monk,29,26,Made,True,True,1628370,1642363.0,freethrow,3pt missed,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1628370|1629631|1642363|1642875|1642928,1641765|1642285|1642914|1642942|203484,-228.0,32.0,1610612758.0,22500731
1,PT02M24.00S,02:24,Q1 02:24,37.6,132,3pt,MISS O. Prosper 26' 3PT,[],Prosper,29,26,Missed,True,False,1641765,,3pt made,rebound,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1641765|1642285|1642914|1642942|203484,1628370|1629631|1642363|1642875|1642928,-105.0,246.0,1610612763.0,22500731
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,rebound,J. Mashack REBOUND (Off:1 Def:1),[],Mashack,29,26,,False,False,1642942,,3pt missed,foul,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1641765|1642285|1642914|1642942|203484,1628370|1629631|1642363|1642875|1642928,,,1610612763.0,22500731
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,134,foul,D. Hunter personal FOUL (1 PF),[],Hunter,29,26,,False,False,1629631,,rebound,2pt made,1642942.0,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1628370|1629631|1642363|1642875|1642928,1641765|1642285|1642914|1642942|203484,,,1610612758.0,22500731
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,136,2pt,C. Spencer 17' fadeaway Jump Shot (5 PTS) (K. Caldwell-Pope 1 AST),['2ndchance'],Spencer,29,28,Made,True,True,1642285,203484.0,foul,2pt made,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1641765|1642285|1642914|1642942|203484,1628370|1629631|1642363|1642875|1642928,70.0,160.0,1610612763.0,22500731
1,PT01M57.00S,01:57,Q1 01:57,36.05,138,2pt,M. Raynaud 7' floating Jump Shot (2 PTS) (M. Monk 2 AST),['pointsinthepaint'],Raynaud,31,28,Made,True,True,1642875,1628370.0,2pt made,2pt missed,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1628370|1629631|1642363|1642875|1642928,1641765|1642285|1642914|1642942|203484,36.0,71.0,1610612758.0,22500731
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,141,2pt,MISS J. Mashack 8' driving Layup,['pointsinthepaint'],Mashack,31,28,Missed,True,False,1642942,,2pt made,rebound,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1641765|1642285|1642914|1642942|203484,1628370|1629631|1642363|1642875|1642928,67.0,49.0,1610612763.0,22500731
1,PT01M39.00S,01:39,Q1 01:39,36.35,142,rebound,M. Raynaud REBOUND (Off:1 Def:1),[],Raynaud,31,28,,False,False,1642875,,2pt missed,turnover,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1628370|1629631|1642363|1642875|1642928,1641765|1642285|1642914|1642942|203484,,,1610612758.0,22500731
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,143,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,31,28,,False,False,1628370,,rebound,steal,,203484.0,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1628370|1629631|1642363|1642875|1642928,1641765|1642285|1642914|1642942|203484,,,1610612758.0,22500731
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,144,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,31,28,,False,False,203484,,turnover,3pt missed,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1641765|1642285|1642914|1642942|203484,1628370|1629631|1642363|1642875|1642928,,,1610612763.0,22500731
1,PT01M30.00S,01:30,Q1 01:30,36.5,145,3pt,MISS K. Caldwell-Pope 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Caldwell-Pope,31,28,Missed,True,False,203484,,steal,rebound,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1641765|1642285|1642914|1642942|203484,1628370|1629631|1642363|1642875|1642928,77.0,254.0,1610612763.0,22500731
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,146,rebound,C. Spencer REBOUND (Off:1 Def:0),[],Spencer,31,28,,False,False,1642285,,3pt missed,turnover,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1641765|1642285|1642914|1642942|203484,1628370|1629631|1642363|1642875|1642928,,,1610612763.0,22500731
1,PT01M21.00S,01:21,Q1 01:21,36.65,147,turnover,C. Spencer step out-of-bounds TURNOVER (1 TO),[],Spencer,31,28,,False,False,1642285,,rebound,substitution,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942|203484,1641765|1642285|1642914|1642942|203484,1628370|1629631|1642363|1642875|1642928,,,1610612763.0,22500731
1,PT01M21.00S,01:21,Q1 01:21,36.65,148,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,31,28,,False,False,203484,,turnover,substitution,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928|1642942,1641765|1642285|1642914|1642942,1628370|1629631|1642363|1642875|1642928,,,1610612763.0,22500731
1,PT01M21.00S,01:21,Q1 01:21,36.65,149,substitution,SUB out: J. Mashack,[],Mashack,31,28,,False,False,1642942,,substitution,substitution,,,,1628370|1629631|1641765|1642285|1642363|1642875|1642914|1642928,1641765|1642285|1642914,1628370|1629631|1642363|1642875|1642928,,,1610612763.0,22500731
1,PT01M21.00S,01:21,Q1 01:21,36.65,150,substitution,SUB in: G. Jackson,[],Jackson,31,28,,False,False,1641713,,substitution,substitution,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642914|1642928,1641713|1641765|1642285|1642914,1628370|1629631|1642363|1642875|1642928,,,1610612763.0,22500731
1,PT01M21.00S,01:21,Q1 01:21,36.65,151,substitution,SUB in: C. Coward,[],Coward,31,28,,False,False,1642907,,substitution,3pt missed,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642907|1642914|1642928,1641713|1641765|1642285|1642907|1642914,1628370|1629631|1642363|1642875|1642928,,,1610612763.0,22500731
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,152,3pt,MISS M. Monk pullup 3PT,['fromturnover'],Monk,31,28,Missed,True,False,1628370,,substitution,rebound,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642907|1642914|1642928,1628370|1629631|1642363|1642875|1642928,1641713|1641765|1642285|1642907|1642914,222.0,79.0,1610612758.0,22500731
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,153,rebound,C. Coward REBOUND (Off:0 Def:1),[],Coward,31,28,,False,False,1642907,,3pt missed,2pt missed,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642907|1642914|1642928,1641713|1641765|1642285|1642907|1642914,1628370|1629631|1642363|1642875|1642928,,,1610612763.0,22500731
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,154,2pt,MISS J. Small 9' pullup Shot,[],Small,31,28,Missed,True,False,1642914,,rebound,rebound,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642907|1642914|1642928,1641713|1641765|1642285|1642907|1642914,1628370|1629631|1642363|1642875|1642928,-91.0,25.0,1610612763.0,22500731
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,155,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,31,28,,False,False,1642363,,2pt missed,2pt missed,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642907|1642914|1642928,1628370|1629631|1642363|1642875|1642928,1641713|1641765|1642285|1642907|1642914,,,1610612758.0,22500731
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,156,2pt,MISS D. Hunter running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Hunter,31,28,Missed,True,False,1629631,,rebound,rebound,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642907|1642914|1642928,1628370|1629631|1642363|1642875|1642928,1641713|1641765|1642285|1642907|1642914,33.0,37.0,1610612758.0,22500731
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,157,rebound,TEAM offensive REBOUND,['team'],,31,28,,False,False,0,,2pt missed,2pt missed,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642907|1642914|1642928,1628370|1629631|1642363|1642875|1642928,1641713|1641765|1642285|1642907|1642914,,,1610612758.0,22500731
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,159,2pt,MISS N. Clifford 14' Jump Shot,['2ndchance'],Clifford,31,28,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642907|1642914|1642928,1628370|1629631|1642363|1642875|1642928,1641713|1641765|1642285|1642907|1642914,143.0,30.0,1610612758.0,22500731
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,160,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,31,28,,False,False,1641713,,2pt missed,2pt missed,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642907|1642914|1642928,1641713|1641765|1642285|1642907|1642914,1628370|1629631|1642363|1642875|1642928,,,1610612763.0,22500731
1,PT00M33.00S,00:33,Q1 00:33,35.45,161,2pt,MISS C. Spencer 16' step back Shot,[],Spencer,31,28,Missed,True,False,1642285,,rebound,rebound,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642907|1642914|1642928,1641713|1641765|1642285|1642907|1642914,1628370|1629631|1642363|1642875|1642928,-48.0,157.0,1610612763.0,22500731
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,162,rebound,O. Prosper REBOUND (Off:1 Def:0),[],Prosper,31,28,,False,False,1641765,,2pt missed,2pt missed,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642907|1642914|1642928,1641713|1641765|1642285|1642907|1642914,1628370|1629631|1642363|1642875|1642928,,,1610612763.0,22500731
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,163,2pt,MISS O. Prosper tip Layup,"['2ndchance', 'pointsinthepaint']",Prosper,31,28,Missed,True,False,1641765,,rebound,rebound,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642907|1642914|1642928,1641713|1641765|1642285|1642907|1642914,1628370|1629631|1642363|1642875|1642928,0.0,0.0,1610612763.0,22500731
1,PT00M30.80S,00:30,Q1 00:30,35.5,164,rebound,D. Cardwell REBOUND (Off:0 Def:2),[],Cardwell,31,28,,False,False,1642928,,2pt missed,2pt missed,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642907|1642914|1642928,1628370|1629631|1642363|1642875|1642928,1641713|1641765|1642285|1642907|1642914,,,1610612758.0,22500731
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,165,2pt,MISS D. Hunter 8' fadeaway Shot,['pointsinthepaint'],Hunter,31,28,Missed,True,False,1629631,,rebound,rebound,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642907|1642914|1642928,1628370|1629631|1642363|1642875|1642928,1641713|1641765|1642285|1642907|1642914,21.0,80.0,1610612758.0,22500731
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,166,rebound,O. Prosper REBOUND (Off:1 Def:1),[],Prosper,31,28,,False,False,1641765,,2pt missed,2pt missed,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642907|1642914|1642928,1641713|1641765|1642285|1642907|1642914,1628370|1629631|1642363|1642875|1642928,,,1610612763.0,22500731
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,167,2pt,MISS O. Prosper 9' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Prosper,31,28,Missed,True,False,1641765,,rebound,rebound,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642907|1642914|1642928,1641713|1641765|1642285|1642907|1642914,1628370|1629631|1642363|1642875|1642928,48.0,76.0,1610612763.0,22500731
1,PT00M00.50S,00:00,Q1 00:00,36.0,168,rebound,J. Small REBOUND (Off:1 Def:2),[],Small,31,28,,False,False,1642914,,2pt missed,substitution,,,,1628370|1629631|1641713|1641765|1642285|1642363|1642875|1642907|1642914|1642928,1641713|1641765|1642285|1642907|1642914,1628370|1629631|1642363|1642875|1642928,,,1610612763.0,22500731
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: N. Clifford,['startperiod'],Clifford,31,28,,False,False,1642363,,rebound,substitution,,,,1628370|1629631|1641713|1641765|1642285|1642875|1642907|1642914|1642928,1628370|1629631|1642875|1642928,1641713|1641765|1642285|1642907|1642914,,,1610612758.0,22500731
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: D. Hunter,['startperiod'],Hunter,31,28,,False,False,1629631,,substitution,substitution,,,,1628370|1641713|1641765|1642285|1642875|1642907|1642914|1642928,1628370|1642875|1642928,1641713|1641765|1642285|1642907|1642914,,,1610612758.0,22500731
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,31,28,,False,False,1642928,,substitution,substitution,,,,1628370|1641713|1641765|1642285|1642875|1642907|1642914,1628370|1642875,1641713|1641765|1642285|1642907|1642914,,,1610612758.0,22500731
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: J. Small,['startperiod'],Small,31,28,,False,False,1642914,,substitution,substitution,,,,1628370|1641713|1641765|1642285|1642875|1642907,1641713|1641765|1642285|1642907,1628370|1642875,,,1610612763.0,22500731
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: O. Prosper,['startperiod'],Prosper,31,28,,False,False,1641765,,substitution,substitution,,,,1628370|1641713|1642285|1642875|1642907,1641713|1642285|1642907,1628370|1642875,,,1610612763.0,22500731
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: C. Spencer,['startperiod'],Spencer,31,28,,False,False,1642285,,substitution,substitution,,,,1628370|1641713|1642875|1642907,1641713|1642907,1628370|1642875,,,1610612763.0,22500731
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: Z. LaVine,['startperiod'],LaVine,31,28,,False,False,203897,,substitution,substitution,,,,1628370|1641713|1642875|1642907|203897,1628370|1642875|203897,1641713|1642907,,,1610612758.0,22500731
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: D. Sabonis,['startperiod'],Sabonis,31,28,,False,False,1627734,,substitution,substitution,,,,1627734|1628370|1641713|1642875|1642907|203897,1627734|1628370|1642875|203897,1641713|1642907,,,1610612758.0,22500731
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: D. Carter,['startperiod'],Carter,31,28,,False,False,1642269,,substitution,substitution,,,,1627734|1628370|1641713|1642269|1642875|1642907|203897,1627734|1628370|1642269|1642875|203897,1641713|1642907,,,1610612758.0,22500731
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: S. Aldama,['startperiod'],Aldama,31,28,,False,False,1630583,,substitution,substitution,,,,1627734|1628370|1630583|1641713|1642269|1642875|1642907|203897,1630583|1641713|1642907,1627734|1628370|1642269|1642875|203897,,,1610612763.0,22500731
