period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M30.00S,03:30,Q4 03:30,2.5,604,freethrow,J. Randle Free Throw 1 of 1 (30 PTS),[],Randle,106,102,Made,False,False,203944,,foul,2pt made,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
4,PT03M12.00S,03:12,Q4 03:12,2.8,605,2pt,N. Jokić 16' step back Jump Shot (36 PTS),[],Jokić,108,102,Made,True,False,203999,,freethrow,timeout,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,-27.0,164.0,1610612743.0,22500013
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,606,timeout,MIN Timeout,['team'],,108,102,,False,False,0,,2pt made,3pt made,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,607,3pt,A. Edwards 25' 3PT pullup (25 PTS) (J. Randle 5 AST),[],Edwards,108,105,Made,True,True,1630162,203944.0,timeout,3pt missed,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,-147.0,206.0,1610612750.0,22500013
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,609,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,108,105,Missed,True,False,203501,,3pt made,rebound,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,-154.0,202.0,1610612743.0,22500013
4,PT02M39.00S,02:39,Q4 02:39,1.35,610,rebound,N. Jokić REBOUND (Off:5 Def:9),[],Jokić,108,105,,False,False,203999,,3pt missed,foul,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500013
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,611,foul,D. DiVincenzo personal FOUL (3 PF),[],DiVincenzo,108,105,,False,False,1628978,,rebound,3pt missed,1627750.0,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,613,3pt,MISS J. Murray 26' step back 3PT,['2ndchance'],Murray,108,105,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,-124.0,232.0,1610612743.0,22500013
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,614,rebound,D. DiVincenzo REBOUND (Off:2 Def:5),[],DiVincenzo,108,105,,False,False,1628978,,3pt missed,2pt made,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
4,PT02M12.00S,02:12,Q4 02:12,1.8,615,2pt,A. Edwards driving Layup (27 PTS) (D. DiVincenzo 7 AST),['pointsinthepaint'],Edwards,108,107,Made,True,True,1630162,1628978.0,rebound,3pt made,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,-34.0,24.0,1610612750.0,22500013
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,617,3pt,J. Murray 25' 3PT  (31 PTS) (N. Jokić 15 AST),[],Murray,111,107,Made,True,True,1627750,203999.0,2pt made,turnover,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,93.0,236.0,1610612743.0,22500013
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,619,turnover,J. Randle traveling TURNOVER (2 TO),[],Randle,111,107,,False,False,203944,,3pt made,3pt missed,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,620,3pt,MISS J. Murray 25' pullup 3PT,['fromturnover'],Murray,111,107,Missed,True,False,1627750,,turnover,rebound,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,-227.0,115.0,1610612743.0,22500013
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,621,rebound,J. Randle REBOUND (Off:3 Def:3),[],Randle,111,107,,False,False,203944,,3pt missed,2pt missed,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,622,2pt,MISS J. McDaniels driving finger roll Layup,['pointsinthepaint'],McDaniels,111,107,Missed,True,False,1630183,,rebound,rebound,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,-51.0,15.0,1610612750.0,22500013
4,PT01M06.00S,01:06,Q4 01:06,0.9,623,rebound,N. Jokić REBOUND (Off:5 Def:10),[],Jokić,111,107,,False,False,203999,,2pt missed,foul,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500013
4,PT01M06.00S,01:06,Q4 01:06,0.9,624,foul,D. DiVincenzo personal FOUL (4 PF),[],DiVincenzo,111,107,,False,False,1628978,,rebound,timeout,203999.0,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
4,PT01M06.00S,01:06,Q4 01:06,0.9,626,timeout,MIN Timeout,['team'],,111,107,,False,False,0,,foul,2pt missed,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
4,PT00M50.10S,00:50,Q4 00:50,-0.8333333333333334,629,2pt,MISS P. Watson 7' cutting Layup - blocked,['pointsinthepaint'],Watson,111,107,Missed,True,False,1631212,,timeout,block,,,203497.0,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,-55.0,47.0,1610612743.0,22500013
4,PT00M50.10S,00:50,Q4 00:50,-0.8333333333333334,630,block,R. Gobert BLOCK (5 BLK),[],Gobert,111,107,,False,False,203497,,2pt missed,rebound,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,631,rebound,S. Jones REBOUND (Off:3 Def:5),[],Jones,111,107,,False,False,1642461,,block,2pt made,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500013
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,632,2pt,S. Jones tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Jones,113,107,Made,True,False,1642461,,rebound,3pt missed,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,0.0,0.0,1610612743.0,22500013
4,PT00M35.80S,00:35,Q4 00:35,-0.5833333333333334,633,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,113,107,Missed,True,False,1630162,,2pt made,rebound,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,119.0,220.0,1610612750.0,22500013
4,PT00M32.60S,00:32,Q4 00:32,-0.5333333333333333,634,rebound,R. Gobert REBOUND (Off:3 Def:7),[],Gobert,113,107,,False,False,203497,,3pt missed,foul,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
4,PT00M30.20S,00:30,Q4 00:30,-0.5,638,foul,J. Murray shooting personal FOUL (1 PF) (Edwards 3 FT),"['inpenalty', '3freethrow']",Murray,113,107,,False,False,1627750,,rebound,freethrow,1630162.0,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500013
4,PT00M30.20S,00:30,Q4 00:30,-0.5,640,freethrow,A. Edwards Free Throw 1 of 3 (28 PTS),['2ndchance'],Edwards,113,108,Made,False,False,1630162,,foul,freethrow,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
4,PT00M30.20S,00:30,Q4 00:30,-0.5,641,freethrow,A. Edwards Free Throw 2 of 3 (29 PTS),['2ndchance'],Edwards,113,109,Made,False,False,1630162,,freethrow,freethrow,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
4,PT00M30.20S,00:30,Q4 00:30,-0.5,642,freethrow,A. Edwards Free Throw 3 of 3 (30 PTS),['2ndchance'],Edwards,113,110,Made,False,False,1630162,,freethrow,turnover,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
4,PT00M07.90S,00:07,Q4 00:07,-0.11666666666666667,643,turnover,J. Murray bad pass TURNOVER (4 TO),[],Murray,113,110,,False,False,1627750,,freethrow,steal,,1628978.0,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500013
4,PT00M07.90S,00:07,Q4 00:07,-0.11666666666666667,644,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,113,110,,False,False,1628978,,turnover,2pt made,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
4,PT00M04.80S,00:04,Q4 00:04,-0.06666666666666667,645,2pt,J. McDaniels running DUNK (18 PTS) (D. DiVincenzo 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,113,112,Made,True,True,1630183,1628978.0,steal,timeout,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,0.0,3.0,1610612750.0,22500013
4,PT00M04.80S,00:04,Q4 00:04,-0.06666666666666667,647,timeout,DEN Timeout,['team'],,113,112,,False,False,0,,2pt made,substitution,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500013
4,PT00M04.80S,00:04,Q4 00:04,-0.06666666666666667,651,substitution,SUB out: S. Jones,[],Jones,113,112,,False,False,1642461,,timeout,substitution,,,,1627750|1628978|1630162|1630183|1631212|203497|203501|203944|203999,1627750|1631212|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500013
4,PT00M04.80S,00:04,Q4 00:04,-0.06666666666666667,652,substitution,SUB out: R. Gobert,[],Gobert,113,112,,False,False,203497,,substitution,substitution,,,,1627750|1628978|1630162|1630183|1631212|203501|203944|203999,1628978|1630162|1630183|203944,1627750|1631212|203501|203999,,,1610612750.0,22500013
4,PT00M04.80S,00:04,Q4 00:04,-0.06666666666666667,653,substitution,SUB in: B. Brown,[],Brown,113,112,,False,False,1628971,,substitution,substitution,,,,1627750|1628971|1628978|1630162|1630183|1631212|203501|203944|203999,1627750|1628971|1631212|203501|203999,1628978|1630162|1630183|203944,,,1610612743.0,22500013
4,PT00M04.80S,00:04,Q4 00:04,-0.06666666666666667,654,substitution,SUB in: J. Clark,[],Clark,113,112,,False,False,1641740,,substitution,foul,,,,1627750|1628971|1628978|1630162|1630183|1631212|1641740|203501|203944|203999,1628978|1630162|1630183|1641740|203944,1627750|1628971|1631212|203501|203999,,,1610612750.0,22500013
4,PT00M03.60S,00:03,Q4 00:03,-0.05,655,foul,J. McDaniels take personal FOUL (3 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",McDaniels,113,112,,False,False,1630183,,substitution,freethrow,203999.0,,,1627750|1628971|1628978|1630162|1630183|1631212|1641740|203501|203944|203999,1628978|1630162|1630183|1641740|203944,1627750|1628971|1631212|203501|203999,,,1610612750.0,22500013
4,PT00M03.60S,00:03,Q4 00:03,-0.05,657,freethrow,N. Jokić Free Throw 1 of 2 (37 PTS),[],Jokić,114,112,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1628978|1630162|1630183|1631212|1641740|203501|203944|203999,1627750|1628971|1631212|203501|203999,1628978|1630162|1630183|1641740|203944,,,1610612743.0,22500013
4,PT00M03.60S,00:03,Q4 00:03,-0.05,658,freethrow,N. Jokić Free Throw 2 of 2 (38 PTS),[],Jokić,115,112,Made,False,False,203999,,freethrow,timeout,,,,1627750|1628971|1628978|1630162|1630183|1631212|1641740|203501|203944|203999,1627750|1628971|1631212|203501|203999,1628978|1630162|1630183|1641740|203944,,,1610612743.0,22500013
4,PT00M03.60S,00:03,Q4 00:03,-0.05,659,timeout,MIN Timeout,['team'],,115,112,,False,False,0,,freethrow,substitution,,,,1627750|1628971|1628978|1630162|1630183|1631212|1641740|203501|203944|203999,1628978|1630162|1630183|1641740|203944,1627750|1628971|1631212|203501|203999,,,1610612750.0,22500013
4,PT00M03.60S,00:03,Q4 00:03,-0.05,660,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,115,112,,False,False,203501,,timeout,substitution,,,,1627750|1628971|1628978|1630162|1630183|1631212|1641740|203944|203999,1627750|1628971|1631212|203999,1628978|1630162|1630183|1641740|203944,,,1610612743.0,22500013
4,PT00M03.60S,00:03,Q4 00:03,-0.05,661,substitution,SUB out: J. Clark,[],Clark,115,112,,False,False,1641740,,substitution,substitution,,,,1627750|1628971|1628978|1630162|1630183|1631212|203944|203999,1628978|1630162|1630183|203944,1627750|1628971|1631212|203999,,,1610612750.0,22500013
4,PT00M03.60S,00:03,Q4 00:03,-0.05,662,substitution,SUB in: S. Jones,[],Jones,115,112,,False,False,1642461,,substitution,substitution,,,,1627750|1628971|1628978|1630162|1630183|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1628978|1630162|1630183|203944,,,1610612743.0,22500013
4,PT00M03.60S,00:03,Q4 00:03,-0.05,663,substitution,SUB in: N. Reid,[],Reid,115,112,,False,False,1629675,,substitution,3pt made,,,,1627750|1628971|1628978|1629675|1630162|1630183|1631212|1642461|203944|203999,1628978|1629675|1630162|1630183|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
4,PT00M01.10S,00:01,Q4 00:01,-0.016666666666666666,664,3pt,A. Edwards 24' 3PT turnaround fadeaway (33 PTS) (J. McDaniels 4 AST),[],Edwards,115,115,Made,True,True,1630162,1630183.0,substitution,rebound,,,,1627750|1628971|1628978|1629675|1630162|1630183|1631212|1642461|203944|203999,1628978|1629675|1630162|1630183|203944,1627750|1628971|1631212|1642461|203999,-243.0,29.0,1610612750.0,22500013
4,PT00M00.10S,00:00,Q4 00:00,0.0,668,rebound,TEAM offensive REBOUND,['team'],,115,115,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1628978|1629675|1630162|1630183|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1628978|1629675|1630162|1630183|203944,,,1610612743.0,22500013
5,PT05M00.00S,05:00,Q5 05:00,-7.0,670,substitution,SUB out: B. Brown,['startperiod'],Brown,115,115,,False,False,1628971,,rebound,substitution,,,,1627750|1628978|1629675|1630162|1630183|1631212|1642461|203944|203999,1627750|1631212|1642461|203999,1628978|1629675|1630162|1630183|203944,,,1610612743.0,22500013
5,PT05M00.00S,05:00,Q5 05:00,-7.0,671,substitution,SUB out: N. Reid,['startperiod'],Reid,115,115,,False,False,1629675,,substitution,substitution,,,,1627750|1628978|1630162|1630183|1631212|1642461|203944|203999,1628978|1630162|1630183|203944,1627750|1631212|1642461|203999,,,1610612750.0,22500013
5,PT05M00.00S,05:00,Q5 05:00,-7.0,672,substitution,SUB in: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,115,115,,False,False,203501,,substitution,substitution,,,,1627750|1628978|1630162|1630183|1631212|1642461|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203944,,,1610612743.0,22500013
5,PT05M00.00S,05:00,Q5 05:00,-7.0,673,substitution,SUB in: R. Gobert,['startperiod'],Gobert,115,115,,False,False,203497,,substitution,2pt made,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
5,PT04M44.00S,04:44,Q5 04:44,-8.733333333333333,679,2pt,A. Edwards 17' pullup bank Jump Shot (35 PTS),[],Edwards,115,117,Made,True,False,1630162,,substitution,foul,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,-137.0,110.0,1610612750.0,22500013
5,PT04M30.00S,04:30,Q5 04:30,-8.5,680,foul,J. McDaniels personal FOUL (4 PF),[],McDaniels,115,117,,False,False,1630183,,2pt made,3pt missed,1627750.0,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
5,PT04M20.00S,04:20,Q5 04:20,-8.333333333333334,682,3pt,MISS S. Jones 26' 3PT,[],Jones,115,117,Missed,True,False,1642461,,foul,rebound,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,80.0,252.0,1610612743.0,22500013
5,PT04M16.00S,04:16,Q5 04:16,-8.266666666666667,683,rebound,A. Edwards REBOUND (Off:0 Def:6),[],Edwards,115,117,,False,False,1630162,,3pt missed,foul,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
5,PT04M10.00S,04:10,Q5 04:10,-8.166666666666666,684,foul,P. Watson shooting personal FOUL (4 PF) (Edwards 2 FT),['2freethrow'],Watson,115,117,,False,False,1631212,,rebound,freethrow,1630162.0,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500013
5,PT04M10.00S,04:10,Q5 04:10,-8.166666666666666,686,freethrow,A. Edwards Free Throw 1 of 2 (36 PTS),[],Edwards,115,118,Made,False,False,1630162,,foul,freethrow,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
5,PT04M10.00S,04:10,Q5 04:10,-8.166666666666666,687,freethrow,A. Edwards Free Throw 2 of 2 (37 PTS),[],Edwards,115,119,Made,False,False,1630162,,freethrow,3pt missed,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
5,PT03M54.00S,03:54,Q5 03:54,-9.9,689,3pt,MISS T. Hardaway Jr. 27' pullup 3PT,[],Hardaway Jr.,115,119,Missed,True,False,203501,,freethrow,rebound,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,170.0,210.0,1610612743.0,22500013
5,PT03M50.00S,03:50,Q5 03:50,-9.833333333333334,690,rebound,D. DiVincenzo REBOUND (Off:2 Def:6),[],DiVincenzo,115,119,,False,False,1628978,,3pt missed,foul,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
5,PT03M47.00S,03:47,Q5 03:47,-9.783333333333333,691,foul,J. Murray shooting personal FOUL (2 PF) (DiVincenzo 2 FT),['2freethrow'],Murray,115,119,,False,False,1627750,,rebound,freethrow,1628978.0,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500013
5,PT03M47.00S,03:47,Q5 03:47,-9.783333333333333,693,freethrow,D. DiVincenzo Free Throw 1 of 2 (3 PTS),['fastbreak'],DiVincenzo,115,120,Made,False,False,1628978,,foul,freethrow,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
5,PT03M47.00S,03:47,Q5 03:47,-9.783333333333333,694,freethrow,D. DiVincenzo Free Throw 2 of 2 (4 PTS),['fastbreak'],DiVincenzo,115,121,Made,False,False,1628978,,freethrow,2pt missed,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
5,PT03M39.00S,03:39,Q5 03:39,-9.65,695,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,115,121,Missed,True,False,1627750,,freethrow,block,,,203497.0,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,-15.0,41.0,1610612743.0,22500013
5,PT03M39.00S,03:39,Q5 03:39,-9.65,696,block,R. Gobert BLOCK (6 BLK),[],Gobert,115,121,,False,False,203497,,2pt missed,rebound,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
5,PT03M38.00S,03:38,Q5 03:38,-9.633333333333333,697,rebound,TEAM offensive REBOUND,['team'],,115,121,,False,False,0,,block,foul,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500013
5,PT03M31.00S,03:31,Q5 03:31,-9.516666666666667,699,foul,R. Gobert personal FOUL (5 PF),[],Gobert,115,121,,False,False,203497,,rebound,3pt missed,203999.0,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
5,PT03M18.00S,03:18,Q5 03:18,-9.3,701,3pt,MISS S. Jones 24' 3PT,['2ndchance'],Jones,115,121,Missed,True,False,1642461,,foul,rebound,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,241.0,38.0,1610612743.0,22500013
5,PT03M17.00S,03:17,Q5 03:17,-9.283333333333333,702,rebound,P. Watson REBOUND (Off:1 Def:3),[],Watson,115,121,,False,False,1631212,,3pt missed,3pt missed,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500013
5,PT03M15.00S,03:15,Q5 03:15,-9.25,703,3pt,MISS T. Hardaway Jr. 27' 3PT,['2ndchance'],Hardaway Jr.,115,121,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,140.0,237.0,1610612743.0,22500013
5,PT03M13.00S,03:13,Q5 03:13,-9.216666666666667,704,rebound,J. Randle REBOUND (Off:3 Def:4),[],Randle,115,121,,False,False,203944,,3pt missed,3pt made,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
5,PT02M59.00S,02:59,Q5 02:59,-10.983333333333333,705,3pt,A. Edwards 26' 3PT pullup (40 PTS),[],Edwards,115,124,Made,True,False,1630162,,rebound,timeout,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,108.0,242.0,1610612750.0,22500013
5,PT02M59.00S,02:59,Q5 02:59,-10.983333333333333,706,timeout,DEN Timeout,['team'],,115,124,,False,False,0,,3pt made,3pt made,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500013
5,PT02M53.00S,02:53,Q5 02:53,-10.883333333333333,707,3pt,N. Jokić 27' 3PT  (41 PTS) (J. Murray 7 AST),[],Jokić,118,124,Made,True,True,203999,1627750.0,timeout,3pt missed,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1627750|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,116.0,244.0,1610612743.0,22500013
5,PT02M41.00S,02:41,Q5 02:41,-10.683333333333334,709,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,118,124,Missed,True,False,1630162,,3pt made,rebound,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,45.0,255.0,1610612750.0,22500013
5,PT02M39.00S,02:39,Q5 02:39,-10.65,710,rebound,R. Gobert REBOUND (Off:4 Def:7),[],Gobert,118,124,,False,False,203497,,3pt missed,2pt missed,,,,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
5,PT02M38.00S,02:38,Q5 02:38,-10.633333333333333,711,2pt,MISS R. Gobert putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Gobert,118,124,Missed,True,False,203497,,rebound,block,,,1627750.0,1627750|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1631212|1642461|203501|203999,-16.0,31.0,1610612750.0,22500013
