period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,2pt,J. Johnson driving Layup (6 PTS),['pointsinthepaint'],Johnson,19,21,Made,True,False,1630552,,rebound,2pt made,,,,1628379|1629130|1629750|1630249|1630552|1630595|1630700|1631105|1631243|1641709,1628379|1630249|1630552|1630700|1631243,1629130|1629750|1630595|1631105|1641709,-4.0,11.0,1610612737.0,22500251
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,2pt,J. Duren driving Layup (8 PTS),['pointsinthepaint'],Duren,19,23,Made,True,False,1631105,,2pt made,foul,,,,1628379|1629130|1629750|1630249|1630552|1630595|1630700|1631105|1631243|1641709,1629130|1629750|1630595|1631105|1641709,1628379|1630249|1630552|1630700|1631243,15.0,14.0,1610612765.0,22500251
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,foul,L. Kennard offensive FOUL (1 PF),[],Kennard,19,23,,False,False,1628379,,2pt made,turnover,1630595.0,,,1628379|1629130|1629750|1630249|1630552|1630595|1630700|1631105|1631243|1641709,1628379|1630249|1630552|1630700|1631243,1629130|1629750|1630595|1631105|1641709,,,1610612737.0,22500251
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,turnover,L. Kennard offensive foul TURNOVER (1 TO),[],Kennard,19,23,,False,False,1628379,,foul,substitution,,,,1628379|1629130|1629750|1630249|1630552|1630595|1630700|1631105|1631243|1641709,1628379|1630249|1630552|1630700|1631243,1629130|1629750|1630595|1631105|1641709,,,1610612737.0,22500251
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,substitution,SUB out: V. Krejčí,[],Krejčí,19,23,,False,False,1630249,,turnover,substitution,,,,1628379|1629130|1629750|1630552|1630595|1630700|1631105|1631243|1641709,1628379|1630552|1630700|1631243,1629130|1629750|1630595|1631105|1641709,,,1610612737.0,22500251
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,substitution,SUB out: J. Duren,[],Duren,19,23,,False,False,1631105,,substitution,substitution,,,,1628379|1629130|1629750|1630552|1630595|1630700|1631243|1641709,1629130|1629750|1630595|1641709,1628379|1630552|1630700|1631243,,,1610612765.0,22500251
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,substitution,SUB in: K. Wallace,[],Wallace,19,23,,False,False,1630811,,substitution,substitution,,,,1628379|1629130|1629750|1630552|1630595|1630700|1630811|1631243|1641709,1628379|1630552|1630700|1630811|1631243,1629130|1629750|1630595|1641709,,,1610612737.0,22500251
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,107,substitution,SUB in: P. Reed,[],Reed,19,23,,False,False,1630194,,substitution,3pt missed,,,,1628379|1629130|1629750|1630194|1630552|1630595|1630700|1630811|1631243|1641709,1629130|1629750|1630194|1630595|1641709,1628379|1630552|1630700|1630811|1631243,,,1610612765.0,22500251
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,3pt,MISS D. Robinson 25' 3PT,['fromturnover'],Robinson,19,23,Missed,True,False,1629130,,substitution,rebound,,,,1628379|1629130|1629750|1630194|1630552|1630595|1630700|1630811|1631243|1641709,1629130|1629750|1630194|1630595|1641709,1628379|1630552|1630700|1630811|1631243,-72.0,245.0,1610612765.0,22500251
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,19,23,,False,False,1629130,,3pt missed,2pt made,,,,1628379|1629130|1629750|1630194|1630552|1630595|1630700|1630811|1631243|1641709,1629130|1629750|1630194|1630595|1641709,1628379|1630552|1630700|1630811|1631243,,,1610612765.0,22500251
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,2pt,C. Cunningham 17' pullup Jump Shot (2 PTS),"['fromturnover', '2ndchance']",Cunningham,19,25,Made,True,False,1630595,,rebound,3pt made,,,,1628379|1629130|1629750|1630194|1630552|1630595|1630700|1630811|1631243|1641709,1629130|1629750|1630194|1630595|1641709,1628379|1630552|1630700|1630811|1631243,-2.0,179.0,1610612765.0,22500251
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,3pt,K. Wallace 3PT  (3 PTS) (L. Kennard 1 AST),[],Wallace,22,25,Made,True,True,1630811,1628379.0,2pt made,3pt missed,,,,1628379|1629130|1629750|1630194|1630552|1630595|1630700|1630811|1631243|1641709,1628379|1630552|1630700|1630811|1631243,1629130|1629750|1630194|1630595|1641709,233.0,-11.0,1610612737.0,22500251
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,3pt,MISS D. Robinson 25' 3PT,[],Robinson,22,25,Missed,True,False,1629130,,3pt made,rebound,,,,1628379|1629130|1629750|1630194|1630552|1630595|1630700|1630811|1631243|1641709,1629130|1629750|1630194|1630595|1641709,1628379|1630552|1630700|1630811|1631243,-93.0,239.0,1610612765.0,22500251
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,22,25,,False,False,1630552,,3pt missed,3pt made,,,,1628379|1629130|1629750|1630194|1630552|1630595|1630700|1630811|1631243|1641709,1628379|1630552|1630700|1630811|1631243,1629130|1629750|1630194|1630595|1641709,,,1610612737.0,22500251
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,3pt,J. Johnson 25' 3PT  (9 PTS) (L. Kennard 2 AST),[],Johnson,25,25,Made,True,True,1630552,1628379.0,rebound,timeout,,,,1628379|1629130|1629750|1630194|1630552|1630595|1630700|1630811|1631243|1641709,1628379|1630552|1630700|1630811|1631243,1629130|1629750|1630194|1630595|1641709,192.0,160.0,1610612737.0,22500251
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,timeout,DET Timeout,"['team', 'mandatory']",,25,25,,False,False,0,,3pt made,substitution,,,,1628379|1629130|1629750|1630194|1630552|1630595|1630700|1630811|1631243|1641709,1629130|1629750|1630194|1630595|1641709,1628379|1630552|1630700|1630811|1631243,,,1610612765.0,22500251
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,substitution,SUB out: J. Johnson,[],Johnson,25,25,,False,False,1630552,,timeout,substitution,,,,1628379|1629130|1629750|1630194|1630595|1630700|1630811|1631243|1641709,1628379|1630700|1630811|1631243,1629130|1629750|1630194|1630595|1641709,,,1610612737.0,22500251
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,substitution,SUB out: D. Daniels,[],Daniels,25,25,,False,False,1630700,,substitution,substitution,,,,1628379|1629130|1629750|1630194|1630595|1630811|1631243|1641709,1628379|1630811|1631243,1629130|1629750|1630194|1630595|1641709,,,1610612737.0,22500251
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,substitution,SUB out: C. Cunningham,[],Cunningham,25,25,,False,False,1630595,,substitution,substitution,,,,1628379|1629130|1629750|1630194|1630811|1631243|1641709,1629130|1629750|1630194|1641709,1628379|1630811|1631243,,,1610612765.0,22500251
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,substitution,SUB out: D. Robinson,[],Robinson,25,25,,False,False,1629130,,substitution,substitution,,,,1628379|1629750|1630194|1630811|1631243|1641709,1629750|1630194|1641709,1628379|1630811|1631243,,,1610612765.0,22500251
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,substitution,SUB in: O. Okongwu,[],Okongwu,25,25,,False,False,1630168,,substitution,substitution,,,,1628379|1629750|1630168|1630194|1630811|1631243|1641709,1628379|1630168|1630811|1631243,1629750|1630194|1641709,,,1610612737.0,22500251
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,25,25,,False,False,1629638,,substitution,substitution,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709,1628379|1629638|1630168|1630811|1631243,1629750|1630194|1641709,,,1610612737.0,22500251
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,substitution,SUB in: R. Holland II,[],Holland II,25,25,,False,False,1641842,,substitution,substitution,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842,1629750|1630194|1641709|1641842,1628379|1629638|1630168|1630811|1631243,,,1610612765.0,22500251
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,substitution,SUB in: D. Jenkins,[],Jenkins,25,25,,False,False,1642450,,substitution,2pt made,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1629750|1630194|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,,,1610612765.0,22500251
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,2pt,P. Reed driving Layup (2 PTS) (D. Jenkins 3 AST),['pointsinthepaint'],Reed,25,27,Made,True,True,1630194,1642450.0,substitution,3pt missed,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1629750|1630194|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,11.0,10.0,1610612765.0,22500251
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,25,27,Missed,True,False,1629638,,2pt made,rebound,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,1629750|1630194|1641709|1641842|1642450,227.0,-14.0,1610612737.0,22500251
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,rebound,M. Gueye REBOUND (Off:2 Def:0),[],Gueye,25,27,,False,False,1631243,,3pt missed,2pt made,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,1629750|1630194|1641709|1641842|1642450,,,1610612737.0,22500251
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,2pt,M. Gueye tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Gueye,27,27,Made,True,False,1631243,,rebound,turnover,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,1629750|1630194|1641709|1641842|1642450,0.0,0.0,1610612737.0,22500251
1,PT02M27.00S,02:27,Q1 02:27,37.55,131,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,27,27,,False,False,1629750,,2pt made,steal,,1630811.0,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1629750|1630194|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,,,1610612765.0,22500251
1,PT02M27.00S,02:27,Q1 02:27,37.55,132,steal,K. Wallace STEAL (1 STL),[],Wallace,27,27,,False,False,1630811,,turnover,3pt missed,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,1629750|1630194|1641709|1641842|1642450,,,1610612737.0,22500251
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,3pt,MISS N. Alexander-Walker 24' 3PT,['fromturnover'],Alexander-Walker,27,27,Missed,True,False,1629638,,steal,rebound,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,1629750|1630194|1641709|1641842|1642450,118.0,220.0,1610612737.0,22500251
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,134,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,27,27,,False,False,1629750,,3pt missed,foul,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1629750|1630194|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,,,1610612765.0,22500251
1,PT02M12.00S,02:12,Q1 02:12,37.8,135,foul,L. Kennard shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Kennard,27,27,,False,False,1628379,,rebound,freethrow,1629750.0,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,1629750|1630194|1641709|1641842|1642450,,,1610612737.0,22500251
1,PT02M12.00S,02:12,Q1 02:12,37.8,137,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,27,28,Made,False,False,1629750,,foul,freethrow,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1629750|1630194|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,,,1610612765.0,22500251
1,PT02M12.00S,02:12,Q1 02:12,37.8,138,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,27,29,Made,False,False,1629750,,freethrow,3pt missed,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1629750|1630194|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,,,1610612765.0,22500251
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,139,3pt,MISS K. Wallace 25' 3PT,[],Wallace,27,29,Missed,True,False,1630811,,freethrow,rebound,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,1629750|1630194|1641709|1641842|1642450,120.0,226.0,1610612737.0,22500251
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,140,rebound,M. Gueye REBOUND (Off:3 Def:0),[],Gueye,27,29,,False,False,1631243,,3pt missed,2pt missed,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,1629750|1630194|1641709|1641842|1642450,,,1610612737.0,22500251
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,141,2pt,MISS N. Alexander-Walker 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Alexander-Walker,27,29,Missed,True,False,1629638,,rebound,rebound,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,1629750|1630194|1641709|1641842|1642450,69.0,75.0,1610612737.0,22500251
1,PT01M39.00S,01:39,Q1 01:39,36.35,142,rebound,M. Gueye REBOUND (Off:4 Def:0),[],Gueye,27,29,,False,False,1631243,,2pt missed,turnover,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,1629750|1630194|1641709|1641842|1642450,,,1610612737.0,22500251
1,PT01M39.00S,01:39,Q1 01:39,36.35,143,turnover,ATL shot clock Team TURNOVER,['team'],,27,29,,False,False,0,,rebound,2pt made,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,1629750|1630194|1641709|1641842|1642450,,,1610612737.0,22500251
1,PT01M18.00S,01:18,Q1 01:18,36.7,144,2pt,D. Jenkins driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Jenkins,27,31,Made,True,False,1642450,,turnover,foul,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1629750|1630194|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,4.0,16.0,1610612765.0,22500251
1,PT01M09.00S,01:09,Q1 01:09,36.85,146,foul,A. Thompson personal FOUL (1 PF),[],Thompson,27,31,,False,False,1641709,,2pt made,turnover,1629638.0,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1629750|1630194|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,,,1610612765.0,22500251
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,148,turnover,O. Okongwu lost ball TURNOVER (1 TO),[],Okongwu,27,31,,False,False,1630168,,foul,steal,,1630194.0,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,1629750|1630194|1641709|1641842|1642450,,,1610612737.0,22500251
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,149,steal,P. Reed STEAL (1 STL),[],Reed,27,31,,False,False,1630194,,turnover,2pt made,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1629750|1630194|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,,,1610612765.0,22500251
1,PT00M48.50S,00:48,Q1 00:48,35.2,150,2pt,A. Thompson 12' turnaround Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Thompson,27,33,Made,True,False,1641709,,steal,3pt missed,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1629750|1630194|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,38.0,119.0,1610612765.0,22500251
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,151,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,27,33,Missed,True,False,1629638,,2pt made,rebound,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,1629750|1630194|1641709|1641842|1642450,94.0,242.0,1610612737.0,22500251
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,152,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,27,33,,False,False,1630194,,3pt missed,3pt missed,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1629750|1630194|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,,,1610612765.0,22500251
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,153,3pt,MISS D. Jenkins 26' 3PT,[],Jenkins,27,33,Missed,True,False,1642450,,rebound,rebound,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1629750|1630194|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,-23.0,262.0,1610612765.0,22500251
1,PT00M06.30S,00:06,Q1 00:06,35.9,154,rebound,TEAM offensive REBOUND,['team'],,27,33,,False,False,0,,3pt missed,turnover,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1629750|1630194|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,,,1610612765.0,22500251
1,PT00M06.30S,00:06,Q1 00:06,35.9,155,turnover,DET shot clock Team TURNOVER,['team'],,27,33,,False,False,0,,rebound,foul,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1629750|1630194|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,,,1610612765.0,22500251
1,PT00M06.30S,00:06,Q1 00:06,35.9,156,foul,O. Okongwu offensive FOUL (1 PF),[],Okongwu,27,33,,False,False,1630168,,turnover,turnover,1630194.0,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,1629750|1630194|1641709|1641842|1642450,,,1610612737.0,22500251
1,PT00M06.30S,00:06,Q1 00:06,35.9,158,turnover,O. Okongwu offensive foul TURNOVER (2 TO),[],Okongwu,27,33,,False,False,1630168,,foul,substitution,,,,1628379|1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1628379|1629638|1630168|1630811|1631243,1629750|1630194|1641709|1641842|1642450,,,1610612737.0,22500251
1,PT00M06.30S,00:06,Q1 00:06,35.9,159,substitution,SUB out: L. Kennard,[],Kennard,27,33,,False,False,1628379,,turnover,substitution,,,,1629638|1629750|1630168|1630194|1630811|1631243|1641709|1641842|1642450,1629638|1630168|1630811|1631243,1629750|1630194|1641709|1641842|1642450,,,1610612737.0,22500251
1,PT00M06.30S,00:06,Q1 00:06,35.9,160,substitution,SUB out: A. Thompson,[],Thompson,27,33,,False,False,1641709,,substitution,substitution,,,,1629638|1629750|1630168|1630194|1630811|1631243|1641842|1642450,1629750|1630194|1641842|1642450,1629638|1630168|1630811|1631243,,,1610612765.0,22500251
1,PT00M06.30S,00:06,Q1 00:06,35.9,161,substitution,SUB out: R. Holland II,[],Holland II,27,33,,False,False,1641842,,substitution,substitution,,,,1629638|1629750|1630168|1630194|1630811|1631243|1642450,1629750|1630194|1642450,1629638|1630168|1630811|1631243,,,1610612765.0,22500251
1,PT00M06.30S,00:06,Q1 00:06,35.9,162,substitution,SUB in: D. Daniels,[],Daniels,27,33,,False,False,1630700,,substitution,substitution,,,,1629638|1629750|1630168|1630194|1630700|1630811|1631243|1642450,1629638|1630168|1630700|1630811|1631243,1629750|1630194|1642450,,,1610612737.0,22500251
1,PT00M06.30S,00:06,Q1 00:06,35.9,163,substitution,SUB in: D. Robinson,[],Robinson,27,33,,False,False,1629130,,substitution,substitution,,,,1629130|1629638|1629750|1630168|1630194|1630700|1630811|1631243|1642450,1629130|1629750|1630194|1642450,1629638|1630168|1630700|1630811|1631243,,,1610612765.0,22500251
1,PT00M06.30S,00:06,Q1 00:06,35.9,164,substitution,SUB in: C. Cunningham,[],Cunningham,27,33,,False,False,1630595,,substitution,2pt made,,,,1629130|1629638|1629750|1630168|1630194|1630595|1630700|1630811|1631243|1642450,1629130|1629750|1630194|1630595|1642450,1629638|1630168|1630700|1630811|1631243,,,1610612765.0,22500251
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,165,2pt,J. Green driving Layup (4 PTS) (D. Robinson 2 AST),"['pointsinthepaint', 'fromturnover']",Green,27,35,Made,True,True,1629750,1629130.0,substitution,3pt made,,,,1629130|1629638|1629750|1630168|1630194|1630595|1630700|1630811|1631243|1642450,1629130|1629750|1630194|1630595|1642450,1629638|1630168|1630700|1630811|1631243,18.0,11.0,1610612765.0,22500251
1,PT00M00.40S,00:00,Q1 00:00,36.0,167,3pt,K. Wallace 33' 3PT pullup (6 PTS),[],Wallace,30,35,Made,True,False,1630811,,2pt made,substitution,,,,1629130|1629638|1629750|1630168|1630194|1630595|1630700|1630811|1631243|1642450,1629638|1630168|1630700|1630811|1631243,1629130|1629750|1630194|1630595|1642450,-59.0,326.0,1610612737.0,22500251
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: M. Gueye,['startperiod'],Gueye,30,35,,False,False,1631243,,3pt made,substitution,,,,1629130|1629638|1629750|1630168|1630194|1630595|1630700|1630811|1642450,1629638|1630168|1630700|1630811,1629130|1629750|1630194|1630595|1642450,,,1610612737.0,22500251
