period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,23,24,,False,False,202696,,2pt missed,3pt made,,,,1626181|1628989|1630171|1630245|1630696|1631170|1641824|1642276|202696|203952,1628989|1630171|1630245|1641824|202696,1626181|1630696|1631170|1642276|203952,,,1610612741.0,22500529
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,3pt,K. Huerter 25' 3PT  (6 PTS) (A. Dosunmu 2 AST),[],Huerter,26,24,Made,True,True,1628989,1630245.0,rebound,timeout,,,,1626181|1628989|1630171|1630245|1630696|1631170|1641824|1642276|202696|203952,1628989|1630171|1630245|1641824|202696,1626181|1630696|1631170|1642276|203952,138.0,211.0,1610612741.0,22500529
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,timeout,MIA Timeout,"['team', 'mandatory']",,26,24,,False,False,0,,3pt made,substitution,,,,1626181|1628989|1630171|1630245|1630696|1631170|1641824|1642276|202696|203952,1626181|1630696|1631170|1642276|203952,1628989|1630171|1630245|1641824|202696,,,1610612748.0,22500529
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,substitution,SUB out: N. Vučević,[],Vučević,26,24,,False,False,202696,,timeout,substitution,,,,1626181|1628989|1630171|1630245|1630696|1631170|1641824|1642276|203952,1628989|1630171|1630245|1641824,1626181|1630696|1631170|1642276|203952,,,1610612741.0,22500529
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,substitution,SUB out: N. Powell,[],Powell,26,24,,False,False,1626181,,substitution,substitution,,,,1628989|1630171|1630245|1630696|1631170|1641824|1642276|203952,1630696|1631170|1642276|203952,1628989|1630171|1630245|1641824,,,1610612748.0,22500529
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,substitution,SUB in: J. Smith,[],Smith,26,24,,False,False,1630188,,substitution,substitution,,,,1628989|1630171|1630188|1630245|1630696|1631170|1641824|1642276|203952,1628989|1630171|1630188|1630245|1641824,1630696|1631170|1642276|203952,,,1610612741.0,22500529
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,substitution,SUB in: S. Fontecchio,[],Fontecchio,26,24,,False,False,1631323,,substitution,3pt missed,,,,1628989|1630171|1630188|1630245|1630696|1631170|1631323|1641824|1642276|203952,1630696|1631170|1631323|1642276|203952,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,3pt,MISS S. Fontecchio 25' pullup 3PT,[],Fontecchio,26,24,Missed,True,False,1631323,,substitution,rebound,,,,1628989|1630171|1630188|1630245|1630696|1631170|1631323|1641824|1642276|203952,1630696|1631170|1631323|1642276|203952,1628989|1630171|1630188|1630245|1641824,-173.0,185.0,1610612748.0,22500529
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,rebound,M. Buzelis REBOUND (Off:1 Def:2),[],Buzelis,26,24,,False,False,1641824,,3pt missed,foul,,,,1628989|1630171|1630188|1630245|1630696|1631170|1631323|1641824|1642276|203952,1628989|1630171|1630188|1630245|1641824,1630696|1631170|1631323|1642276|203952,,,1610612741.0,22500529
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,foul,M. Buzelis charge offensive FOUL (1 PF),[],Buzelis,26,24,,False,False,1641824,,rebound,turnover,1630696.0,,,1628989|1630171|1630188|1630245|1630696|1631170|1631323|1641824|1642276|203952,1628989|1630171|1630188|1630245|1641824,1630696|1631170|1631323|1642276|203952,,,1610612741.0,22500529
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,turnover,M. Buzelis offensive foul TURNOVER (1 TO),[],Buzelis,26,24,,False,False,1641824,,foul,substitution,,,,1628989|1630171|1630188|1630245|1630696|1631170|1631323|1641824|1642276|203952,1628989|1630171|1630188|1630245|1641824,1630696|1631170|1631323|1642276|203952,,,1610612741.0,22500529
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,substitution,SUB out: M. Buzelis,[],Buzelis,26,24,,False,False,1641824,,turnover,substitution,,,,1628989|1630171|1630188|1630245|1630696|1631170|1631323|1642276|203952,1628989|1630171|1630188|1630245,1630696|1631170|1631323|1642276|203952,,,1610612741.0,22500529
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,substitution,SUB in: C. White,[],White,26,24,,False,False,1629632,,substitution,3pt made,,,,1628989|1629632|1630171|1630188|1630245|1630696|1631170|1631323|1642276|203952,1628989|1629632|1630171|1630188|1630245,1630696|1631170|1631323|1642276|203952,,,1610612741.0,22500529
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,3pt,K. Ware 27' 3PT  (3 PTS) (S. Fontecchio 1 AST),['fromturnover'],Ware,26,27,Made,True,True,1642276,1631323.0,substitution,foul,,,,1628989|1629632|1630171|1630188|1630245|1630696|1631170|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628989|1629632|1630171|1630188|1630245,-195.0,200.0,1610612748.0,22500529
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,foul,S. Fontecchio personal FOUL (1 PF),[],Fontecchio,26,27,,False,False,1631323,,3pt made,turnover,1630171.0,,,1628989|1629632|1630171|1630188|1630245|1630696|1631170|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628989|1629632|1630171|1630188|1630245,,,1610612748.0,22500529
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,26,27,,False,False,1630245,,foul,steal,,1630696.0,,1628989|1629632|1630171|1630188|1630245|1630696|1631170|1631323|1642276|203952,1628989|1629632|1630171|1630188|1630245,1630696|1631170|1631323|1642276|203952,,,1610612741.0,22500529
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,steal,D. Smith STEAL (1 STL),[],Smith,26,27,,False,False,1630696,,turnover,2pt made,,,,1628989|1629632|1630171|1630188|1630245|1630696|1631170|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628989|1629632|1630171|1630188|1630245,,,1610612748.0,22500529
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,2pt,J. Jaquez Jr. running Layup (2 PTS) (D. Smith 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jaquez Jr.,26,29,Made,True,True,1631170,1630696.0,steal,3pt made,,,,1628989|1629632|1630171|1630188|1630245|1630696|1631170|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628989|1629632|1630171|1630188|1630245,4.0,11.0,1610612748.0,22500529
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,3pt,J. Smith 26' 3PT  (9 PTS) (C. White 3 AST),[],Smith,29,29,Made,True,True,1630188,1629632.0,2pt made,3pt made,,,,1628989|1629632|1630171|1630188|1630245|1630696|1631170|1631323|1642276|203952,1628989|1629632|1630171|1630188|1630245,1630696|1631170|1631323|1642276|203952,120.0,235.0,1610612741.0,22500529
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,3pt,K. Ware 28' 3PT  (6 PTS) (D. Smith 2 AST),[],Ware,29,32,Made,True,True,1642276,1630696.0,3pt made,2pt made,,,,1628989|1629632|1630171|1630188|1630245|1630696|1631170|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628989|1629632|1630171|1630188|1630245,89.0,268.0,1610612748.0,22500529
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,126,2pt,K. Huerter 12' driving floating bank Jump Shot (8 PTS),[],Huerter,31,32,Made,True,False,1628989,,3pt made,3pt missed,,,,1628989|1629632|1630171|1630188|1630245|1630696|1631170|1631323|1642276|203952,1628989|1629632|1630171|1630188|1630245,1630696|1631170|1631323|1642276|203952,89.0,89.0,1610612741.0,22500529
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,3pt,MISS K. Ware 3PT,[],Ware,31,32,Missed,True,False,1642276,,2pt made,rebound,,,,1628989|1629632|1630171|1630188|1630245|1630696|1631170|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628989|1629632|1630171|1630188|1630245,-233.0,31.0,1610612748.0,22500529
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,31,32,,False,False,1630245,,3pt missed,2pt missed,,,,1628989|1629632|1630171|1630188|1630245|1630696|1631170|1631323|1642276|203952,1628989|1629632|1630171|1630188|1630245,1630696|1631170|1631323|1642276|203952,,,1610612741.0,22500529
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,2pt,MISS K. Huerter 7' driving floating Shot - blocked,['pointsinthepaint'],Huerter,31,32,Missed,True,False,1628989,,rebound,block,,,1642276.0,1628989|1629632|1630171|1630188|1630245|1630696|1631170|1631323|1642276|203952,1628989|1629632|1630171|1630188|1630245,1630696|1631170|1631323|1642276|203952,-44.0,56.0,1610612741.0,22500529
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,130,block,K. Ware BLOCK (1 BLK),[],Ware,31,32,,False,False,1642276,,2pt missed,rebound,,,,1628989|1629632|1630171|1630188|1630245|1630696|1631170|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628989|1629632|1630171|1630188|1630245,,,1610612748.0,22500529
1,PT02M12.00S,02:12,Q1 02:12,37.8,131,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,31,32,,False,False,1631323,,block,turnover,,,,1628989|1629632|1630171|1630188|1630245|1630696|1631170|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628989|1629632|1630171|1630188|1630245,,,1610612748.0,22500529
1,PT02M12.00S,02:12,Q1 02:12,37.8,143,turnover,S. Fontecchio lost ball out-of-bounds TURNOVER (1 TO),[],Fontecchio,31,32,,False,False,1631323,,rebound,substitution,,,,1628989|1629632|1630171|1630188|1630245|1630696|1631170|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628989|1629632|1630171|1630188|1630245,,,1610612748.0,22500529
1,PT02M12.00S,02:12,Q1 02:12,37.8,132,substitution,SUB out: I. Okoro,[],Okoro,31,32,,False,False,1630171,,turnover,substitution,,,,1628989|1629632|1630188|1630245|1630696|1631170|1631323|1642276|203952,1628989|1629632|1630188|1630245,1630696|1631170|1631323|1642276|203952,,,1610612741.0,22500529
1,PT02M12.00S,02:12,Q1 02:12,37.8,133,substitution,SUB out: K. Ware,[],Ware,31,32,,False,False,1642276,,substitution,substitution,,,,1628989|1629632|1630188|1630245|1630696|1631170|1631323|203952,1630696|1631170|1631323|203952,1628989|1629632|1630188|1630245,,,1610612748.0,22500529
1,PT02M12.00S,02:12,Q1 02:12,37.8,134,substitution,SUB out: A. Wiggins,[],Wiggins,31,32,,False,False,203952,,substitution,substitution,,,,1628989|1629632|1630188|1630245|1630696|1631170|1631323,1630696|1631170|1631323,1628989|1629632|1630188|1630245,,,1610612748.0,22500529
1,PT02M12.00S,02:12,Q1 02:12,37.8,135,substitution,SUB in: P. Williams,[],Williams,31,32,,False,False,1630172,,substitution,substitution,,,,1628989|1629632|1630172|1630188|1630245|1630696|1631170|1631323,1628989|1629632|1630172|1630188|1630245,1630696|1631170|1631323,,,1610612741.0,22500529
1,PT02M12.00S,02:12,Q1 02:12,37.8,136,substitution,SUB in: B. Adebayo,[],Adebayo,31,32,,False,False,1628389,,substitution,substitution,,,,1628389|1628989|1629632|1630172|1630188|1630245|1630696|1631170|1631323,1628389|1630696|1631170|1631323,1628989|1629632|1630172|1630188|1630245,,,1610612748.0,22500529
1,PT02M12.00S,02:12,Q1 02:12,37.8,137,substitution,SUB in: N. Jović,[],Jović,31,32,,False,False,1631107,,substitution,turnover,,,,1628389|1628989|1629632|1630172|1630188|1630245|1630696|1631107|1631170|1631323,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1630188|1630245,,,1610612748.0,22500529
1,PT02M09.00S,02:09,Q1 02:09,37.85,138,turnover,A. Dosunmu bad pass TURNOVER (2 TO),[],Dosunmu,31,32,,False,False,1630245,,substitution,steal,,1631170.0,,1628389|1628989|1629632|1630172|1630188|1630245|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1630188|1630245,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
1,PT02M09.00S,02:09,Q1 02:09,37.85,139,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,31,32,,False,False,1631170,,turnover,2pt made,,,,1628389|1628989|1629632|1630172|1630188|1630245|1630696|1631107|1631170|1631323,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1630188|1630245,,,1610612748.0,22500529
1,PT02M06.00S,02:06,Q1 02:06,37.9,140,2pt,J. Jaquez Jr. running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jaquez Jr.,31,34,Made,True,False,1631170,,steal,2pt missed,,,,1628389|1628989|1629632|1630172|1630188|1630245|1630696|1631107|1631170|1631323,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1630188|1630245,2.0,15.0,1610612748.0,22500529
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,141,2pt,MISS J. Smith 10' Jump Shot,['pointsinthepaint'],Smith,31,34,Missed,True,False,1630188,,2pt made,rebound,,,,1628389|1628989|1629632|1630172|1630188|1630245|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1630188|1630245,1628389|1630696|1631107|1631170|1631323,-67.0,83.0,1610612741.0,22500529
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,142,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,31,34,,False,False,1628389,,2pt missed,3pt missed,,,,1628389|1628989|1629632|1630172|1630188|1630245|1630696|1631107|1631170|1631323,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1630188|1630245,,,1610612748.0,22500529
1,PT01M42.00S,01:42,Q1 01:42,36.3,144,3pt,MISS J. Jaquez Jr. 25' 3PT,[],Jaquez Jr.,31,34,Missed,True,False,1631170,,rebound,rebound,,,,1628389|1628989|1629632|1630172|1630188|1630245|1630696|1631107|1631170|1631323,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1630188|1630245,-196.0,169.0,1610612748.0,22500529
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,145,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,31,34,,False,False,1630245,,3pt missed,substitution,,,,1628389|1628989|1629632|1630172|1630188|1630245|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1630188|1630245,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,147,substitution,SUB out: J. Smith,[],Smith,31,34,,False,False,1630188,,rebound,substitution,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1630245,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,148,substitution,SUB in: N. Vučević,[],Vučević,31,34,,False,False,202696,,substitution,2pt missed,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628989|1629632|1630172|1630245|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
1,PT01M18.00S,01:18,Q1 01:18,36.7,149,2pt,MISS N. Vučević 7' floating Shot,['pointsinthepaint'],Vučević,31,34,Missed,True,False,202696,,substitution,rebound,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628989|1629632|1630172|1630245|202696,1628389|1630696|1631107|1631170|1631323,-31.0,69.0,1610612741.0,22500529
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,150,rebound,N. Vučević REBOUND (Off:2 Def:1),[],Vučević,31,34,,False,False,202696,,2pt missed,2pt missed,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628989|1629632|1630172|1630245|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,151,2pt,MISS C. White driving floating Shot,"['pointsinthepaint', '2ndchance']",White,31,34,Missed,True,False,1629632,,rebound,rebound,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628989|1629632|1630172|1630245|202696,1628389|1630696|1631107|1631170|1631323,-18.0,16.0,1610612741.0,22500529
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,152,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,31,34,,False,False,1631107,,2pt missed,3pt missed,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1630245|202696,,,1610612748.0,22500529
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,153,3pt,MISS J. Jaquez Jr. 26' 3PT,[],Jaquez Jr.,31,34,Missed,True,False,1631170,,rebound,rebound,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1630245|202696,-184.0,195.0,1610612748.0,22500529
1,PT01M00.00S,01:00,Q1 01:00,37.0,154,rebound,N. Vučević REBOUND (Off:2 Def:2),[],Vučević,31,34,,False,False,202696,,3pt missed,foul,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628989|1629632|1630172|1630245|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
1,PT00M57.10S,00:57,Q1 00:57,35.05,155,foul,S. Fontecchio shooting personal FOUL (2 PF) (White 2 FT),"['inpenalty', '2freethrow']",Fontecchio,31,34,,False,False,1631323,,rebound,freethrow,1629632.0,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1630245|202696,,,1610612748.0,22500529
1,PT00M57.10S,00:57,Q1 00:57,35.05,157,freethrow,MISS C. White Free Throw 1 of 2,['fastbreak'],White,31,34,Missed,False,False,1629632,,foul,rebound,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628989|1629632|1630172|1630245|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
1,PT00M57.10S,00:57,Q1 00:57,35.05,158,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,34,,False,False,0,,freethrow,freethrow,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628989|1629632|1630172|1630245|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
1,PT00M57.10S,00:57,Q1 00:57,35.05,159,freethrow,MISS C. White Free Throw 2 of 2,['fastbreak'],White,31,34,Missed,False,False,1629632,,rebound,rebound,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628989|1629632|1630172|1630245|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
1,PT00M54.40S,00:54,Q1 00:54,35.1,160,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,31,34,,False,False,1628389,,freethrow,2pt missed,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1630245|202696,,,1610612748.0,22500529
1,PT00M45.40S,00:45,Q1 00:45,35.25,161,2pt,MISS B. Adebayo 16' pullup Shot,[],Adebayo,31,34,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1630245|202696,-16.0,165.0,1610612748.0,22500529
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,162,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,31,34,,False,False,1628989,,2pt missed,3pt missed,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628989|1629632|1630172|1630245|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,163,3pt,MISS K. Huerter 26' 3PT,[],Huerter,31,34,Missed,True,False,1628989,,rebound,rebound,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628989|1629632|1630172|1630245|202696,1628389|1630696|1631107|1631170|1631323,-51.0,264.0,1610612741.0,22500529
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,164,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,31,34,,False,False,1631170,,3pt missed,2pt missed,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1630245|202696,,,1610612748.0,22500529
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,165,2pt,MISS N. Jović driving Layup,['pointsinthepaint'],Jović,31,34,Missed,True,False,1631107,,rebound,rebound,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628389|1630696|1631107|1631170|1631323,1628989|1629632|1630172|1630245|202696,-11.0,10.0,1610612748.0,22500529
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,166,rebound,N. Vučević REBOUND (Off:2 Def:3),[],Vučević,31,34,,False,False,202696,,2pt missed,2pt missed,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628989|1629632|1630172|1630245|202696,1628389|1630696|1631107|1631170|1631323,,,1610612741.0,22500529
1,PT00M00.20S,00:00,Q1 00:00,36.0,168,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,31,34,Missed,True,False,1629632,,rebound,rebound,,,,1628389|1628989|1629632|1630172|1630245|1630696|1631107|1631170|1631323|202696,1628989|1629632|1630172|1630245|202696,1628389|1630696|1631107|1631170|1631323,-9.0,12.0,1610612741.0,22500529
