period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,substitution,SUB out: R. Barrett,[],Barrett,10,21,,False,False,1629628,,substitution,substitution,,,,1627742|1627751|1629012|1630172|1630208|1642265|1642266|1642347,1627742|1627751|1642266|1642347,1629012|1630172|1630208|1642265,,,1610612761.0,22501002
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,substitution,SUB out: J. Poeltl,[],Poeltl,10,21,,False,False,1627751,,substitution,substitution,,,,1627742|1629012|1630172|1630208|1642265|1642266|1642347,1627742|1642266|1642347,1629012|1630172|1630208|1642265,,,1610612761.0,22501002
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,substitution,SUB in: T. Jones,[],Jones,10,21,,False,False,1630200,,substitution,substitution,,,,1627742|1629012|1630172|1630200|1630208|1642265|1642266|1642347,1629012|1630172|1630200|1630208|1642265,1627742|1642266|1642347,,,1610612741.0,22501002
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB in: J. Battle,[],Battle,10,21,,False,False,1642419,,substitution,substitution,,,,1627742|1629012|1630172|1630200|1630208|1642265|1642266|1642347|1642419,1627742|1642266|1642347|1642419,1629012|1630172|1630200|1630208|1642265,,,1610612761.0,22501002
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,10,21,,False,False,1630572,,substitution,turnover,,,,1627742|1629012|1630172|1630200|1630208|1630572|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1629012|1630172|1630200|1630208|1642265,,,1610612761.0,22501002
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,turnover,B. Ingram bad pass out-of-bounds TURNOVER (2 TO),[],Ingram,10,21,,False,False,1627742,,substitution,substitution,,,,1627742|1629012|1630172|1630200|1630208|1630572|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1629012|1630172|1630200|1630208|1642265,,,1610612761.0,22501002
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,substitution,SUB out: N. Richards,[],Richards,10,21,,False,False,1630208,,turnover,substitution,,,,1627742|1629012|1630172|1630200|1630572|1642265|1642266|1642347|1642419,1629012|1630172|1630200|1642265,1627742|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,substitution,SUB in: G. Yabusele,[],Yabusele,10,21,,False,False,1627824,,substitution,2pt missed,,,,1627742|1627824|1629012|1630172|1630200|1630572|1642265|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1642265,1627742|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,2pt,MISS T. Jones driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Jones,10,21,Missed,True,False,1630200,,substitution,rebound,,,,1627742|1627824|1629012|1630172|1630200|1630572|1642265|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1642265,1627742|1630572|1642266|1642347|1642419,-10.0,25.0,1610612741.0,22501002
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,rebound,J. Walter REBOUND (Off:1 Def:2),[],Walter,10,21,,False,False,1642266,,2pt missed,2pt made,,,,1627742|1627824|1629012|1630172|1630200|1630572|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1642265,,,1610612761.0,22501002
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,2pt,B. Ingram 11' pullup Jump Shot (9 PTS),['pointsinthepaint'],Ingram,10,23,Made,True,False,1627742,,rebound,2pt made,,,,1627742|1627824|1629012|1630172|1630200|1630572|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1642265,78.0,89.0,1610612761.0,22501002
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,2pt,C. Sexton driving Layup (2 PTS) (G. Yabusele 1 AST),['pointsinthepaint'],Sexton,12,23,Made,True,True,1629012,1627824.0,2pt made,foul,,,,1627742|1627824|1629012|1630172|1630200|1630572|1642265|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1642265,1627742|1630572|1642266|1642347|1642419,-10.0,11.0,1610612741.0,22501002
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Mamukelashvili,12,23,,False,False,1630572,,2pt made,freethrow,1629012.0,,,1627742|1627824|1629012|1630172|1630200|1630572|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1642265,,,1610612761.0,22501002
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,freethrow,C. Sexton Free Throw 1 of 1 (3 PTS),[],Sexton,13,23,Made,False,False,1629012,,foul,2pt missed,,,,1627742|1627824|1629012|1630172|1630200|1630572|1642265|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1642265,1627742|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,2pt,MISS S. Mamukelashvili 7' driving floating Shot,['pointsinthepaint'],Mamukelashvili,13,23,Missed,True,False,1630572,,freethrow,rebound,,,,1627742|1627824|1629012|1630172|1630200|1630572|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1642265,55.0,48.0,1610612761.0,22501002
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,rebound,TEAM offensive REBOUND,['team'],,13,23,,False,False,0,,2pt missed,foul,,,,1627742|1627824|1629012|1630172|1630200|1630572|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1642265,,,1610612761.0,22501002
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,foul,T. Jones loose ball personal FOUL (1 PF),[],Jones,13,23,,False,False,1630200,,rebound,3pt made,1642347.0,,,1627742|1627824|1629012|1630172|1630200|1630572|1642265|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1642265,1627742|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,3pt,J. Walter 24' 3PT  (5 PTS) (J. Battle 1 AST),['2ndchance'],Walter,13,26,Made,True,True,1642266,1642419.0,foul,3pt missed,,,,1627742|1627824|1629012|1630172|1630200|1630572|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1642265,-173.0,176.0,1610612761.0,22501002
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,3pt,MISS P. Williams 26' 3PT,[],Williams,13,26,Missed,True,False,1630172,,3pt made,rebound,,,,1627742|1627824|1629012|1630172|1630200|1630572|1642265|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1642265,1627742|1630572|1642266|1642347|1642419,-135.0,226.0,1610612741.0,22501002
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,rebound,G. Yabusele REBOUND (Off:1 Def:0),[],Yabusele,13,26,,False,False,1627824,,3pt missed,turnover,,,,1627742|1627824|1629012|1630172|1630200|1630572|1642265|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1642265,1627742|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,13,26,,False,False,1630200,,rebound,timeout,,,,1627742|1627824|1629012|1630172|1630200|1630572|1642265|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1642265,1627742|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,timeout,TOR Timeout,"['team', 'mandatory']",,13,26,,False,False,0,,turnover,substitution,,,,1627742|1627824|1629012|1630172|1630200|1630572|1642265|1642266|1642347|1642419,1627742|1630572|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1642265,,,1610612761.0,22501002
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,substitution,SUB out: R. Dillingham,[],Dillingham,13,26,,False,False,1642265,,timeout,substitution,,,,1627742|1627824|1629012|1630172|1630200|1630572|1642266|1642347|1642419,1627824|1629012|1630172|1630200,1627742|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,substitution,SUB out: B. Ingram,[],Ingram,13,26,,False,False,1627742,,substitution,substitution,,,,1627824|1629012|1630172|1630200|1630572|1642266|1642347|1642419,1630572|1642266|1642347|1642419,1627824|1629012|1630172|1630200,,,1610612761.0,22501002
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,substitution,SUB in: J. Giddey,[],Giddey,13,26,,False,False,1630581,,substitution,substitution,,,,1627824|1629012|1630172|1630200|1630572|1630581|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,1630572|1642266|1642347|1642419,,,1610612741.0,22501002
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,substitution,SUB in: S. Barnes,[],Barnes,13,26,,False,False,1630567,,substitution,2pt made,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,,,1610612761.0,22501002
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,2pt,J. Walter cutting Layup (7 PTS) (J. Shead 1 AST),"['pointsinthepaint', 'fromturnover']",Walter,13,28,Made,True,True,1642266,1642347.0,substitution,2pt missed,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,11.0,0.0,1610612761.0,22501002
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,2pt,MISS C. Sexton 21' step back Shot,[],Sexton,13,28,Missed,True,False,1629012,,2pt made,rebound,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,1630567|1630572|1642266|1642347|1642419,151.0,155.0,1610612741.0,22501002
1,PT01M54.00S,01:54,Q1 01:54,36.1,130,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,13,28,,False,False,1630172,,2pt missed,2pt missed,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,1630567|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
1,PT01M54.00S,01:54,Q1 01:54,36.1,131,2pt,MISS P. Williams putback Layup,"['2ndchance', 'pointsinthepaint']",Williams,13,28,Missed,True,False,1630172,,rebound,rebound,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,1630567|1630572|1642266|1642347|1642419,0.0,0.0,1610612741.0,22501002
1,PT01M54.00S,01:54,Q1 01:54,36.1,132,rebound,G. Yabusele REBOUND (Off:2 Def:0),[],Yabusele,13,28,,False,False,1627824,,2pt missed,2pt made,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,1630567|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
1,PT01M51.00S,01:51,Q1 01:51,36.15,133,2pt,C. Sexton driving floating Jump Shot (5 PTS) (G. Yabusele 2 AST),"['pointsinthepaint', '2ndchance']",Sexton,15,28,Made,True,True,1629012,1627824.0,rebound,3pt missed,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,1630567|1630572|1642266|1642347|1642419,11.0,15.0,1610612741.0,22501002
1,PT01M45.00S,01:45,Q1 01:45,36.25,135,3pt,MISS S. Barnes 26' pullup 3PT,[],Barnes,15,28,Missed,True,False,1630567,,2pt made,rebound,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,10.0,261.0,1610612761.0,22501002
1,PT01M42.00S,01:42,Q1 01:42,36.3,136,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,15,28,,False,False,1630172,,3pt missed,3pt missed,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,1630567|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,137,3pt,MISS J. Giddey 26' 3PT,[],Giddey,15,28,Missed,True,False,1630581,,rebound,rebound,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,1630567|1630572|1642266|1642347|1642419,-92.0,244.0,1610612741.0,22501002
1,PT01M12.00S,01:12,Q1 01:12,36.8,138,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,15,28,,False,False,1630567,,3pt missed,2pt made,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,,,1610612761.0,22501002
1,PT01M06.00S,01:06,Q1 01:06,36.9,139,2pt,S. Barnes 11' turnaround fadeaway Jump Shot (4 PTS),[],Barnes,15,30,Made,True,False,1630567,,rebound,2pt made,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,-110.0,32.0,1610612761.0,22501002
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,140,2pt,J. Giddey driving Layup (5 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Giddey,17,30,Made,True,True,1630581,1629012.0,2pt made,foul,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,1630567|1630572|1642266|1642347|1642419,12.0,15.0,1610612741.0,22501002
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,142,foul,S. Barnes shooting personal FOUL (1 PF) (Giddey 1 FT),['1freethrow'],Barnes,17,30,,False,False,1630567,,2pt made,freethrow,1630581.0,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,,,1610612761.0,22501002
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,144,freethrow,MISS J. Giddey Free Throw 1 of 1,[],Giddey,17,30,Missed,False,False,1630581,,foul,rebound,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,1630567|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
1,PT00M54.40S,00:54,Q1 00:54,35.1,145,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,17,30,,False,False,1630567,,freethrow,2pt missed,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,,,1610612761.0,22501002
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,146,2pt,MISS S. Barnes alley-oop DUNK,['pointsinthepaint'],Barnes,17,30,Missed,True,False,1630567,,rebound,rebound,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1630567|1630572|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,12.0,10.0,1610612761.0,22501002
1,PT00M36.90S,00:36,Q1 00:36,35.4,147,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,17,30,,False,False,1629012,,2pt missed,turnover,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,1630567|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
1,PT00M27.70S,00:27,Q1 00:27,35.55,148,turnover,J. Giddey bad pass out-of-bounds TURNOVER (2 TO),[],Giddey,17,30,,False,False,1630581,,rebound,foul,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,1630567|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
1,PT00M12.20S,00:12,Q1 00:12,35.8,149,foul,C. Sexton personal FOUL (1 PF),[],Sexton,17,30,,False,False,1629012,,turnover,substitution,1642419.0,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347|1642419,1627824|1629012|1630172|1630200|1630581,1630567|1630572|1642266|1642347|1642419,,,1610612741.0,22501002
1,PT00M12.20S,00:12,Q1 00:12,35.8,151,substitution,SUB out: J. Battle,[],Battle,17,30,,False,False,1642419,,foul,substitution,,,,1627824|1629012|1630172|1630200|1630567|1630572|1630581|1642266|1642347,1630567|1630572|1642266|1642347,1627824|1629012|1630172|1630200|1630581,,,1610612761.0,22501002
1,PT00M12.20S,00:12,Q1 00:12,35.8,152,substitution,SUB in: I. Quickley,[],Quickley,17,30,,False,False,1630193,,substitution,2pt made,,,,1627824|1629012|1630172|1630193|1630200|1630567|1630572|1630581|1642266|1642347,1630193|1630567|1630572|1642266|1642347,1627824|1629012|1630172|1630200|1630581,,,1610612761.0,22501002
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,153,2pt,S. Barnes 10' turnaround fadeaway Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,17,32,Made,True,False,1630567,,substitution,substitution,,,,1627824|1629012|1630172|1630193|1630200|1630567|1630572|1630581|1642266|1642347,1630193|1630567|1630572|1642266|1642347,1627824|1629012|1630172|1630200|1630581,78.0,74.0,1610612761.0,22501002
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: C. Sexton,['startperiod'],Sexton,17,32,,False,False,1629012,,2pt made,substitution,,,,1627824|1630172|1630193|1630200|1630567|1630572|1630581|1642266|1642347,1627824|1630172|1630200|1630581,1630193|1630567|1630572|1642266|1642347,,,1610612741.0,22501002
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: T. Jones,['startperiod'],Jones,17,32,,False,False,1630200,,substitution,substitution,,,,1627824|1630172|1630193|1630567|1630572|1630581|1642266|1642347,1627824|1630172|1630581,1630193|1630567|1630572|1642266|1642347,,,1610612741.0,22501002
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: P. Williams,['startperiod'],Williams,17,32,,False,False,1630172,,substitution,substitution,,,,1627824|1630193|1630567|1630572|1630581|1642266|1642347,1627824|1630581,1630193|1630567|1630572|1642266|1642347,,,1610612741.0,22501002
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Shead,['startperiod'],Shead,17,32,,False,False,1642347,,substitution,substitution,,,,1627824|1630193|1630567|1630572|1630581|1642266,1630193|1630567|1630572|1642266,1627824|1630581,,,1610612761.0,22501002
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Smith,['startperiod'],Smith,17,32,,False,False,1630188,,substitution,substitution,,,,1627824|1630188|1630193|1630567|1630572|1630581|1642266,1627824|1630188|1630581,1630193|1630567|1630572|1642266,,,1610612741.0,22501002
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,17,32,,False,False,1641824,,substitution,substitution,,,,1627824|1630188|1630193|1630567|1630572|1630581|1641824|1642266,1627824|1630188|1630581|1641824,1630193|1630567|1630572|1642266,,,1610612741.0,22501002
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: R. Dillingham,['startperiod'],Dillingham,17,32,,False,False,1642265,,substitution,substitution,,,,1627824|1630188|1630193|1630567|1630572|1630581|1641824|1642265|1642266,1627824|1630188|1630581|1641824|1642265,1630193|1630567|1630572|1642266,,,1610612741.0,22501002
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: R. Barrett,['startperiod'],Barrett,17,32,,False,False,1629628,,substitution,3pt made,,,,1627824|1629628|1630188|1630193|1630567|1630572|1630581|1641824|1642265|1642266,1629628|1630193|1630567|1630572|1642266,1627824|1630188|1630581|1641824|1642265,,,1610612761.0,22501002
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,165,3pt,J. Smith 25' 3PT  (5 PTS) (J. Giddey 1 AST),[],Smith,20,32,Made,True,True,1630188,1630581.0,substitution,turnover,,,,1627824|1629628|1630188|1630193|1630567|1630572|1630581|1641824|1642265|1642266,1627824|1630188|1630581|1641824|1642265,1629628|1630193|1630567|1630572|1642266,162.0,191.0,1610612741.0,22501002
2,PT11M30.00S,11:30,Q2 11:30,34.5,167,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,20,32,,False,False,1629628,,3pt made,steal,,1627824.0,,1627824|1629628|1630188|1630193|1630567|1630572|1630581|1641824|1642265|1642266,1629628|1630193|1630567|1630572|1642266,1627824|1630188|1630581|1641824|1642265,,,1610612761.0,22501002
2,PT11M30.00S,11:30,Q2 11:30,34.5,168,steal,G. Yabusele STEAL (1 STL),[],Yabusele,20,32,,False,False,1627824,,turnover,foul,,,,1627824|1629628|1630188|1630193|1630567|1630572|1630581|1641824|1642265|1642266,1627824|1630188|1630581|1641824|1642265,1629628|1630193|1630567|1630572|1642266,,,1610612741.0,22501002
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,169,foul,R. Barrett shooting personal FOUL (1 PF) (Yabusele 2 FT),['2freethrow'],Barrett,20,32,,False,False,1629628,,steal,freethrow,1627824.0,,,1627824|1629628|1630188|1630193|1630567|1630572|1630581|1641824|1642265|1642266,1629628|1630193|1630567|1630572|1642266,1627824|1630188|1630581|1641824|1642265,,,1610612761.0,22501002
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,171,freethrow,G. Yabusele Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Yabusele,21,32,Made,False,False,1627824,,foul,freethrow,,,,1627824|1629628|1630188|1630193|1630567|1630572|1630581|1641824|1642265|1642266,1627824|1630188|1630581|1641824|1642265,1629628|1630193|1630567|1630572|1642266,,,1610612741.0,22501002
