period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M48.00S,05:48,Q1 05:48,40.2,94,2pt,J. Duren 9' turnaround Jump Shot (4 PTS),[],Duren,13,12,Made,True,False,1631105,,2pt made,3pt made,,,,1626220|1628415|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1641709,1629130|1630191|1630595|1631105|1641709,1626220|1628415|1628960|1630692|1631109,99.0,0.0,1610612765.0,22500579
1,PT05M36.00S,05:36,Q1 05:36,40.4,95,3pt,G. Allen 28' 3PT  (10 PTS),[],Allen,13,15,Made,True,False,1628960,,2pt made,foul,,,,1626220|1628415|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1641709,1626220|1628415|1628960|1630692|1631109,1629130|1630191|1630595|1631105|1641709,-115.0,256.0,1610612756.0,22500579
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,97,foul,G. Allen personal FOUL (1 PF),[],Allen,13,15,,False,False,1628960,,3pt made,substitution,1629130.0,,,1626220|1628415|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1641709,1626220|1628415|1628960|1630692|1631109,1629130|1630191|1630595|1631105|1641709,,,1610612756.0,22500579
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,99,substitution,SUB out: R. O'Neale,[],O'Neale,13,15,,False,False,1626220,,foul,substitution,,,,1628415|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1641709,1628415|1628960|1630692|1631109,1629130|1630191|1630595|1631105|1641709,,,1610612756.0,22500579
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,100,substitution,SUB in: R. Dunn,[],Dunn,13,15,,False,False,1642346,,substitution,foul,,,,1628415|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1641709|1642346,1628415|1628960|1630692|1631109|1642346,1629130|1630191|1630595|1631105|1641709,,,1610612756.0,22500579
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,101,foul,D. Brooks shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Brooks,13,15,,False,False,1628415,,substitution,freethrow,1630595.0,,,1628415|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1641709|1642346,1628415|1628960|1630692|1631109|1642346,1629130|1630191|1630595|1631105|1641709,,,1610612756.0,22500579
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,103,freethrow,C. Cunningham Free Throw 1 of 2 (3 PTS),[],Cunningham,14,15,Made,False,False,1630595,,foul,freethrow,,,,1628415|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1641709|1642346,1629130|1630191|1630595|1631105|1641709,1628415|1628960|1630692|1631109|1642346,,,1610612765.0,22500579
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,110,freethrow,C. Cunningham Free Throw 2 of 2 (4 PTS),[],Cunningham,15,15,Made,False,False,1630595,,freethrow,substitution,,,,1628415|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1641709|1642346,1629130|1630191|1630595|1631105|1641709,1628415|1628960|1630692|1631109|1642346,,,1610612765.0,22500579
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,104,substitution,SUB out: A. Thompson,[],Thompson,14,15,,False,False,1641709,,freethrow,substitution,,,,1628415|1628960|1629130|1630191|1630595|1630692|1631105|1631109|1642346,1629130|1630191|1630595|1631105,1628415|1628960|1630692|1631109|1642346,,,1610612765.0,22500579
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,105,substitution,SUB out: D. Robinson,[],Robinson,14,15,,False,False,1629130,,substitution,substitution,,,,1628415|1628960|1630191|1630595|1630692|1631105|1631109|1642346,1630191|1630595|1631105,1628415|1628960|1630692|1631109|1642346,,,1610612765.0,22500579
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,106,substitution,SUB in: J. Ivey,[],Ivey,14,15,,False,False,1631093,,substitution,substitution,,,,1628415|1628960|1630191|1630595|1630692|1631093|1631105|1631109|1642346,1630191|1630595|1631093|1631105,1628415|1628960|1630692|1631109|1642346,,,1610612765.0,22500579
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,107,substitution,SUB in: R. Holland II,[],Holland II,14,15,,False,False,1641842,,substitution,substitution,,,,1628415|1628960|1630191|1630595|1630692|1631093|1631105|1631109|1641842|1642346,1630191|1630595|1631093|1631105|1641842,1628415|1628960|1630692|1631109|1642346,,,1610612765.0,22500579
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,108,substitution,SUB out: J. Duren,[],Duren,14,15,,False,False,1631105,,substitution,substitution,,,,1628415|1628960|1630191|1630595|1630692|1631093|1631109|1641842|1642346,1630191|1630595|1631093|1641842,1628415|1628960|1630692|1631109|1642346,,,1610612765.0,22500579
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,109,substitution,SUB in: A. Thompson,[],Thompson,14,15,,False,False,1641709,,substitution,2pt made,,,,1628415|1628960|1630191|1630595|1630692|1631093|1631109|1641709|1641842|1642346,1630191|1630595|1631093|1641709|1641842,1628415|1628960|1630692|1631109|1642346,,,1610612765.0,22500579
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,111,2pt,D. Brooks 6' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Brooks,15,17,Made,True,False,1628415,,substitution,2pt made,,,,1628415|1628960|1630191|1630595|1630692|1631093|1631109|1641709|1641842|1642346,1628415|1628960|1630692|1631109|1642346,1630191|1630595|1631093|1641709|1641842,-26.0,64.0,1610612756.0,22500579
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,112,2pt,J. Ivey 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Ivey,17,17,Made,True,False,1631093,,2pt made,foul,,,,1628415|1628960|1630191|1630595|1630692|1631093|1631109|1641709|1641842|1642346,1630191|1630595|1631093|1641709|1641842,1628415|1628960|1630692|1631109|1642346,-59.0,136.0,1610612765.0,22500579
1,PT04M27.00S,04:27,Q1 04:27,39.55,113,foul,A. Thompson shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Thompson,17,17,,False,False,1641709,,2pt made,freethrow,1628415.0,,,1628415|1628960|1630191|1630595|1630692|1631093|1631109|1641709|1641842|1642346,1630191|1630595|1631093|1641709|1641842,1628415|1628960|1630692|1631109|1642346,,,1610612765.0,22500579
1,PT04M27.00S,04:27,Q1 04:27,39.55,115,freethrow,D. Brooks Free Throw 1 of 2 (5 PTS),[],Brooks,17,18,Made,False,False,1628415,,foul,freethrow,,,,1628415|1628960|1630191|1630595|1630692|1631093|1631109|1641709|1641842|1642346,1628415|1628960|1630692|1631109|1642346,1630191|1630595|1631093|1641709|1641842,,,1610612756.0,22500579
1,PT04M27.00S,04:27,Q1 04:27,39.55,120,freethrow,D. Brooks Free Throw 2 of 2 (6 PTS),[],Brooks,17,19,Made,False,False,1628415,,freethrow,substitution,,,,1628415|1628960|1630191|1630595|1630692|1631093|1631109|1641709|1641842|1642346,1628415|1628960|1630692|1631109|1642346,1630191|1630595|1631093|1641709|1641842,,,1610612756.0,22500579
1,PT04M27.00S,04:27,Q1 04:27,39.55,116,substitution,SUB out: A. Thompson,[],Thompson,17,18,,False,False,1641709,,freethrow,substitution,,,,1628415|1628960|1630191|1630595|1630692|1631093|1631109|1641842|1642346,1630191|1630595|1631093|1641842,1628415|1628960|1630692|1631109|1642346,,,1610612765.0,22500579
1,PT04M27.00S,04:27,Q1 04:27,39.55,117,substitution,SUB out: M. Williams,[],Williams,17,18,,False,False,1631109,,substitution,substitution,,,,1628415|1628960|1630191|1630595|1630692|1631093|1641842|1642346,1628415|1628960|1630692|1642346,1630191|1630595|1631093|1641842,,,1610612756.0,22500579
1,PT04M27.00S,04:27,Q1 04:27,39.55,118,substitution,SUB in: C. LeVert,[],LeVert,17,18,,False,False,1627747,,substitution,substitution,,,,1627747|1628415|1628960|1630191|1630595|1630692|1631093|1641842|1642346,1627747|1630191|1630595|1631093|1641842,1628415|1628960|1630692|1642346,,,1610612765.0,22500579
1,PT04M27.00S,04:27,Q1 04:27,39.55,119,substitution,SUB in: O. Ighodaro,[],Ighodaro,17,18,,False,False,1642345,,substitution,3pt missed,,,,1627747|1628415|1628960|1630191|1630595|1630692|1631093|1641842|1642345|1642346,1628415|1628960|1630692|1642345|1642346,1627747|1630191|1630595|1631093|1641842,,,1610612756.0,22500579
1,PT04M09.00S,04:09,Q1 04:09,39.85,121,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,17,19,Missed,True,False,1630595,,substitution,rebound,,,,1627747|1628415|1628960|1630191|1630595|1630692|1631093|1641842|1642345|1642346,1627747|1630191|1630595|1631093|1641842,1628415|1628960|1630692|1642345|1642346,97.0,241.0,1610612765.0,22500579
1,PT04M09.00S,04:09,Q1 04:09,39.85,122,rebound,TEAM defensive REBOUND,['team'],,17,19,,False,False,0,,3pt missed,3pt missed,,,,1627747|1628415|1628960|1630191|1630595|1630692|1631093|1641842|1642345|1642346,1628415|1628960|1630692|1642345|1642346,1627747|1630191|1630595|1631093|1641842,,,1610612756.0,22500579
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,124,3pt,MISS D. Brooks 26' 3PT,[],Brooks,17,19,Missed,True,False,1628415,,rebound,rebound,,,,1627747|1628415|1628960|1630191|1630595|1630692|1631093|1641842|1642345|1642346,1628415|1628960|1630692|1642345|1642346,1627747|1630191|1630595|1631093|1641842,-118.0,239.0,1610612756.0,22500579
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,125,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,17,19,,False,False,1641842,,3pt missed,3pt made,,,,1627747|1628415|1628960|1630191|1630595|1630692|1631093|1641842|1642345|1642346,1627747|1630191|1630595|1631093|1641842,1628415|1628960|1630692|1642345|1642346,,,1610612765.0,22500579
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,126,3pt,J. Ivey 28' 3PT  (5 PTS) (C. Cunningham 3 AST),[],Ivey,20,19,Made,True,True,1631093,1630595.0,rebound,turnover,,,,1627747|1628415|1628960|1630191|1630595|1630692|1631093|1641842|1642345|1642346,1627747|1630191|1630595|1631093|1641842,1628415|1628960|1630692|1642345|1642346,-162.0,239.0,1610612765.0,22500579
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,128,turnover,G. Allen bad pass TURNOVER (2 TO),[],Allen,20,19,,False,False,1628960,,3pt made,steal,,1627747.0,,1627747|1628415|1628960|1630191|1630595|1630692|1631093|1641842|1642345|1642346,1628415|1628960|1630692|1642345|1642346,1627747|1630191|1630595|1631093|1641842,,,1610612756.0,22500579
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,129,steal,C. LeVert STEAL (1 STL),[],LeVert,20,19,,False,False,1627747,,turnover,3pt missed,,,,1627747|1628415|1628960|1630191|1630595|1630692|1631093|1641842|1642345|1642346,1627747|1630191|1630595|1631093|1641842,1628415|1628960|1630692|1642345|1642346,,,1610612765.0,22500579
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,130,3pt,MISS R. Holland II running 3PT,"['fastbreak', 'fromturnover']",Holland II,20,19,Missed,True,False,1641842,,steal,rebound,,,,1627747|1628415|1628960|1630191|1630595|1630692|1631093|1641842|1642345|1642346,1627747|1630191|1630595|1631093|1641842,1628415|1628960|1630692|1642345|1642346,234.0,15.0,1610612765.0,22500579
1,PT03M15.00S,03:15,Q1 03:15,38.75,131,rebound,G. Allen REBOUND (Off:0 Def:4),[],Allen,20,19,,False,False,1628960,,3pt missed,substitution,,,,1627747|1628415|1628960|1630191|1630595|1630692|1631093|1641842|1642345|1642346,1628415|1628960|1630692|1642345|1642346,1627747|1630191|1630595|1631093|1641842,,,1610612756.0,22500579
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,133,substitution,SUB out: C. Cunningham,[],Cunningham,20,19,,False,False,1630595,,rebound,substitution,,,,1627747|1628415|1628960|1630191|1630692|1631093|1641842|1642345|1642346,1627747|1630191|1631093|1641842,1628415|1628960|1630692|1642345|1642346,,,1610612765.0,22500579
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,134,substitution,SUB out: G. Allen,[],Allen,20,19,,False,False,1628960,,substitution,substitution,,,,1627747|1628415|1630191|1630692|1631093|1641842|1642345|1642346,1628415|1630692|1642345|1642346,1627747|1630191|1631093|1641842,,,1610612756.0,22500579
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,135,substitution,SUB in: J. Green,[],Green,20,19,,False,False,1629750,,substitution,substitution,,,,1627747|1628415|1629750|1630191|1630692|1631093|1641842|1642345|1642346,1627747|1629750|1630191|1631093|1641842,1628415|1630692|1642345|1642346,,,1610612765.0,22500579
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,136,substitution,SUB in: C. Gillespie,[],Gillespie,20,19,,False,False,1631221,,substitution,2pt made,,,,1627747|1628415|1629750|1630191|1630692|1631093|1631221|1641842|1642345|1642346,1628415|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1631093|1641842,,,1610612756.0,22500579
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,137,2pt,O. Ighodaro DUNK (2 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],Ighodaro,20,21,Made,True,True,1642345,1630692.0,substitution,foul,,,,1627747|1628415|1629750|1630191|1630692|1631093|1631221|1641842|1642345|1642346,1628415|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1631093|1641842,-12.0,-4.0,1610612756.0,22500579
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,139,foul,I. Stewart shooting personal FOUL (1 PF) (Ighodaro 1 FT),['1freethrow'],Stewart,20,21,,False,False,1630191,,2pt made,freethrow,1642345.0,,,1627747|1628415|1629750|1630191|1630692|1631093|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1631093|1641842,1628415|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,141,freethrow,MISS O. Ighodaro Free Throw 1 of 1,[],Ighodaro,20,21,Missed,False,False,1642345,,foul,rebound,,,,1627747|1628415|1629750|1630191|1630692|1631093|1631221|1641842|1642345|1642346,1628415|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1631093|1641842,,,1610612756.0,22500579
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,142,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,20,21,,False,False,1641842,,freethrow,2pt missed,,,,1627747|1628415|1629750|1630191|1630692|1631093|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1631093|1641842,1628415|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,143,2pt,MISS R. Holland II driving finger roll Layup,['pointsinthepaint'],Holland II,20,21,Missed,True,False,1641842,,rebound,rebound,,,,1627747|1628415|1629750|1630191|1630692|1631093|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1631093|1641842,1628415|1630692|1631221|1642345|1642346,-27.0,10.0,1610612765.0,22500579
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,144,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,20,21,,False,False,1630692,,2pt missed,timeout,,,,1627747|1628415|1629750|1630191|1630692|1631093|1631221|1641842|1642345|1642346,1628415|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1631093|1641842,,,1610612756.0,22500579
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,146,timeout,PHX Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,rebound,substitution,,,,1627747|1628415|1629750|1630191|1630692|1631093|1631221|1641842|1642345|1642346,1628415|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1631093|1641842,,,1610612756.0,22500579
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,147,substitution,SUB out: D. Brooks,[],Brooks,20,21,,False,False,1628415,,timeout,substitution,,,,1627747|1629750|1630191|1630692|1631093|1631221|1641842|1642345|1642346,1630692|1631221|1642345|1642346,1627747|1629750|1630191|1631093|1641842,,,1610612756.0,22500579
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,148,substitution,SUB in: I. Livers,[],Livers,20,21,,False,False,1630587,,substitution,2pt made,,,,1627747|1629750|1630191|1630587|1630692|1631093|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1631093|1641842,,,1610612756.0,22500579
1,PT02M27.00S,02:27,Q1 02:27,37.55,149,2pt,O. Ighodaro cutting Layup (4 PTS) (J. Goodwin 2 AST),['pointsinthepaint'],Ighodaro,20,23,Made,True,True,1642345,1630692.0,substitution,3pt made,,,,1627747|1629750|1630191|1630587|1630692|1631093|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1631093|1641842,-36.0,9.0,1610612756.0,22500579
1,PT02M00.00S,02:00,Q1 02:00,38.0,151,3pt,J. Ivey 32' 3PT  (8 PTS) (C. LeVert 1 AST),[],Ivey,23,23,Made,True,True,1631093,1627747.0,2pt made,3pt made,,,,1627747|1629750|1630191|1630587|1630692|1631093|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1631093|1641842,1630587|1630692|1631221|1642345|1642346,-161.0,283.0,1610612765.0,22500579
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,153,3pt,C. Gillespie 27' 3PT pullup (3 PTS),[],Gillespie,23,26,Made,True,False,1631221,,3pt made,3pt missed,,,,1627747|1629750|1630191|1630587|1630692|1631093|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1631093|1641842,-174.0,213.0,1610612756.0,22500579
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,155,3pt,MISS I. Stewart 26' 3PT,[],Stewart,23,26,Missed,True,False,1630191,,3pt made,rebound,,,,1627747|1629750|1630191|1630587|1630692|1631093|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1631093|1641842,1630587|1630692|1631221|1642345|1642346,108.0,239.0,1610612765.0,22500579
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,156,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,23,26,,False,False,1630692,,3pt missed,3pt missed,,,,1627747|1629750|1630191|1630587|1630692|1631093|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1631093|1641842,,,1610612756.0,22500579
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,157,3pt,MISS I. Livers 3PT,[],Livers,23,26,Missed,True,False,1630587,,rebound,rebound,,,,1627747|1629750|1630191|1630587|1630692|1631093|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1631093|1641842,232.0,37.0,1610612756.0,22500579
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,158,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,23,26,,False,False,1631093,,3pt missed,turnover,,,,1627747|1629750|1630191|1630587|1630692|1631093|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1631093|1641842,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
1,PT01M03.00S,01:03,Q1 01:03,36.95,159,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,23,26,,False,False,1631093,,rebound,steal,,1630587.0,,1627747|1629750|1630191|1630587|1630692|1631093|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1631093|1641842,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
1,PT01M03.00S,01:03,Q1 01:03,36.95,160,steal,I. Livers STEAL (1 STL),[],Livers,23,26,,False,False,1630587,,turnover,3pt missed,,,,1627747|1629750|1630191|1630587|1630692|1631093|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1631093|1641842,,,1610612756.0,22500579
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,161,3pt,MISS J. Goodwin 24' 3PT,['fromturnover'],Goodwin,23,26,Missed,True,False,1630692,,steal,rebound,,,,1627747|1629750|1630191|1630587|1630692|1631093|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1631093|1641842,237.0,72.0,1610612756.0,22500579
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,162,rebound,I. Livers REBOUND (Off:1 Def:0),[],Livers,23,26,,False,False,1630587,,3pt missed,3pt made,,,,1627747|1629750|1630191|1630587|1630692|1631093|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1631093|1641842,,,1610612756.0,22500579
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,163,3pt,C. Gillespie 29' 3PT pullup (6 PTS),"['fromturnover', '2ndchance']",Gillespie,23,29,Made,True,False,1631221,,rebound,3pt missed,,,,1627747|1629750|1630191|1630587|1630692|1631093|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1631093|1641842,186.0,222.0,1610612756.0,22500579
1,PT00M24.80S,00:24,Q1 00:24,35.6,165,3pt,MISS J. Ivey 3PT,[],Ivey,23,29,Missed,True,False,1631093,,3pt made,rebound,,,,1627747|1629750|1630191|1630587|1630692|1631093|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1631093|1641842,1630587|1630692|1631221|1642345|1642346,235.0,27.0,1610612765.0,22500579
1,PT00M21.80S,00:21,Q1 00:21,35.65,166,rebound,I. Livers REBOUND (Off:1 Def:1),[],Livers,23,29,,False,False,1630587,,3pt missed,substitution,,,,1627747|1629750|1630191|1630587|1630692|1631093|1631221|1641842|1642345|1642346,1630587|1630692|1631221|1642345|1642346,1627747|1629750|1630191|1631093|1641842,,,1610612756.0,22500579
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,168,substitution,SUB out: J. Ivey,[],Ivey,23,29,,False,False,1631093,,rebound,substitution,,,,1627747|1629750|1630191|1630587|1630692|1631221|1641842|1642345|1642346,1627747|1629750|1630191|1641842,1630587|1630692|1631221|1642345|1642346,,,1610612765.0,22500579
