period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,115,substitution,SUB out: J. Fears,[],Fears,17,18,,False,False,1642847,,substitution,substitution,,,,1626172|1629675|1630162|1630180|1630530|1641722|1641740|201144|203497,1626172|1630180|1630530|1641722,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,116,substitution,SUB in: J. Alvarado,[],Alvarado,17,18,,False,False,1630631,,substitution,substitution,,,,1626172|1629675|1630162|1630180|1630530|1630631|1641722|1641740|201144|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,121,substitution,SUB out: S. Bey,[],Bey,17,18,,False,False,1630180,,substitution,substitution,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|201144|203497,1626172|1630530|1630631|1641722,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,122,substitution,SUB in: M. Peavy,[],Peavy,17,18,,False,False,1642877,,substitution,3pt missed,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1626172|1630530|1630631|1641722|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,3pt,MISS M. Conley 26' 3PT,[],Conley,18,18,Missed,True,False,201144,,substitution,rebound,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630530|1630631|1641722|1642877,-143.0,218.0,1610612750.0,22500321
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0,,3pt missed,foul,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630530|1630631|1641722|1642877,,,1610612750.0,22500321
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,foul,J. Hawkins loose ball personal FOUL (1 PF),[],Hawkins,18,18,,False,False,1641722,,rebound,3pt made,203497.0,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1626172|1630530|1630631|1641722|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,3pt,A. Edwards 26' 3PT pullup (3 PTS) (R. Gobert 1 AST),['2ndchance'],Edwards,18,21,Made,True,True,1630162,203497.0,foul,2pt missed,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630530|1630631|1641722|1642877,184.0,186.0,1610612750.0,22500321
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,2pt,MISS J. Hawkins 15' pullup Shot,[],Hawkins,18,21,Missed,True,False,1641722,,3pt made,rebound,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1626172|1630530|1630631|1641722|1642877,1629675|1630162|1641740|201144|203497,33.0,148.0,1610612740.0,22500321
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,18,21,,False,False,203497,,2pt missed,foul,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630530|1630631|1641722|1642877,,,1610612750.0,22500321
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,foul,J. Alvarado shooting personal FOUL (1 PF) (Conley 3 FT),['3freethrow'],Alvarado,18,21,,False,False,1630631,,rebound,freethrow,201144.0,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1626172|1630530|1630631|1641722|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,freethrow,M. Conley Free Throw 1 of 3 (1 PTS),[],Conley,18,22,Made,False,False,201144,,foul,freethrow,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630530|1630631|1641722|1642877,,,1610612750.0,22500321
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,freethrow,M. Conley Free Throw 2 of 3 (2 PTS),[],Conley,18,23,Made,False,False,201144,,freethrow,freethrow,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630530|1630631|1641722|1642877,,,1610612750.0,22500321
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,freethrow,M. Conley Free Throw 3 of 3 (3 PTS),[],Conley,18,24,Made,False,False,201144,,freethrow,substitution,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630530|1630631|1641722|1642877,,,1610612750.0,22500321
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,substitution,SUB out: T. Murphy III,[],Murphy III,18,23,,False,False,1630530,,freethrow,substitution,,,,1626172|1629675|1630162|1630631|1641722|1641740|1642877|201144|203497,1626172|1630631|1641722|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,substitution,SUB in: B. McGowens,[],McGowens,18,23,,False,False,1631121,,substitution,turnover,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1626172|1630631|1631121|1641722|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,turnover,J. Alvarado bad pass TURNOVER (1 TO),[],Alvarado,18,24,,False,False,1630631,,substitution,steal,,203497.0,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1626172|1630631|1631121|1641722|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,steal,R. Gobert STEAL (1 STL),[],Gobert,18,24,,False,False,203497,,turnover,2pt made,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630631|1631121|1641722|1642877,,,1610612750.0,22500321
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,2pt,A. Edwards driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,18,26,Made,True,False,1630162,,steal,2pt missed,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630631|1631121|1641722|1642877,12.0,2.0,1610612750.0,22500321
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,2pt,MISS M. Peavy 12' turnaround Shot,['pointsinthepaint'],Peavy,18,26,Missed,True,False,1642877,,2pt made,rebound,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1626172|1630631|1631121|1641722|1642877,1629675|1630162|1641740|201144|203497,-65.0,110.0,1610612740.0,22500321
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,18,26,,False,False,1629675,,2pt missed,foul,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630631|1631121|1641722|1642877,,,1610612750.0,22500321
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,128,foul,M. Peavy shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Peavy,18,26,,False,False,1642877,,rebound,timeout,1630162.0,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1626172|1630631|1631121|1641722|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,130,timeout,MIN Timeout,"['team', 'mandatory']",,18,26,,False,False,0,,foul,freethrow,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630631|1631121|1641722|1642877,,,1610612750.0,22500321
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,132,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,18,26,Missed,False,False,1630162,,timeout,rebound,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630631|1631121|1641722|1642877,,,1610612750.0,22500321
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,133,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,26,,False,False,0,,freethrow,freethrow,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630631|1631121|1641722|1642877,,,1610612750.0,22500321
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,134,freethrow,A. Edwards Free Throw 2 of 2 (6 PTS),[],Edwards,18,27,Made,False,False,1630162,,rebound,2pt made,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630631|1631121|1641722|1642877,,,1610612750.0,22500321
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,135,2pt,J. Alvarado 9' driving floating Jump Shot (2 PTS) (M. Peavy 1 AST),['pointsinthepaint'],Alvarado,20,27,Made,True,True,1630631,1642877.0,freethrow,turnover,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1626172|1630631|1631121|1641722|1642877,1629675|1630162|1641740|201144|203497,62.0,75.0,1610612740.0,22500321
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,137,turnover,N. Reid bad pass out-of-bounds TURNOVER (1 TO),[],Reid,20,27,,False,False,1629675,,2pt made,2pt missed,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630631|1631121|1641722|1642877,,,1610612750.0,22500321
1,PT01M30.00S,01:30,Q1 01:30,36.5,138,2pt,MISS J. Hawkins 9' pullup Shot,['fromturnover'],Hawkins,20,27,Missed,True,False,1641722,,turnover,rebound,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1626172|1630631|1631121|1641722|1642877,1629675|1630162|1641740|201144|203497,-89.0,43.0,1610612740.0,22500321
1,PT01M27.00S,01:27,Q1 01:27,36.55,139,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,20,27,,False,False,203497,,2pt missed,2pt missed,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630631|1631121|1641722|1642877,,,1610612750.0,22500321
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,140,2pt,MISS A. Edwards driving floating Shot,['pointsinthepaint'],Edwards,20,27,Missed,True,False,1630162,,rebound,rebound,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630631|1631121|1641722|1642877,5.0,42.0,1610612750.0,22500321
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,141,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,20,27,,False,False,1631121,,2pt missed,3pt made,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1626172|1630631|1631121|1641722|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
1,PT01M12.00S,01:12,Q1 01:12,36.8,142,3pt,J. Alvarado 27' 3PT running (5 PTS) (B. McGowens 1 AST),['fastbreak'],Alvarado,23,27,Made,True,True,1630631,1631121.0,rebound,2pt made,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1626172|1630631|1631121|1641722|1642877,1629675|1630162|1641740|201144|203497,184.0,208.0,1610612740.0,22500321
1,PT00M48.20S,00:48,Q1 00:48,35.2,144,2pt,A. Edwards driving Layup (8 PTS),['pointsinthepaint'],Edwards,23,29,Made,True,False,1630162,,3pt made,2pt missed,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630631|1631121|1641722|1642877,-18.0,12.0,1610612750.0,22500321
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,145,2pt,MISS B. McGowens driving Layup,['pointsinthepaint'],McGowens,23,29,Missed,True,False,1631121,,2pt made,rebound,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1626172|1630631|1631121|1641722|1642877,1629675|1630162|1641740|201144|203497,25.0,4.0,1610612740.0,22500321
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,146,rebound,J. Clark REBOUND (Off:0 Def:1),[],Clark,23,29,,False,False,1641740,,2pt missed,foul,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630631|1631121|1641722|1642877,,,1610612750.0,22500321
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,147,foul,J. Alvarado shooting personal FOUL (2 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Alvarado,23,29,,False,False,1630631,,rebound,freethrow,203497.0,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1626172|1630631|1631121|1641722|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,149,freethrow,R. Gobert Free Throw 1 of 2 (9 PTS),[],Gobert,23,30,Made,False,False,203497,,foul,freethrow,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630631|1631121|1641722|1642877,,,1610612750.0,22500321
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,152,freethrow,R. Gobert Free Throw 2 of 2 (10 PTS),[],Gobert,23,31,Made,False,False,203497,,freethrow,substitution,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630631|1631121|1641722|1642877,,,1610612750.0,22500321
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,150,substitution,SUB out: M. Peavy,[],Peavy,23,30,,False,False,1642877,,freethrow,substitution,,,,1626172|1629675|1630162|1630631|1631121|1641722|1641740|201144|203497,1626172|1630631|1631121|1641722,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,151,substitution,SUB in: T. Murphy III,[],Murphy III,23,30,,False,False,1630530,,substitution,2pt made,,,,1626172|1629675|1630162|1630530|1630631|1631121|1641722|1641740|201144|203497,1626172|1630530|1630631|1631121|1641722,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
1,PT00M00.30S,00:00,Q1 00:00,36.0,153,2pt,T. Murphy III 8' turnaround Jump Shot (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Murphy III,25,31,Made,True,False,1630530,,substitution,substitution,,,,1626172|1629675|1630162|1630530|1630631|1631121|1641722|1641740|201144|203497,1626172|1630530|1630631|1631121|1641722,1629675|1630162|1641740|201144|203497,37.0,73.0,1610612740.0,22500321
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,25,31,,False,False,1630631,,2pt made,substitution,,,,1626172|1629675|1630162|1630530|1631121|1641722|1641740|201144|203497,1626172|1630530|1631121|1641722,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Hawkins,['startperiod'],Hawkins,25,31,,False,False,1641722,,substitution,substitution,,,,1626172|1629675|1630162|1630530|1631121|1641740|201144|203497,1626172|1630530|1631121,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: K. Looney,['startperiod'],Looney,25,31,,False,False,1626172,,substitution,substitution,,,,1629675|1630162|1630530|1631121|1641740|201144|203497,1630530|1631121,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,25,31,,False,False,1630530,,substitution,substitution,,,,1629675|1630162|1631121|1641740|201144|203497,1631121,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: A. Edwards,['startperiod'],Edwards,25,31,,False,False,1630162,,substitution,substitution,,,,1629675|1631121|1641740|201144|203497,1629675|1641740|201144|203497,1631121,,,1610612750.0,22500321
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Clark,['startperiod'],Clark,25,31,,False,False,1641740,,substitution,substitution,,,,1629675|1631121|201144|203497,1629675|201144|203497,1631121,,,1610612750.0,22500321
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: R. Gobert,['startperiod'],Gobert,25,31,,False,False,203497,,substitution,substitution,,,,1629675|1631121|201144,1629675|201144,1631121,,,1610612750.0,22500321
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: T. Alexander,['startperiod'],Alexander,25,31,,False,False,1641725,,substitution,substitution,,,,1629675|1631121|1641725|201144,1631121|1641725,1629675|201144,,,1610612740.0,22500321
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: M. Peavy,['startperiod'],Peavy,25,31,,False,False,1642877,,substitution,substitution,,,,1629675|1631121|1641725|1642877|201144,1631121|1641725|1642877,1629675|201144,,,1610612740.0,22500321
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: D. Queen,['startperiod'],Queen,25,31,,False,False,1642852,,substitution,substitution,,,,1629675|1631121|1641725|1642852|1642877|201144,1631121|1641725|1642852|1642877,1629675|201144,,,1610612740.0,22500321
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. Fears,['startperiod'],Fears,25,31,,False,False,1642847,,substitution,substitution,,,,1629675|1631121|1641725|1642847|1642852|1642877|201144,1631121|1641725|1642847|1642852|1642877,1629675|201144,,,1610612740.0,22500321
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,25,31,,False,False,1628978,,substitution,substitution,,,,1628978|1629675|1631121|1641725|1642847|1642852|1642877|201144,1628978|1629675|201144,1631121|1641725|1642847|1642852|1642877,,,1610612750.0,22500321
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,25,31,,False,False,1630183,,substitution,substitution,,,,1628978|1629675|1630183|1631121|1641725|1642847|1642852|1642877|201144,1628978|1629675|1630183|201144,1631121|1641725|1642847|1642852|1642877,,,1610612750.0,22500321
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: J. Randle,['startperiod'],Randle,25,31,,False,False,203944,,substitution,3pt made,,,,1628978|1629675|1630183|1631121|1641725|1642847|1642852|1642877|201144|203944,1628978|1629675|1630183|201144|203944,1631121|1641725|1642847|1642852|1642877,,,1610612750.0,22500321
2,PT11M48.00S,11:48,Q2 11:48,34.2,171,3pt,T. Alexander 3PT  (3 PTS) (D. Queen 2 AST),[],Alexander,28,31,Made,True,True,1641725,1642852.0,substitution,2pt missed,,,,1628978|1629675|1630183|1631121|1641725|1642847|1642852|1642877|201144|203944,1631121|1641725|1642847|1642852|1642877,1628978|1629675|1630183|201144|203944,-228.0,-8.0,1610612740.0,22500321
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,173,2pt,MISS J. Randle 21' Jump Shot,[],Randle,28,31,Missed,True,False,203944,,3pt made,rebound,,,,1628978|1629675|1630183|1631121|1641725|1642847|1642852|1642877|201144|203944,1628978|1629675|1630183|201144|203944,1631121|1641725|1642847|1642852|1642877,-103.0,190.0,1610612750.0,22500321
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,174,rebound,T. Alexander REBOUND (Off:0 Def:1),[],Alexander,28,31,,False,False,1641725,,2pt missed,2pt missed,,,,1628978|1629675|1630183|1631121|1641725|1642847|1642852|1642877|201144|203944,1631121|1641725|1642847|1642852|1642877,1628978|1629675|1630183|201144|203944,,,1610612740.0,22500321
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,175,2pt,MISS J. Fears driving floating Shot - blocked,['pointsinthepaint'],Fears,28,31,Missed,True,False,1642847,,rebound,block,,,1630183.0,1628978|1629675|1630183|1631121|1641725|1642847|1642852|1642877|201144|203944,1631121|1641725|1642847|1642852|1642877,1628978|1629675|1630183|201144|203944,38.0,35.0,1610612740.0,22500321
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,176,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,28,31,,False,False,1630183,,2pt missed,rebound,,,,1628978|1629675|1630183|1631121|1641725|1642847|1642852|1642877|201144|203944,1628978|1629675|1630183|201144|203944,1631121|1641725|1642847|1642852|1642877,,,1610612750.0,22500321
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,177,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,28,31,,False,False,1628978,,block,foul,,,,1628978|1629675|1630183|1631121|1641725|1642847|1642852|1642877|201144|203944,1628978|1629675|1630183|201144|203944,1631121|1641725|1642847|1642852|1642877,,,1610612750.0,22500321
