period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,rebound,M. Raynaud REBOUND (Off:2 Def:4),[],Raynaud,18,19,,False,False,1642875,,3pt missed,2pt missed,,,,1631099|1641707|1641712|1642363|1642377|1642875|1642914|1642942|201566|201942,1631099|1642363|1642875|201566|201942,1641707|1641712|1642377|1642914|1642942,,,1610612758.0,22500829
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,2pt,MISS M. Raynaud 11' floating Shot,['pointsinthepaint'],Raynaud,18,19,Missed,True,False,1642875,,rebound,rebound,,,,1631099|1641707|1641712|1642363|1642377|1642875|1642914|1642942|201566|201942,1631099|1642363|1642875|201566|201942,1641707|1641712|1642377|1642914|1642942,71.0,90.0,1610612758.0,22500829
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,18,19,,False,False,1641712,,2pt missed,substitution,,,,1631099|1641707|1641712|1642363|1642377|1642875|1642914|1642942|201566|201942,1641707|1641712|1642377|1642914|1642942,1631099|1642363|1642875|201566|201942,,,1610612763.0,22500829
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,substitution,SUB out: J. Wells,[],Wells,18,19,,False,False,1642377,,rebound,substitution,,,,1631099|1641707|1641712|1642363|1642875|1642914|1642942|201566|201942,1641707|1641712|1642914|1642942,1631099|1642363|1642875|201566|201942,,,1610612763.0,22500829
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,substitution,SUB out: D. DeRozan,[],DeRozan,18,19,,False,False,201942,,substitution,substitution,,,,1631099|1641707|1641712|1642363|1642875|1642914|1642942|201566,1631099|1642363|1642875|201566,1641707|1641712|1642914|1642942,,,1610612758.0,22500829
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,substitution,SUB out: R. Westbrook,[],Westbrook,18,19,,False,False,201566,,substitution,substitution,,,,1631099|1641707|1641712|1642363|1642875|1642914|1642942,1631099|1642363|1642875,1641707|1641712|1642914|1642942,,,1610612758.0,22500829
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,substitution,SUB out: M. Raynaud,[],Raynaud,18,19,,False,False,1642875,,substitution,substitution,,,,1631099|1641707|1641712|1642363|1642914|1642942,1631099|1642363,1641707|1641712|1642914|1642942,,,1610612758.0,22500829
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,18,19,,False,False,1642383,,substitution,substitution,,,,1631099|1641707|1641712|1642363|1642383|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1631099|1642363,,,1610612763.0,22500829
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,substitution,SUB in: M. Monk,[],Monk,18,19,,False,False,1628370,,substitution,substitution,,,,1628370|1631099|1641707|1641712|1642363|1642383|1642914|1642942,1628370|1631099|1642363,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,substitution,SUB in: D. Plowden,[],Plowden,18,19,,False,False,1631342,,substitution,substitution,,,,1628370|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1628370|1631099|1631342|1642363,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,substitution,SUB in: P. Achiuwa,[],Achiuwa,18,19,,False,False,1630173,,substitution,2pt missed,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,2pt,MISS T. Hendricks driving Layup,['pointsinthepaint'],Hendricks,18,19,Missed,True,False,1641707,,substitution,rebound,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,-28.0,19.0,1610612763.0,22500829
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,rebound,D. Plowden REBOUND (Off:0 Def:1),[],Plowden,18,19,,False,False,1631342,,2pt missed,2pt missed,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,2pt,MISS M. Monk driving finger roll Layup,['pointsinthepaint'],Monk,18,19,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,1641707|1641712|1642383|1642914|1642942,21.0,27.0,1610612758.0,22500829
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0,,2pt missed,foul,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,foul,J. Mashack loose ball personal FOUL (1 PF),[],Mashack,18,19,,False,False,1642942,,rebound,2pt made,1630173.0,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,,,1610612763.0,22500829
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,2pt,K. Murray driving floating Jump Shot (5 PTS) (M. Monk 1 AST),"['pointsinthepaint', '2ndchance']",Murray,18,21,Made,True,True,1631099,1628370.0,foul,3pt missed,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,1641707|1641712|1642383|1642914|1642942,-28.0,34.0,1610612758.0,22500829
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,3pt,MISS W. Clayton Jr. 25' 3PT,[],Clayton Jr.,18,21,Missed,True,False,1642383,,2pt made,rebound,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,-38.0,255.0,1610612763.0,22500829
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,18,21,,False,False,1630173,,3pt missed,3pt missed,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,3pt,MISS K. Murray 3PT,[],Murray,18,21,Missed,True,False,1631099,,rebound,rebound,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,1641707|1641712|1642383|1642914|1642942,-230.0,28.0,1610612758.0,22500829
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,rebound,R. Rupert REBOUND (Off:0 Def:2),[],Rupert,18,21,,False,False,1641712,,3pt missed,2pt made,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,,,1610612763.0,22500829
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,2pt,R. Rupert running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Rupert,20,21,Made,True,False,1641712,,rebound,3pt missed,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,13.0,1.0,1610612763.0,22500829
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,3pt,MISS M. Monk 32' 3PT,[],Monk,20,21,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,1641707|1641712|1642383|1642914|1642942,141.0,289.0,1610612758.0,22500829
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,rebound,R. Rupert REBOUND (Off:0 Def:3),[],Rupert,20,21,,False,False,1641712,,3pt missed,3pt missed,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,,,1610612763.0,22500829
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,3pt,MISS J. Mashack 25' 3PT,[],Mashack,20,21,Missed,True,False,1642942,,rebound,rebound,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,9.0,258.0,1610612763.0,22500829
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,20,21,,False,False,1642363,,3pt missed,2pt made,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,2pt,D. Plowden running DUNK (2 PTS) (N. Clifford 1 AST),"['pointsinthepaint', 'fastbreak']",Plowden,20,23,Made,True,True,1631342,1642363.0,rebound,3pt missed,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,1641707|1641712|1642383|1642914|1642942,-6.0,5.0,1610612758.0,22500829
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,128,3pt,MISS J. Small 27' 3PT,[],Small,20,23,Missed,True,False,1642914,,2pt made,rebound,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1641707|1641712|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,-100.0,256.0,1610612763.0,22500829
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,129,rebound,P. Achiuwa REBOUND (Off:2 Def:3),[],Achiuwa,20,23,,False,False,1630173,,3pt missed,timeout,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,timeout,SAC Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,rebound,substitution,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914|1642942,1628370|1630173|1631099|1631342|1642363,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
1,PT01M45.00S,01:45,Q1 01:45,36.25,133,substitution,SUB out: J. Mashack,[],Mashack,20,23,,False,False,1642942,,timeout,substitution,,,,1628370|1630173|1631099|1631342|1641707|1641712|1642363|1642383|1642914,1641707|1641712|1642383|1642914,1628370|1630173|1631099|1631342|1642363,,,1610612763.0,22500829
1,PT01M45.00S,01:45,Q1 01:45,36.25,134,substitution,SUB out: K. Murray,[],Murray,20,23,,False,False,1631099,,substitution,substitution,,,,1628370|1630173|1631342|1641707|1641712|1642363|1642383|1642914,1628370|1630173|1631342|1642363,1641707|1641712|1642383|1642914,,,1610612758.0,22500829
1,PT01M45.00S,01:45,Q1 01:45,36.25,135,substitution,SUB in: O. Prosper,[],Prosper,20,23,,False,False,1641765,,substitution,substitution,,,,1628370|1630173|1631342|1641707|1641712|1641765|1642363|1642383|1642914,1641707|1641712|1641765|1642383|1642914,1628370|1630173|1631342|1642363,,,1610612763.0,22500829
1,PT01M45.00S,01:45,Q1 01:45,36.25,136,substitution,SUB in: K. Hayes,[],Hayes,20,23,,False,False,1630165,,substitution,2pt missed,,,,1628370|1630165|1630173|1631342|1641707|1641712|1641765|1642363|1642383|1642914,1628370|1630165|1630173|1631342|1642363,1641707|1641712|1641765|1642383|1642914,,,1610612758.0,22500829
1,PT01M33.00S,01:33,Q1 01:33,36.45,137,2pt,MISS P. Achiuwa turnaround Shot,['pointsinthepaint'],Achiuwa,20,23,Missed,True,False,1630173,,substitution,rebound,,,,1628370|1630165|1630173|1631342|1641707|1641712|1641765|1642363|1642383|1642914,1628370|1630165|1630173|1631342|1642363,1641707|1641712|1641765|1642383|1642914,-11.0,17.0,1610612758.0,22500829
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,139,rebound,P. Achiuwa REBOUND (Off:3 Def:3),[],Achiuwa,20,23,,False,False,1630173,,2pt missed,2pt made,,,,1628370|1630165|1630173|1631342|1641707|1641712|1641765|1642363|1642383|1642914,1628370|1630165|1630173|1631342|1642363,1641707|1641712|1641765|1642383|1642914,,,1610612758.0,22500829
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,140,2pt,P. Achiuwa tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,20,25,Made,True,False,1630173,,rebound,2pt missed,,,,1628370|1630165|1630173|1631342|1641707|1641712|1641765|1642363|1642383|1642914,1628370|1630165|1630173|1631342|1642363,1641707|1641712|1641765|1642383|1642914,0.0,0.0,1610612758.0,22500829
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,141,2pt,MISS J. Small driving bank Hook,['pointsinthepaint'],Small,20,25,Missed,True,False,1642914,,2pt made,rebound,,,,1628370|1630165|1630173|1631342|1641707|1641712|1641765|1642363|1642383|1642914,1641707|1641712|1641765|1642383|1642914,1628370|1630165|1630173|1631342|1642363,-28.0,38.0,1610612763.0,22500829
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,142,rebound,D. Plowden REBOUND (Off:0 Def:2),[],Plowden,20,25,,False,False,1631342,,2pt missed,3pt missed,,,,1628370|1630165|1630173|1631342|1641707|1641712|1641765|1642363|1642383|1642914,1628370|1630165|1630173|1631342|1642363,1641707|1641712|1641765|1642383|1642914,,,1610612758.0,22500829
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,143,3pt,MISS D. Plowden 27' 3PT,[],Plowden,20,25,Missed,True,False,1631342,,rebound,rebound,,,,1628370|1630165|1630173|1631342|1641707|1641712|1641765|1642363|1642383|1642914,1628370|1630165|1630173|1631342|1642363,1641707|1641712|1641765|1642383|1642914,-164.0,221.0,1610612758.0,22500829
1,PT00M54.20S,00:54,Q1 00:54,35.1,144,rebound,P. Achiuwa REBOUND (Off:4 Def:3),[],Achiuwa,20,25,,False,False,1630173,,3pt missed,2pt made,,,,1628370|1630165|1630173|1631342|1641707|1641712|1641765|1642363|1642383|1642914,1628370|1630165|1630173|1631342|1642363,1641707|1641712|1641765|1642383|1642914,,,1610612758.0,22500829
1,PT00M54.20S,00:54,Q1 00:54,35.1,145,2pt,P. Achiuwa tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,20,27,Made,True,False,1630173,,rebound,2pt made,,,,1628370|1630165|1630173|1631342|1641707|1641712|1641765|1642363|1642383|1642914,1628370|1630165|1630173|1631342|1642363,1641707|1641712|1641765|1642383|1642914,0.0,0.0,1610612758.0,22500829
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,146,2pt,O. Prosper cutting finger roll Layup (4 PTS) (W. Clayton Jr. 1 AST),['pointsinthepaint'],Prosper,22,27,Made,True,True,1641765,1642383.0,2pt made,substitution,,,,1628370|1630165|1630173|1631342|1641707|1641712|1641765|1642363|1642383|1642914,1641707|1641712|1641765|1642383|1642914,1628370|1630165|1630173|1631342|1642363,7.0,8.0,1610612763.0,22500829
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,149,substitution,SUB out: T. Hendricks,[],Hendricks,22,27,,False,False,1641707,,2pt made,substitution,,,,1628370|1630165|1630173|1631342|1641712|1641765|1642363|1642383|1642914,1641712|1641765|1642383|1642914,1628370|1630165|1630173|1631342|1642363,,,1610612763.0,22500829
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,150,substitution,SUB in: G. Jackson,[],Jackson,22,27,,False,False,1641713,,substitution,3pt made,,,,1628370|1630165|1630173|1631342|1641712|1641713|1641765|1642363|1642383|1642914,1641712|1641713|1641765|1642383|1642914,1628370|1630165|1630173|1631342|1642363,,,1610612763.0,22500829
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,152,3pt,D. Plowden 25' 3PT  (5 PTS) (K. Hayes 1 AST),[],Plowden,22,30,Made,True,True,1631342,1630165.0,substitution,2pt made,,,,1628370|1630165|1630173|1631342|1641712|1641713|1641765|1642363|1642383|1642914,1628370|1630165|1630173|1631342|1642363,1641712|1641713|1641765|1642383|1642914,-214.0,142.0,1610612758.0,22500829
1,PT00M15.20S,00:15,Q1 00:15,35.75,154,2pt,O. Prosper driving Layup (6 PTS) (J. Small 3 AST),['pointsinthepaint'],Prosper,24,30,Made,True,True,1641765,1642914.0,3pt made,foul,,,,1628370|1630165|1630173|1631342|1641712|1641713|1641765|1642363|1642383|1642914,1641712|1641713|1641765|1642383|1642914,1628370|1630165|1630173|1631342|1642363,-7.0,-7.0,1610612763.0,22500829
1,PT00M15.20S,00:15,Q1 00:15,35.75,156,foul,K. Hayes shooting personal FOUL (1 PF) (Prosper 1 FT),['1freethrow'],Hayes,24,30,,False,False,1630165,,2pt made,freethrow,1641765.0,,,1628370|1630165|1630173|1631342|1641712|1641713|1641765|1642363|1642383|1642914,1628370|1630165|1630173|1631342|1642363,1641712|1641713|1641765|1642383|1642914,,,1610612758.0,22500829
1,PT00M15.20S,00:15,Q1 00:15,35.75,158,freethrow,O. Prosper Free Throw 1 of 1 (7 PTS),[],Prosper,25,30,Made,False,False,1641765,,foul,2pt missed,,,,1628370|1630165|1630173|1631342|1641712|1641713|1641765|1642363|1642383|1642914,1641712|1641713|1641765|1642383|1642914,1628370|1630165|1630173|1631342|1642363,,,1610612763.0,22500829
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,159,2pt,MISS N. Clifford driving Layup,['pointsinthepaint'],Clifford,25,30,Missed,True,False,1642363,,freethrow,rebound,,,,1628370|1630165|1630173|1631342|1641712|1641713|1641765|1642363|1642383|1642914,1628370|1630165|1630173|1631342|1642363,1641712|1641713|1641765|1642383|1642914,-44.0,26.0,1610612758.0,22500829
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,160,rebound,TEAM offensive REBOUND,['team'],,25,30,,False,False,0,,2pt missed,foul,,,,1628370|1630165|1630173|1631342|1641712|1641713|1641765|1642363|1642383|1642914,1628370|1630165|1630173|1631342|1642363,1641712|1641713|1641765|1642383|1642914,,,1610612758.0,22500829
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,161,foul,W. Clayton Jr. loose ball personal FOUL (1 PF),[],Clayton Jr.,25,30,,False,False,1642383,,rebound,3pt made,1630173.0,,,1628370|1630165|1630173|1631342|1641712|1641713|1641765|1642363|1642383|1642914,1641712|1641713|1641765|1642383|1642914,1628370|1630165|1630173|1631342|1642363,,,1610612763.0,22500829
1,PT00M00.30S,00:00,Q1 00:00,36.0,163,3pt,M. Monk 25' 3PT  (3 PTS) (K. Hayes 2 AST),['2ndchance'],Monk,25,33,Made,True,True,1628370,1630165.0,foul,substitution,,,,1628370|1630165|1630173|1631342|1641712|1641713|1641765|1642363|1642383|1642914,1628370|1630165|1630173|1631342|1642363,1641712|1641713|1641765|1642383|1642914,109.0,233.0,1610612758.0,22500829
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,25,33,,False,False,1642383,,3pt made,substitution,,,,1628370|1630165|1630173|1631342|1641712|1641713|1641765|1642363|1642914,1641712|1641713|1641765|1642914,1628370|1630165|1630173|1631342|1642363,,,1610612763.0,22500829
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: J. Small,['startperiod'],Small,25,33,,False,False,1642914,,substitution,substitution,,,,1628370|1630165|1630173|1631342|1641712|1641713|1641765|1642363,1641712|1641713|1641765,1628370|1630165|1630173|1631342|1642363,,,1610612763.0,22500829
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: C. Spencer,['startperiod'],Spencer,25,33,,False,False,1642285,,substitution,substitution,,,,1628370|1630165|1630173|1631342|1641712|1641713|1641765|1642285|1642363,1641712|1641713|1641765|1642285,1628370|1630165|1630173|1631342|1642363,,,1610612763.0,22500829
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: S. Pippen Jr.,['startperiod'],Pippen Jr.,25,33,,False,False,1630590,,substitution,3pt made,,,,1628370|1630165|1630173|1630590|1631342|1641712|1641713|1641765|1642285|1642363,1630590|1641712|1641713|1641765|1642285,1628370|1630165|1630173|1631342|1642363,,,1610612763.0,22500829
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,171,3pt,G. Jackson 3PT step back (6 PTS) (S. Pippen Jr. 3 AST),[],Jackson,28,33,Made,True,True,1641713,1630590.0,substitution,2pt missed,,,,1628370|1630165|1630173|1630590|1631342|1641712|1641713|1641765|1642285|1642363,1630590|1641712|1641713|1641765|1642285,1628370|1630165|1630173|1631342|1642363,-227.0,-2.0,1610612763.0,22500829
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,173,2pt,MISS N. Clifford driving finger roll Layup,['pointsinthepaint'],Clifford,28,33,Missed,True,False,1642363,,3pt made,rebound,,,,1628370|1630165|1630173|1630590|1631342|1641712|1641713|1641765|1642285|1642363,1628370|1630165|1630173|1631342|1642363,1630590|1641712|1641713|1641765|1642285,15.0,28.0,1610612758.0,22500829
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,174,rebound,R. Rupert REBOUND (Off:0 Def:4),[],Rupert,28,33,,False,False,1641712,,2pt missed,foul,,,,1628370|1630165|1630173|1630590|1631342|1641712|1641713|1641765|1642285|1642363,1630590|1641712|1641713|1641765|1642285,1628370|1630165|1630173|1631342|1642363,,,1610612763.0,22500829
