period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,19,21,,False,False,1629111,,2pt missed,3pt missed,,,,1629111|1629640|1630170|1630583|1642285|1642377|1642844|203084|203482|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1642844|203084|203482,,,1610612763.0,22500322
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,3pt,MISS K. Caldwell-Pope 24' 3PT,['2ndchance'],Caldwell-Pope,19,21,Missed,True,False,203484,,rebound,rebound,,,,1629111|1629640|1630170|1630583|1642285|1642377|1642844|203084|203482|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1642844|203084|203482,199.0,146.0,1610612763.0,22500322
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,19,21,,False,False,1630170,,3pt missed,foul,,,,1629111|1629640|1630170|1630583|1642285|1642377|1642844|203084|203482|203484,1629640|1630170|1642844|203084|203482,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500322
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,19,21,,False,False,203484,,rebound,substitution,1630170.0,,,1629111|1629640|1630170|1630583|1642285|1642377|1642844|203084|203482|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1642844|203084|203482,,,1610612763.0,22500322
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,substitution,SUB out: D. Vassell,[],Vassell,19,21,,False,False,1630170,,foul,substitution,,,,1629111|1629640|1630583|1642285|1642377|1642844|203084|203482|203484,1629640|1642844|203084|203482,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500322
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,substitution,SUB out: J. Wells,[],Wells,19,21,,False,False,1642377,,substitution,substitution,,,,1629111|1629640|1630583|1642285|1642844|203084|203482|203484,1629111|1630583|1642285|203484,1629640|1642844|203084|203482,,,1610612763.0,22500322
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,substitution,SUB in: C. Bryant,[],Bryant,19,21,,False,False,1642868,,substitution,substitution,,,,1629111|1629640|1630583|1642285|1642844|1642868|203084|203482|203484,1629640|1642844|1642868|203084|203482,1629111|1630583|1642285|203484,,,1610612759.0,22500322
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,substitution,SUB in: J. Konchar,[],Konchar,19,21,,False,False,1629723,,substitution,3pt made,,,,1629111|1629640|1629723|1630583|1642285|1642844|1642868|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1642844|1642868|203084|203482,,,1610612763.0,22500322
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,3pt,H. Barnes 25' 3PT step back (9 PTS) (K. Johnson 1 AST),[],Barnes,22,21,Made,True,True,203084,1629640.0,substitution,foul,,,,1629111|1629640|1629723|1630583|1642285|1642844|1642868|203084|203482|203484,1629640|1642844|1642868|203084|203482,1629111|1629723|1630583|1642285|203484,-80.0,241.0,1610612759.0,22500322
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,foul,C. Bryant personal FOUL (1 PF),[],Bryant,22,21,,False,False,1642868,,3pt made,3pt made,1629723.0,,,1629111|1629640|1629723|1630583|1642285|1642844|1642868|203084|203482|203484,1629640|1642844|1642868|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500322
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,3pt,J. Konchar 25' 3PT step back (3 PTS) (S. Aldama 2 AST),[],Konchar,22,24,Made,True,True,1629723,1630583.0,foul,foul,,,,1629111|1629640|1629723|1630583|1642285|1642844|1642868|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1642844|1642868|203084|203482,216.0,127.0,1610612763.0,22500322
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,foul,J. Konchar personal FOUL (1 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Konchar,22,24,,False,False,1629723,,3pt made,freethrow,203084.0,,,1629111|1629640|1629723|1630583|1642285|1642844|1642868|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1642844|1642868|203084|203482,,,1610612763.0,22500322
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,freethrow,MISS H. Barnes Free Throw 1 of 2,[],Barnes,22,24,Missed,False,False,203084,,foul,rebound,,,,1629111|1629640|1629723|1630583|1642285|1642844|1642868|203084|203482|203484,1629640|1642844|1642868|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500322
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,24,,False,False,0,,freethrow,freethrow,,,,1629111|1629640|1629723|1630583|1642285|1642844|1642868|203084|203482|203484,1629640|1642844|1642868|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500322
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,freethrow,H. Barnes Free Throw 2 of 2 (10 PTS),[],Barnes,23,24,Made,False,False,203084,,rebound,3pt missed,,,,1629111|1629640|1629723|1630583|1642285|1642844|1642868|203084|203482|203484,1629640|1642844|1642868|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500322
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,3pt,MISS S. Aldama 24' 3PT,[],Aldama,23,24,Missed,True,False,1630583,,freethrow,rebound,,,,1629111|1629640|1629723|1630583|1642285|1642844|1642868|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1642844|1642868|203084|203482,-94.0,231.0,1610612763.0,22500322
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,23,24,,False,False,203482,,3pt missed,2pt made,,,,1629111|1629640|1629723|1630583|1642285|1642844|1642868|203084|203482|203484,1629640|1642844|1642868|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500322
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,2pt,D. Harper running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Harper,25,24,Made,True,False,1642844,,rebound,foul,,,,1629111|1629640|1629723|1630583|1642285|1642844|1642868|203084|203482|203484,1629640|1642844|1642868|203084|203482,1629111|1629723|1630583|1642285|203484,-25.0,-1.0,1610612759.0,22500322
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,foul,C. Spencer shooting personal FOUL (1 PF) (Harper 1 FT),"['inpenalty', '1freethrow']",Spencer,25,24,,False,False,1642285,,2pt made,timeout,1642844.0,,,1629111|1629640|1629723|1630583|1642285|1642844|1642868|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1642844|1642868|203084|203482,,,1610612763.0,22500322
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,timeout,MEM Timeout,"['team', 'mandatory']",,25,24,,False,False,0,,foul,freethrow,,,,1629111|1629640|1629723|1630583|1642285|1642844|1642868|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1642844|1642868|203084|203482,,,1610612763.0,22500322
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,130,freethrow,D. Harper Free Throw 1 of 1 (5 PTS),[],Harper,26,24,Made,False,False,1642844,,timeout,substitution,,,,1629111|1629640|1629723|1630583|1642285|1642844|1642868|203084|203482|203484,1629640|1642844|1642868|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500322
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,126,substitution,SUB out: K. Olynyk,[],Olynyk,25,24,,False,False,203482,,freethrow,substitution,,,,1629111|1629640|1629723|1630583|1642285|1642844|1642868|203084|203484,1629640|1642844|1642868|203084,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500322
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,127,substitution,SUB out: J. Landale,[],Landale,25,24,,False,False,1629111,,substitution,substitution,,,,1629640|1629723|1630583|1642285|1642844|1642868|203084|203484,1629723|1630583|1642285|203484,1629640|1642844|1642868|203084,,,1610612763.0,22500322
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,128,substitution,SUB in: J. Sochan,[],Sochan,25,24,,False,False,1631110,,substitution,substitution,,,,1629640|1629723|1630583|1631110|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1629723|1630583|1642285|203484,,,1610612759.0,22500322
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,129,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,25,24,,False,False,1628991,,substitution,foul,,,,1628991|1629640|1629723|1630583|1631110|1642285|1642844|1642868|203084|203484,1628991|1629723|1630583|1642285|203484,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,131,foul,D. Harper defensive-3-second technical FOUL (1 Tech),['1freethrow'],Harper,26,24,,False,False,1642844,,substitution,freethrow,,,,1628991|1629640|1629723|1630583|1631110|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1628991|1629723|1630583|1642285|203484,,,1610612759.0,22500322
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,132,freethrow,C. Spencer technical Free Throw 1 of 1 (1 PTS),[],Spencer,26,25,Made,False,False,1642285,,foul,turnover,,,,1628991|1629640|1629723|1630583|1631110|1642285|1642844|1642868|203084|203484,1628991|1629723|1630583|1642285|203484,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,133,turnover,J. Jackson Jr. backcourt TURNOVER (1 TO),[],Jackson Jr.,26,25,,False,False,1628991,,freethrow,2pt made,,,,1628991|1629640|1629723|1630583|1631110|1642285|1642844|1642868|203084|203484,1628991|1629723|1630583|1642285|203484,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,134,2pt,K. Johnson driving Layup (2 PTS) (H. Barnes 3 AST),"['pointsinthepaint', 'fromturnover']",Johnson,28,25,Made,True,True,1629640,203084.0,turnover,foul,,,,1628991|1629640|1629723|1630583|1631110|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1628991|1629723|1630583|1642285|203484,-22.0,-1.0,1610612759.0,22500322
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,136,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Johnson 1 FT),"['inpenalty', '1freethrow']",Jackson Jr.,28,25,,False,False,1628991,,2pt made,freethrow,1629640.0,,,1628991|1629640|1629723|1630583|1631110|1642285|1642844|1642868|203084|203484,1628991|1629723|1630583|1642285|203484,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,138,freethrow,MISS K. Johnson Free Throw 1 of 1,['fromturnover'],Johnson,28,25,Missed,False,False,1629640,,foul,rebound,,,,1628991|1629640|1629723|1630583|1631110|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1628991|1629723|1630583|1642285|203484,,,1610612759.0,22500322
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,139,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,28,25,,False,False,203484,,freethrow,2pt made,,,,1628991|1629640|1629723|1630583|1631110|1642285|1642844|1642868|203084|203484,1628991|1629723|1630583|1642285|203484,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
1,PT02M00.00S,02:00,Q1 02:00,38.0,140,2pt,K. Caldwell-Pope driving floating bank Jump Shot (2 PTS) (J. Konchar 1 AST),['pointsinthepaint'],Caldwell-Pope,28,27,Made,True,True,203484,1629723.0,rebound,2pt made,,,,1628991|1629640|1629723|1630583|1631110|1642285|1642844|1642868|203084|203484,1628991|1629723|1630583|1642285|203484,1629640|1631110|1642844|1642868|203084,21.0,4.0,1610612763.0,22500322
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,142,2pt,J. Sochan driving Layup (2 PTS) (D. Harper 2 AST),['pointsinthepaint'],Sochan,30,27,Made,True,True,1631110,1642844.0,2pt made,turnover,,,,1628991|1629640|1629723|1630583|1631110|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1628991|1629723|1630583|1642285|203484,7.0,-3.0,1610612759.0,22500322
1,PT01M36.00S,01:36,Q1 01:36,36.4,144,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,30,27,,False,False,203484,,2pt made,steal,,1631110.0,,1628991|1629640|1629723|1630583|1631110|1642285|1642844|1642868|203084|203484,1628991|1629723|1630583|1642285|203484,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
1,PT01M36.00S,01:36,Q1 01:36,36.4,145,steal,J. Sochan STEAL (1 STL),[],Sochan,30,27,,False,False,1631110,,turnover,foul,,,,1628991|1629640|1629723|1630583|1631110|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1628991|1629723|1630583|1642285|203484,,,1610612759.0,22500322
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,146,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,30,27,,False,False,1628991,,steal,freethrow,1642844.0,,,1628991|1629640|1629723|1630583|1631110|1642285|1642844|1642868|203084|203484,1628991|1629723|1630583|1642285|203484,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,148,freethrow,D. Harper Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Harper,31,27,Made,False,False,1642844,,foul,freethrow,,,,1628991|1629640|1629723|1630583|1631110|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1628991|1629723|1630583|1642285|203484,,,1610612759.0,22500322
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,155,freethrow,MISS D. Harper Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Harper,31,27,Missed,False,False,1642844,,freethrow,substitution,,,,1628991|1629640|1629723|1630583|1631110|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1628991|1629723|1630583|1642285|203484,,,1610612759.0,22500322
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,149,substitution,SUB out: H. Barnes,[],Barnes,31,27,,False,False,203084,,freethrow,substitution,,,,1628991|1629640|1629723|1630583|1631110|1642285|1642844|1642868|203484,1629640|1631110|1642844|1642868,1628991|1629723|1630583|1642285|203484,,,1610612759.0,22500322
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,150,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,31,27,,False,False,203484,,substitution,substitution,,,,1628991|1629640|1629723|1630583|1631110|1642285|1642844|1642868,1628991|1629723|1630583|1642285,1629640|1631110|1642844|1642868,,,1610612763.0,22500322
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,151,substitution,SUB out: C. Spencer,[],Spencer,31,27,,False,False,1642285,,substitution,substitution,,,,1628991|1629640|1629723|1630583|1631110|1642844|1642868,1628991|1629723|1630583,1629640|1631110|1642844|1642868,,,1610612763.0,22500322
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,152,substitution,SUB in: D. Fox,[],Fox,31,27,,False,False,1628368,,substitution,substitution,,,,1628368|1628991|1629640|1629723|1630583|1631110|1642844|1642868,1628368|1629640|1631110|1642844|1642868,1628991|1629723|1630583,,,1610612759.0,22500322
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,153,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,31,27,,False,False,1631246,,substitution,substitution,,,,1628368|1628991|1629640|1629723|1630583|1631110|1631246|1642844|1642868,1628991|1629723|1630583|1631246,1628368|1629640|1631110|1642844|1642868,,,1610612763.0,22500322
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,154,substitution,SUB in: C. Coward,[],Coward,31,27,,False,False,1642907,,substitution,rebound,,,,1628368|1628991|1629640|1629723|1630583|1631110|1631246|1642844|1642868|1642907,1628991|1629723|1630583|1631246|1642907,1628368|1629640|1631110|1642844|1642868,,,1610612763.0,22500322
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,156,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,31,27,,False,False,1630583,,substitution,2pt made,,,,1628368|1628991|1629640|1629723|1630583|1631110|1631246|1642844|1642868|1642907,1628991|1629723|1630583|1631246|1642907,1628368|1629640|1631110|1642844|1642868,,,1610612763.0,22500322
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,157,2pt,J. Jackson Jr. 12' driving floating Jump Shot (2 PTS) (J. Konchar 2 AST),['pointsinthepaint'],Jackson Jr.,31,29,Made,True,True,1628991,1629723.0,rebound,turnover,,,,1628368|1628991|1629640|1629723|1630583|1631110|1631246|1642844|1642868|1642907,1628991|1629723|1630583|1631246|1642907,1628368|1629640|1631110|1642844|1642868,59.0,115.0,1610612763.0,22500322
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,159,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,31,29,,False,False,1629640,,2pt made,steal,,1628991.0,,1628368|1628991|1629640|1629723|1630583|1631110|1631246|1642844|1642868|1642907,1628368|1629640|1631110|1642844|1642868,1628991|1629723|1630583|1631246|1642907,,,1610612759.0,22500322
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,160,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,31,29,,False,False,1628991,,turnover,2pt made,,,,1628368|1628991|1629640|1629723|1630583|1631110|1631246|1642844|1642868|1642907,1628991|1629723|1630583|1631246|1642907,1628368|1629640|1631110|1642844|1642868,,,1610612763.0,22500322
1,PT00M54.80S,00:54,Q1 00:54,35.1,161,2pt,J. Konchar running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Konchar,31,31,Made,True,False,1629723,,steal,2pt made,,,,1628368|1628991|1629640|1629723|1630583|1631110|1631246|1642844|1642868|1642907,1628991|1629723|1630583|1631246|1642907,1628368|1629640|1631110|1642844|1642868,-13.0,0.0,1610612763.0,22500322
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,162,2pt,J. Sochan Layup (4 PTS) (D. Harper 3 AST),['pointsinthepaint'],Sochan,33,31,Made,True,True,1631110,1642844.0,2pt made,foul,,,,1628368|1628991|1629640|1629723|1630583|1631110|1631246|1642844|1642868|1642907,1628368|1629640|1631110|1642844|1642868,1628991|1629723|1630583|1631246|1642907,-17.0,0.0,1610612759.0,22500322
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,164,foul,D. Fox shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Fox,33,31,,False,False,1628368,,2pt made,freethrow,1628991.0,,,1628368|1628991|1629640|1629723|1630583|1631110|1631246|1642844|1642868|1642907,1628368|1629640|1631110|1642844|1642868,1628991|1629723|1630583|1631246|1642907,,,1610612759.0,22500322
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,166,freethrow,J. Jackson Jr. Free Throw 1 of 2 (3 PTS),[],Jackson Jr.,33,32,Made,False,False,1628991,,foul,freethrow,,,,1628368|1628991|1629640|1629723|1630583|1631110|1631246|1642844|1642868|1642907,1628991|1629723|1630583|1631246|1642907,1628368|1629640|1631110|1642844|1642868,,,1610612763.0,22500322
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,167,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,33,32,Missed,False,False,1628991,,freethrow,rebound,,,,1628368|1628991|1629640|1629723|1630583|1631110|1631246|1642844|1642868|1642907,1628991|1629723|1630583|1631246|1642907,1628368|1629640|1631110|1642844|1642868,,,1610612763.0,22500322
1,PT00M23.10S,00:23,Q1 00:23,35.61666666666667,168,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,33,32,,False,False,1629640,,freethrow,3pt made,,,,1628368|1628991|1629640|1629723|1630583|1631110|1631246|1642844|1642868|1642907,1628368|1629640|1631110|1642844|1642868,1628991|1629723|1630583|1631246|1642907,,,1610612759.0,22500322
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,169,3pt,C. Bryant 25' 3PT  (3 PTS) (D. Fox 1 AST),[],Bryant,36,32,Made,True,True,1642868,1628368.0,rebound,rebound,,,,1628368|1628991|1629640|1629723|1630583|1631110|1631246|1642844|1642868|1642907,1628368|1629640|1631110|1642844|1642868,1628991|1629723|1630583|1631246|1642907,164.0,190.0,1610612759.0,22500322
1,PT00M00.00S,00:00,Q1 00:00,36.0,172,rebound,TEAM offensive REBOUND,['team'],,36,32,,False,False,0,,3pt made,substitution,,,,1628368|1628991|1629640|1629723|1630583|1631110|1631246|1642844|1642868|1642907,1628991|1629723|1630583|1631246|1642907,1628368|1629640|1631110|1642844|1642868,,,1610612763.0,22500322
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: D. Harper,['startperiod'],Harper,36,32,,False,False,1642844,,rebound,substitution,,,,1628368|1628991|1629640|1629723|1630583|1631110|1631246|1642868|1642907,1628368|1629640|1631110|1642868,1628991|1629723|1630583|1631246|1642907,,,1610612759.0,22500322
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: S. Aldama,['startperiod'],Aldama,36,32,,False,False,1630583,,substitution,substitution,,,,1628368|1628991|1629640|1629723|1631110|1631246|1642868|1642907,1628991|1629723|1631246|1642907,1628368|1629640|1631110|1642868,,,1610612763.0,22500322
