period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M54.00S,10:54,Q4 10:54,9.1,556,freethrow,MISS K. Towns Free Throw 1 of 2,['2ndchance'],Towns,83,73,Missed,False,False,1626157,,foul,rebound,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1626157|1628384|1628969|1630631|1642885,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
4,PT10M54.00S,10:54,Q4 10:54,9.1,557,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,73,,False,False,0,,freethrow,freethrow,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1626157|1628384|1628969|1630631|1642885,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
4,PT10M54.00S,10:54,Q4 10:54,9.1,558,freethrow,K. Towns Free Throw 2 of 2 (10 PTS),['2ndchance'],Towns,84,73,Made,False,False,1626157,,rebound,3pt missed,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1626157|1628384|1628969|1630631|1642885,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
4,PT10M45.00S,10:45,Q4 10:45,9.25,559,3pt,MISS D. Vassell 3PT,[],Vassell,84,73,Missed,True,False,1630170,,freethrow,rebound,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628969|1630631|1642885,-227.0,50.0,1610612759.0,22500868
4,PT10M42.00S,10:42,Q4 10:42,9.3,560,rebound,D. Vassell REBOUND (Off:3 Def:4),[],Vassell,84,73,,False,False,1630170,,3pt missed,2pt made,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
4,PT10M42.00S,10:42,Q4 10:42,9.3,561,2pt,D. Vassell 14' floating Jump Shot (15 PTS),['2ndchance'],Vassell,84,75,Made,True,False,1630170,,rebound,3pt missed,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628969|1630631|1642885,-137.0,47.0,1610612759.0,22500868
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,562,3pt,MISS M. Diawara 24' 3PT,[],Diawara,84,75,Missed,True,False,1642885,,2pt made,rebound,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1626157|1628384|1628969|1630631|1642885,1628368|1630170|1630577|1641705|1642264,-119.0,218.0,1610612752.0,22500868
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,563,rebound,V. Wembanyama REBOUND (Off:1 Def:12),[],Wembanyama,84,75,,False,False,1641705,,3pt missed,turnover,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,564,turnover,V. Wembanyama lost ball TURNOVER (7 TO),[],Wembanyama,84,75,,False,False,1641705,,rebound,steal,,1628969.0,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,565,steal,M. Bridges STEAL (3 STL),[],Bridges,84,75,,False,False,1628969,,turnover,3pt missed,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1626157|1628384|1628969|1630631|1642885,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,566,3pt,MISS O. Anunoby 3PT,['fromturnover'],Anunoby,84,75,Missed,True,False,1628384,,steal,rebound,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1626157|1628384|1628969|1630631|1642885,1628368|1630170|1630577|1641705|1642264,-232.0,61.0,1610612752.0,22500868
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,567,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,84,75,,False,False,1628969,,3pt missed,foul,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1626157|1628384|1628969|1630631|1642885,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,568,foul,D. Vassell personal FOUL (3 PF),[],Vassell,84,75,,False,False,1630170,,rebound,substitution,1626157.0,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,570,substitution,SUB out: V. Wembanyama,[],Wembanyama,84,75,,False,False,1641705,,foul,substitution,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1642264|1642885,1628368|1630170|1630577|1642264,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,571,substitution,SUB out: D. Fox,[],Fox,84,75,,False,False,1628368,,substitution,substitution,,,,1626157|1628384|1628969|1630170|1630577|1630631|1642264|1642885,1630170|1630577|1642264,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,572,substitution,SUB in: D. Harper,[],Harper,84,75,,False,False,1642844,,substitution,substitution,,,,1626157|1628384|1628969|1630170|1630577|1630631|1642264|1642844|1642885,1630170|1630577|1642264|1642844,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,573,substitution,SUB in: L. Kornet,[],Kornet,84,75,,False,False,1628436,,substitution,2pt made,,,,1626157|1628384|1628436|1628969|1630170|1630577|1630631|1642264|1642844|1642885,1628436|1630170|1630577|1642264|1642844,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
4,PT09M54.00S,09:54,Q4 09:54,8.1,574,2pt,M. Diawara 20' Jump Shot (11 PTS) (J. Alvarado 4 AST),"['fromturnover', '2ndchance']",Diawara,86,75,Made,True,True,1642885,1630631.0,substitution,2pt missed,,,,1626157|1628384|1628436|1628969|1630170|1630577|1630631|1642264|1642844|1642885,1626157|1628384|1628969|1630631|1642885,1628436|1630170|1630577|1642264|1642844,-207.0,-12.0,1610612752.0,22500868
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,576,2pt,MISS S. Castle driving Layup - blocked,['pointsinthepaint'],Castle,86,75,Missed,True,False,1642264,,2pt made,block,,,1642885.0,1626157|1628384|1628436|1628969|1630170|1630577|1630631|1642264|1642844|1642885,1628436|1630170|1630577|1642264|1642844,1626157|1628384|1628969|1630631|1642885,25.0,5.0,1610612759.0,22500868
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,577,block,M. Diawara BLOCK (1 BLK),[],Diawara,86,75,,False,False,1642885,,2pt missed,rebound,,,,1626157|1628384|1628436|1628969|1630170|1630577|1630631|1642264|1642844|1642885,1626157|1628384|1628969|1630631|1642885,1628436|1630170|1630577|1642264|1642844,,,1610612752.0,22500868
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,578,rebound,O. Anunoby REBOUND (Off:2 Def:3),[],Anunoby,86,75,,False,False,1628384,,block,3pt missed,,,,1626157|1628384|1628436|1628969|1630170|1630577|1630631|1642264|1642844|1642885,1626157|1628384|1628969|1630631|1642885,1628436|1630170|1630577|1642264|1642844,,,1610612752.0,22500868
4,PT09M24.00S,09:24,Q4 09:24,8.6,579,3pt,MISS M. Diawara 24' 3PT,[],Diawara,86,75,Missed,True,False,1642885,,rebound,rebound,,,,1626157|1628384|1628436|1628969|1630170|1630577|1630631|1642264|1642844|1642885,1626157|1628384|1628969|1630631|1642885,1628436|1630170|1630577|1642264|1642844,-195.0,155.0,1610612752.0,22500868
4,PT09M21.00S,09:21,Q4 09:21,8.65,580,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,86,75,,False,False,1628436,,3pt missed,foul,,,,1626157|1628384|1628436|1628969|1630170|1630577|1630631|1642264|1642844|1642885,1628436|1630170|1630577|1642264|1642844,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,581,foul,L. Kornet offensive FOUL (2 PF),[],Kornet,86,75,,False,False,1628436,,rebound,turnover,1628384.0,,,1626157|1628384|1628436|1628969|1630170|1630577|1630631|1642264|1642844|1642885,1628436|1630170|1630577|1642264|1642844,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,583,turnover,L. Kornet offensive foul TURNOVER (2 TO),[],Kornet,86,75,,False,False,1628436,,foul,3pt made,,,,1626157|1628384|1628436|1628969|1630170|1630577|1630631|1642264|1642844|1642885,1628436|1630170|1630577|1642264|1642844,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
4,PT08M57.00S,08:57,Q4 08:57,7.05,584,3pt,O. Anunoby 24' 3PT  (12 PTS) (J. Alvarado 5 AST),['fromturnover'],Anunoby,89,75,Made,True,True,1628384,1630631.0,turnover,timeout,,,,1626157|1628384|1628436|1628969|1630170|1630577|1630631|1642264|1642844|1642885,1626157|1628384|1628969|1630631|1642885,1628436|1630170|1630577|1642264|1642844,-108.0,224.0,1610612752.0,22500868
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,586,timeout,SAS Timeout,['team'],,89,75,,False,False,0,,3pt made,substitution,,,,1626157|1628384|1628436|1628969|1630170|1630577|1630631|1642264|1642844|1642885,1628436|1630170|1630577|1642264|1642844,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,587,substitution,SUB out: O. Anunoby,[],Anunoby,89,75,,False,False,1628384,,timeout,substitution,,,,1626157|1628436|1628969|1630170|1630577|1630631|1642264|1642844|1642885,1626157|1628969|1630631|1642885,1628436|1630170|1630577|1642264|1642844,,,1610612752.0,22500868
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,588,substitution,SUB out: M. Diawara,[],Diawara,89,75,,False,False,1642885,,substitution,substitution,,,,1626157|1628436|1628969|1630170|1630577|1630631|1642264|1642844,1626157|1628969|1630631,1628436|1630170|1630577|1642264|1642844,,,1610612752.0,22500868
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,589,substitution,SUB in: L. Shamet,[],Shamet,89,75,,False,False,1629013,,substitution,substitution,,,,1626157|1628436|1628969|1629013|1630170|1630577|1630631|1642264|1642844,1626157|1628969|1629013|1630631,1628436|1630170|1630577|1642264|1642844,,,1610612752.0,22500868
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,590,substitution,SUB in: J. Hart,[],Hart,89,75,,False,False,1628404,,substitution,foul,,,,1626157|1628404|1628436|1628969|1629013|1630170|1630577|1630631|1642264|1642844,1626157|1628404|1628969|1629013|1630631,1628436|1630170|1630577|1642264|1642844,,,1610612752.0,22500868
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,591,foul,J. Hart shooting personal FOUL (2 PF) (Vassell 2 FT),['2freethrow'],Hart,89,75,,False,False,1628404,,substitution,freethrow,1630170.0,,,1626157|1628404|1628436|1628969|1629013|1630170|1630577|1630631|1642264|1642844,1626157|1628404|1628969|1629013|1630631,1628436|1630170|1630577|1642264|1642844,,,1610612752.0,22500868
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,593,freethrow,D. Vassell Free Throw 1 of 2 (16 PTS),[],Vassell,89,76,Made,False,False,1630170,,foul,freethrow,,,,1626157|1628404|1628436|1628969|1629013|1630170|1630577|1630631|1642264|1642844,1628436|1630170|1630577|1642264|1642844,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,596,freethrow,MISS D. Vassell Free Throw 2 of 2,[],Vassell,89,76,Missed,False,False,1630170,,freethrow,substitution,,,,1626157|1628404|1628436|1628969|1629013|1630170|1630577|1630631|1642264|1642844,1628436|1630170|1630577|1642264|1642844,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,594,substitution,SUB out: S. Castle,[],Castle,89,76,,False,False,1642264,,freethrow,substitution,,,,1626157|1628404|1628436|1628969|1629013|1630170|1630577|1630631|1642844,1628436|1630170|1630577|1642844,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,595,substitution,SUB in: K. Johnson,[],Johnson,89,76,,False,False,1629640,,substitution,rebound,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642844,1628436|1629640|1630170|1630577|1642844,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,597,rebound,K. Towns REBOUND (Off:3 Def:8),[],Towns,89,76,,False,False,1626157,,substitution,3pt missed,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642844,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630170|1630577|1642844,,,1610612752.0,22500868
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,598,3pt,MISS L. Shamet 3PT,[],Shamet,89,76,Missed,True,False,1629013,,rebound,rebound,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642844,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630170|1630577|1642844,-223.0,-17.0,1610612752.0,22500868
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,599,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,89,76,,False,False,1629640,,3pt missed,foul,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642844,1628436|1629640|1630170|1630577|1642844,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,600,foul,M. Bridges personal FOUL (4 PF),[],Bridges,89,76,,False,False,1628969,,rebound,substitution,1630170.0,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642844,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630170|1630577|1642844,,,1610612752.0,22500868
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,602,substitution,SUB out: D. Vassell,[],Vassell,89,76,,False,False,1630170,,foul,substitution,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630577|1630631|1642844,1628436|1629640|1630577|1642844,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,603,substitution,SUB in: S. Castle,[],Castle,89,76,,False,False,1642264,,substitution,turnover,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630577|1630631|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,604,turnover,K. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,89,76,,False,False,1629640,,substitution,3pt made,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630577|1630631|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,605,3pt,J. Hart 25' 3PT  (8 PTS) (L. Shamet 3 AST),['fromturnover'],Hart,92,76,Made,True,True,1628404,1629013.0,turnover,turnover,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630577|1630631|1642264|1642844,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630577|1642264|1642844,92.0,239.0,1610612752.0,22500868
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,607,turnover,L. Kornet bad pass TURNOVER (3 TO),[],Kornet,92,76,,False,False,1628436,,3pt made,steal,,1630631.0,,1626157|1628404|1628436|1628969|1629013|1629640|1630577|1630631|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,608,steal,J. Alvarado STEAL (1 STL),[],Alvarado,92,76,,False,False,1630631,,turnover,2pt missed,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630577|1630631|1642264|1642844,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630577|1642264|1642844,,,1610612752.0,22500868
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,609,2pt,MISS K. Towns Layup,"['pointsinthepaint', 'fromturnover']",Towns,92,76,Missed,True,False,1626157,,steal,rebound,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630577|1630631|1642264|1642844,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630577|1642264|1642844,6.0,31.0,1610612752.0,22500868
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,610,rebound,K. Towns REBOUND (Off:4 Def:8),[],Towns,92,76,,False,False,1626157,,2pt missed,foul,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630577|1630631|1642264|1642844,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630577|1642264|1642844,,,1610612752.0,22500868
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,611,foul,J. Champagnie personal FOUL (2 PF),[],Champagnie,92,76,,False,False,1630577,,rebound,substitution,1626157.0,,,1626157|1628404|1628436|1628969|1629013|1629640|1630577|1630631|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,613,substitution,SUB out: J. Alvarado,[],Alvarado,92,76,,False,False,1630631,,foul,substitution,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630577|1642264|1642844,1626157|1628404|1628969|1629013,1628436|1629640|1630577|1642264|1642844,,,1610612752.0,22500868
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,614,substitution,SUB out: L. Kornet,[],Kornet,92,76,,False,False,1628436,,substitution,substitution,,,,1626157|1628404|1628969|1629013|1629640|1630577|1642264|1642844,1629640|1630577|1642264|1642844,1626157|1628404|1628969|1629013,,,1610612759.0,22500868
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,615,substitution,SUB in: J. Brunson,[],Brunson,92,76,,False,False,1628973,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629013|1629640|1630577|1642264|1642844,1626157|1628404|1628969|1628973|1629013,1629640|1630577|1642264|1642844,,,1610612752.0,22500868
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,616,substitution,SUB in: V. Wembanyama,[],Wembanyama,92,76,,False,False,1641705,,substitution,turnover,,,,1626157|1628404|1628969|1628973|1629013|1629640|1630577|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1626157|1628404|1628969|1628973|1629013,,,1610612759.0,22500868
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,617,turnover,NYK shot clock Team TURNOVER,['team'],,92,76,,False,False,0,,substitution,turnover,,,,1626157|1628404|1628969|1628973|1629013|1629640|1630577|1641705|1642264|1642844,1626157|1628404|1628969|1628973|1629013,1629640|1630577|1641705|1642264|1642844,,,1610612752.0,22500868
4,PT07M06.00S,07:06,Q4 07:06,6.9,618,turnover,D. Harper bad pass TURNOVER (2 TO),[],Harper,92,76,,False,False,1642844,,turnover,steal,,1628969.0,,1626157|1628404|1628969|1628973|1629013|1629640|1630577|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1626157|1628404|1628969|1628973|1629013,,,1610612759.0,22500868
4,PT07M06.00S,07:06,Q4 07:06,6.9,619,steal,M. Bridges STEAL (4 STL),[],Bridges,92,76,,False,False,1628969,,turnover,2pt made,,,,1626157|1628404|1628969|1628973|1629013|1629640|1630577|1641705|1642264|1642844,1626157|1628404|1628969|1628973|1629013,1629640|1630577|1641705|1642264|1642844,,,1610612752.0,22500868
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,620,2pt,M. Bridges running DUNK (25 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,94,76,Made,True,False,1628969,,steal,timeout,,,,1626157|1628404|1628969|1628973|1629013|1629640|1630577|1641705|1642264|1642844,1626157|1628404|1628969|1628973|1629013,1629640|1630577|1641705|1642264|1642844,1.0,9.0,1610612752.0,22500868
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,621,timeout,SAS Timeout,['team'],,94,76,,False,False,0,,2pt made,substitution,,,,1626157|1628404|1628969|1628973|1629013|1629640|1630577|1641705|1642264|1642844,1629640|1630577|1641705|1642264|1642844,1626157|1628404|1628969|1628973|1629013,,,1610612759.0,22500868
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,622,substitution,SUB out: D. Harper,[],Harper,94,76,,False,False,1642844,,timeout,substitution,,,,1626157|1628404|1628969|1628973|1629013|1629640|1630577|1641705|1642264,1629640|1630577|1641705|1642264,1626157|1628404|1628969|1628973|1629013,,,1610612759.0,22500868
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,623,substitution,SUB out: K. Johnson,[],Johnson,94,76,,False,False,1629640,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629013|1630577|1641705|1642264,1630577|1641705|1642264,1626157|1628404|1628969|1628973|1629013,,,1610612759.0,22500868
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,624,substitution,SUB in: D. Vassell,[],Vassell,94,76,,False,False,1630170,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629013|1630170|1630577|1641705|1642264,1630170|1630577|1641705|1642264,1626157|1628404|1628969|1628973|1629013,,,1610612759.0,22500868
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,625,substitution,SUB in: D. Fox,[],Fox,94,76,,False,False,1628368,,substitution,2pt missed,,,,1626157|1628368|1628404|1628969|1628973|1629013|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628404|1628969|1628973|1629013,,,1610612759.0,22500868
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,626,2pt,MISS D. Fox 17' step back Shot,[],Fox,94,76,Missed,True,False,1628368,,substitution,rebound,,,,1626157|1628368|1628404|1628969|1628973|1629013|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628404|1628969|1628973|1629013,-132.0,116.0,1610612759.0,22500868
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,627,rebound,K. Towns REBOUND (Off:4 Def:9),[],Towns,94,76,,False,False,1626157,,2pt missed,foul,,,,1626157|1628368|1628404|1628969|1628973|1629013|1630170|1630577|1641705|1642264,1626157|1628404|1628969|1628973|1629013,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,628,foul,D. Fox shooting personal FOUL (2 PF) (Brunson 3 FT),"['inpenalty', '3freethrow']",Fox,94,76,,False,False,1628368,,rebound,freethrow,1628973.0,,,1626157|1628368|1628404|1628969|1628973|1629013|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628404|1628969|1628973|1629013,,,1610612759.0,22500868
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,630,freethrow,J. Brunson Free Throw 1 of 3 (20 PTS),[],Brunson,95,76,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628368|1628404|1628969|1628973|1629013|1630170|1630577|1641705|1642264,1626157|1628404|1628969|1628973|1629013,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,631,freethrow,J. Brunson Free Throw 2 of 3 (21 PTS),[],Brunson,96,76,Made,False,False,1628973,,freethrow,freethrow,,,,1626157|1628368|1628404|1628969|1628973|1629013|1630170|1630577|1641705|1642264,1626157|1628404|1628969|1628973|1629013,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,634,freethrow,J. Brunson Free Throw 3 of 3 (22 PTS),[],Brunson,97,76,Made,False,False,1628973,,freethrow,substitution,,,,1626157|1628368|1628404|1628969|1628973|1629013|1630170|1630577|1641705|1642264,1626157|1628404|1628969|1628973|1629013,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,632,substitution,SUB out: L. Shamet,[],Shamet,96,76,,False,False,1629013,,freethrow,substitution,,,,1626157|1628368|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628404|1628969|1628973,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,633,substitution,SUB in: O. Anunoby,[],Anunoby,96,76,,False,False,1628384,,substitution,2pt made,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
4,PT06M30.00S,06:30,Q4 06:30,5.5,635,2pt,D. Vassell driving reverse Layup (18 PTS) (D. Fox 6 AST),['pointsinthepaint'],Vassell,97,78,Made,True,True,1630170,1628368.0,substitution,turnover,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,-15.0,5.0,1610612759.0,22500868
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,637,turnover,J. Brunson lost ball TURNOVER (3 TO),[],Brunson,97,78,,False,False,1628973,,2pt made,steal,,1642264.0,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,638,steal,S. Castle STEAL (1 STL),[],Castle,97,78,,False,False,1642264,,turnover,2pt made,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,,,1610612759.0,22500868
4,PT06M12.00S,06:12,Q4 06:12,5.8,639,2pt,S. Castle running Layup (11 PTS) (V. Wembanyama 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Castle,97,80,Made,True,True,1642264,1641705.0,steal,3pt missed,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,7.0,-3.0,1610612759.0,22500868
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,641,3pt,MISS J. Hart 25' 3PT,[],Hart,97,80,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1628368|1628384|1628404|1628969|1628973|1630170|1630577|1641705|1642264,1626157|1628384|1628404|1628969|1628973,1628368|1630170|1630577|1641705|1642264,-6.0,255.0,1610612752.0,22500868
