period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,2pt,MISS D. Booker 10' step back Shot,['pointsinthepaint'],Booker,19,22,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642346|1642863,1626164|1629312|1630224|1642346|1642863,1629632|1629684|1630182|1641706|1641750,-40.0,99.0,1610612756.0,22500928
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,19,22,,False,False,1629684,,2pt missed,2pt missed,,,,1626164|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642346|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1629312|1630224|1642346|1642863,,,1610612766.0,22500928
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,2pt,MISS R. Kalkbrenner Layup,['pointsinthepaint'],Kalkbrenner,19,22,Missed,True,False,1641750,,rebound,rebound,,,,1626164|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642346|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1629312|1630224|1642346|1642863,42.0,18.0,1610612766.0,22500928
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,rebound,K. Maluach REBOUND (Off:0 Def:2),[],Maluach,19,22,,False,False,1642863,,2pt missed,3pt missed,,,,1626164|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642346|1642863,1626164|1629312|1630224|1642346|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,3pt,MISS J. Green 27' 3PT,[],Green,19,22,Missed,True,False,1630224,,rebound,rebound,,,,1626164|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642346|1642863,1626164|1629312|1630224|1642346|1642863,1629632|1629684|1630182|1641706|1641750,183.0,208.0,1610612756.0,22500928
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,19,22,,False,False,1641706,,3pt missed,3pt missed,,,,1626164|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642346|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1629312|1630224|1642346|1642863,,,1610612766.0,22500928
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,3pt,MISS C. White 26' pullup 3PT,[],White,19,22,Missed,True,False,1629632,,rebound,rebound,,,,1626164|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642346|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1629312|1630224|1642346|1642863,140.0,231.0,1610612766.0,22500928
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,rebound,TEAM offensive REBOUND,['team'],,19,22,,False,False,0,,3pt missed,turnover,,,,1626164|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642346|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1629312|1630224|1642346|1642863,,,1610612766.0,22500928
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,turnover,CHA shot clock Team TURNOVER,['team'],,19,22,,False,False,0,,rebound,substitution,,,,1626164|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642346|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1629312|1630224|1642346|1642863,,,1610612766.0,22500928
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,substitution,SUB out: J. Green,[],Green,19,22,,False,False,1630224,,turnover,substitution,,,,1626164|1629312|1629632|1629684|1630182|1641706|1641750|1642346|1642863,1626164|1629312|1642346|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,substitution,SUB in: R. Fleming,[],Fleming,19,22,,False,False,1642853,,substitution,foul,,,,1626164|1629312|1629632|1629684|1630182|1641706|1641750|1642346|1642853|1642863,1626164|1629312|1642346|1642853|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,foul,B. Miller shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Miller,19,22,,False,False,1641706,,substitution,freethrow,1626164.0,,,1626164|1629312|1629632|1629684|1630182|1641706|1641750|1642346|1642853|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1629312|1642346|1642853|1642863,,,1610612766.0,22500928
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,freethrow,D. Booker Free Throw 1 of 2 (5 PTS),['fromturnover'],Booker,20,22,Made,False,False,1626164,,foul,freethrow,,,,1626164|1629312|1629632|1629684|1630182|1641706|1641750|1642346|1642853|1642863,1626164|1629312|1642346|1642853|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,freethrow,D. Booker Free Throw 2 of 2 (6 PTS),['fromturnover'],Booker,21,22,Made,False,False,1626164,,freethrow,turnover,,,,1626164|1629312|1629632|1629684|1630182|1641706|1641750|1642346|1642853|1642863,1626164|1629312|1642346|1642853|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,turnover,C. White traveling TURNOVER (1 TO),[],White,21,22,,False,False,1629632,,freethrow,timeout,,,,1626164|1629312|1629632|1629684|1630182|1641706|1641750|1642346|1642853|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1629312|1642346|1642853|1642863,,,1610612766.0,22500928
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,timeout,CHA Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,turnover,3pt missed,,,,1626164|1629312|1629632|1629684|1630182|1641706|1641750|1642346|1642853|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1629312|1642346|1642853|1642863,,,1610612766.0,22500928
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,3pt,MISS H. Highsmith 25' 3PT,['fromturnover'],Highsmith,21,22,Missed,True,False,1629312,,timeout,rebound,,,,1626164|1629312|1629632|1629684|1630182|1641706|1641750|1642346|1642853|1642863,1626164|1629312|1642346|1642853|1642863,1629632|1629684|1630182|1641706|1641750,-239.0,83.0,1610612756.0,22500928
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,rebound,R. Fleming REBOUND (Off:1 Def:0),[],Fleming,21,22,,False,False,1642853,,3pt missed,turnover,,,,1626164|1629312|1629632|1629684|1630182|1641706|1641750|1642346|1642853|1642863,1626164|1629312|1642346|1642853|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,turnover,PHX shot clock Team TURNOVER,['team'],,21,22,,False,False,0,,rebound,2pt missed,,,,1626164|1629312|1629632|1629684|1630182|1641706|1641750|1642346|1642853|1642863,1626164|1629312|1642346|1642853|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,2pt,MISS J. Green 8' driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Green,21,22,Missed,True,False,1630182,,turnover,block,,,1642863.0,1626164|1629312|1629632|1629684|1630182|1641706|1641750|1642346|1642853|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1629312|1642346|1642853|1642863,-23.0,86.0,1610612766.0,22500928
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,block,K. Maluach BLOCK (1 BLK),[],Maluach,21,22,,False,False,1642863,,2pt missed,rebound,,,,1626164|1629312|1629632|1629684|1630182|1641706|1641750|1642346|1642853|1642863,1626164|1629312|1642346|1642853|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,125,rebound,B. Miller REBOUND (Off:1 Def:2),[],Miller,21,22,,False,False,1641706,,block,3pt missed,,,,1626164|1629312|1629632|1629684|1630182|1641706|1641750|1642346|1642853|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1629312|1642346|1642853|1642863,,,1610612766.0,22500928
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,3pt,MISS C. White 27' 3PT,"['fromturnover', '2ndchance']",White,21,22,Missed,True,False,1629632,,rebound,rebound,,,,1626164|1629312|1629632|1629684|1630182|1641706|1641750|1642346|1642853|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1629312|1642346|1642853|1642863,-167.0,217.0,1610612766.0,22500928
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,rebound,TEAM defensive REBOUND,['team'],,21,22,,False,False,0,,3pt missed,foul,,,,1626164|1629312|1629632|1629684|1630182|1641706|1641750|1642346|1642853|1642863,1626164|1629312|1642346|1642853|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
1,PT02M12.00S,02:12,Q1 02:12,37.8,128,foul,G. Williams loose ball personal FOUL (1 PF),[],Williams,21,22,,False,False,1629684,,rebound,substitution,1626164.0,,,1626164|1629312|1629632|1629684|1630182|1641706|1641750|1642346|1642853|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1629312|1642346|1642853|1642863,,,1610612766.0,22500928
1,PT02M12.00S,02:12,Q1 02:12,37.8,130,substitution,SUB out: D. Booker,[],Booker,21,22,,False,False,1626164,,foul,substitution,,,,1629312|1629632|1629684|1630182|1641706|1641750|1642346|1642853|1642863,1629312|1642346|1642853|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
1,PT02M12.00S,02:12,Q1 02:12,37.8,131,substitution,SUB out: J. Green,[],Green,21,22,,False,False,1630182,,substitution,substitution,,,,1629312|1629632|1629684|1641706|1641750|1642346|1642853|1642863,1629632|1629684|1641706|1641750,1629312|1642346|1642853|1642863,,,1610612766.0,22500928
1,PT02M12.00S,02:12,Q1 02:12,37.8,132,substitution,SUB out: B. Miller,[],Miller,21,22,,False,False,1641706,,substitution,substitution,,,,1629312|1629632|1629684|1641750|1642346|1642853|1642863,1629632|1629684|1641750,1629312|1642346|1642853|1642863,,,1610612766.0,22500928
1,PT02M12.00S,02:12,Q1 02:12,37.8,133,substitution,SUB in: C. Gillespie,[],Gillespie,21,22,,False,False,1631221,,substitution,substitution,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642853|1642863,1629312|1631221|1642346|1642853|1642863,1629632|1629684|1641750,,,1610612756.0,22500928
1,PT02M12.00S,02:12,Q1 02:12,37.8,134,substitution,SUB in: K. Knueppel,[],Knueppel,21,22,,False,False,1642851,,substitution,substitution,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863,1629632|1629684|1641750|1642851,1629312|1631221|1642346|1642853|1642863,,,1610612766.0,22500928
1,PT02M12.00S,02:12,Q1 02:12,37.8,136,substitution,SUB in: S. James,[],James,21,22,,False,False,1642883,,substitution,foul,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629632|1629684|1641750|1642851|1642883,1629312|1631221|1642346|1642853|1642863,,,1610612766.0,22500928
1,PT02M09.00S,02:09,Q1 02:09,37.85,137,foul,C. White personal FOUL (1 PF) (Highsmith 2 FT),"['inpenalty', '2freethrow']",White,21,22,,False,False,1629632,,substitution,freethrow,1629312.0,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629632|1629684|1641750|1642851|1642883,1629312|1631221|1642346|1642853|1642863,,,1610612766.0,22500928
1,PT02M09.00S,02:09,Q1 02:09,37.85,139,freethrow,MISS H. Highsmith Free Throw 1 of 2,[],Highsmith,21,22,Missed,False,False,1629312,,foul,rebound,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629312|1631221|1642346|1642853|1642863,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
1,PT02M09.00S,02:09,Q1 02:09,37.85,140,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,22,,False,False,0,,freethrow,freethrow,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629312|1631221|1642346|1642853|1642863,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
1,PT02M09.00S,02:09,Q1 02:09,37.85,141,freethrow,H. Highsmith Free Throw 2 of 2 (1 PTS),[],Highsmith,22,22,Made,False,False,1629312,,rebound,foul,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629312|1631221|1642346|1642853|1642863,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,143,foul,R. Dunn shooting personal FOUL (1 PF) (Knueppel 3 FT),['3freethrow'],Dunn,22,22,,False,False,1642346,,freethrow,freethrow,1642851.0,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629312|1631221|1642346|1642853|1642863,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,145,freethrow,K. Knueppel Free Throw 1 of 3 (6 PTS),[],Knueppel,22,23,Made,False,False,1642851,,foul,freethrow,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629632|1629684|1641750|1642851|1642883,1629312|1631221|1642346|1642853|1642863,,,1610612766.0,22500928
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,146,freethrow,K. Knueppel Free Throw 2 of 3 (7 PTS),[],Knueppel,22,24,Made,False,False,1642851,,freethrow,freethrow,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629632|1629684|1641750|1642851|1642883,1629312|1631221|1642346|1642853|1642863,,,1610612766.0,22500928
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,147,freethrow,MISS K. Knueppel Free Throw 3 of 3,[],Knueppel,22,24,Missed,False,False,1642851,,freethrow,rebound,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629632|1629684|1641750|1642851|1642883,1629312|1631221|1642346|1642853|1642863,,,1610612766.0,22500928
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,148,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,22,24,,False,False,1629312,,freethrow,3pt made,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629312|1631221|1642346|1642853|1642863,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
1,PT01M36.00S,01:36,Q1 01:36,36.4,149,3pt,R. Fleming 3PT  (3 PTS) (H. Highsmith 1 AST),[],Fleming,25,24,Made,True,True,1642853,1629312.0,rebound,3pt made,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629312|1631221|1642346|1642853|1642863,1629632|1629684|1641750|1642851|1642883,229.0,3.0,1610612756.0,22500928
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,151,3pt,K. Knueppel 3PT pullup (10 PTS) (S. James 1 AST),[],Knueppel,25,27,Made,True,True,1642851,1642883.0,3pt made,3pt missed,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629632|1629684|1641750|1642851|1642883,1629312|1631221|1642346|1642853|1642863,-233.0,36.0,1610612766.0,22500928
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,152,3pt,MISS C. Gillespie 28' pullup 3PT,[],Gillespie,25,27,Missed,True,False,1631221,,3pt made,rebound,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629312|1631221|1642346|1642853|1642863,1629632|1629684|1641750|1642851|1642883,-77.0,271.0,1610612756.0,22500928
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,153,rebound,TEAM defensive REBOUND,['team'],,25,27,,False,False,0,,3pt missed,3pt missed,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629632|1629684|1641750|1642851|1642883,1629312|1631221|1642346|1642853|1642863,,,1610612766.0,22500928
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,157,3pt,MISS K. Knueppel 28' 3PT,[],Knueppel,25,27,Missed,True,False,1642851,,rebound,rebound,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629632|1629684|1641750|1642851|1642883,1629312|1631221|1642346|1642853|1642863,143.0,249.0,1610612766.0,22500928
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,158,rebound,K. Maluach REBOUND (Off:0 Def:3),[],Maluach,25,27,,False,False,1642863,,3pt missed,3pt missed,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629312|1631221|1642346|1642853|1642863,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,159,3pt,MISS H. Highsmith 25' 3PT,[],Highsmith,25,27,Missed,True,False,1629312,,rebound,rebound,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629312|1631221|1642346|1642853|1642863,1629632|1629684|1641750|1642851|1642883,221.0,135.0,1610612756.0,22500928
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,160,rebound,R. Kalkbrenner REBOUND (Off:0 Def:2),[],Kalkbrenner,25,27,,False,False,1641750,,3pt missed,3pt made,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629632|1629684|1641750|1642851|1642883,1629312|1631221|1642346|1642853|1642863,,,1610612766.0,22500928
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,161,3pt,G. Williams 28' 3PT bank (3 PTS) (C. White 1 AST),[],Williams,25,30,Made,True,True,1629684,1629632.0,rebound,3pt made,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629632|1629684|1641750|1642851|1642883,1629312|1631221|1642346|1642853|1642863,109.0,267.0,1610612766.0,22500928
1,PT00M00.30S,00:00,Q1 00:00,36.0,163,3pt,C. Gillespie 37' 3PT pullup (6 PTS),[],Gillespie,28,30,Made,True,False,1631221,,3pt made,substitution,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642863|1642883,1629312|1631221|1642346|1642853|1642863,1629632|1629684|1641750|1642851|1642883,47.0,369.0,1610612756.0,22500928
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: K. Maluach,['startperiod'],Maluach,28,30,,False,False,1642863,,3pt made,substitution,,,,1629312|1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642883,1629312|1631221|1642346|1642853,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: H. Highsmith,['startperiod'],Highsmith,28,30,,False,False,1629312,,substitution,substitution,,,,1629632|1629684|1631221|1641750|1642346|1642851|1642853|1642883,1631221|1642346|1642853,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: R. Dunn,['startperiod'],Dunn,28,30,,False,False,1642346,,substitution,substitution,,,,1629632|1629684|1631221|1641750|1642851|1642853|1642883,1631221|1642853,1629632|1629684|1641750|1642851|1642883,,,1610612756.0,22500928
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: R. Kalkbrenner,['startperiod'],Kalkbrenner,28,30,,False,False,1641750,,substitution,substitution,,,,1629632|1629684|1631221|1642851|1642853|1642883,1629632|1629684|1642851|1642883,1631221|1642853,,,1610612766.0,22500928
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: C. White,['startperiod'],White,28,30,,False,False,1629632,,substitution,substitution,,,,1629684|1631221|1642851|1642853|1642883,1629684|1642851|1642883,1631221|1642853,,,1610612766.0,22500928
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: G. Williams,['startperiod'],Williams,28,30,,False,False,1629684,,substitution,substitution,,,,1631221|1642851|1642853|1642883,1642851|1642883,1631221|1642853,,,1610612766.0,22500928
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: A. Coffey,['startperiod'],Coffey,28,30,,False,False,1629599,,substitution,substitution,,,,1629599|1631221|1642851|1642853|1642883,1629599|1631221|1642853,1642851|1642883,,,1610612756.0,22500928
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,28,30,,False,False,1642345,,substitution,substitution,,,,1629599|1631221|1642345|1642851|1642853|1642883,1629599|1631221|1642345|1642853,1642851|1642883,,,1610612756.0,22500928
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: J. Green,['startperiod'],Green,28,30,,False,False,1630224,,substitution,substitution,,,,1629599|1630224|1631221|1642345|1642851|1642853|1642883,1629599|1630224|1631221|1642345|1642853,1642851|1642883,,,1610612756.0,22500928
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: M. Bridges,['startperiod'],Bridges,28,30,,False,False,1628970,,substitution,substitution,,,,1628970|1629599|1630224|1631221|1642345|1642851|1642853|1642883,1628970|1642851|1642883,1629599|1630224|1631221|1642345|1642853,,,1610612766.0,22500928
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,28,30,,False,False,1631217,,substitution,substitution,,,,1628970|1629599|1630224|1631217|1631221|1642345|1642851|1642853|1642883,1628970|1631217|1642851|1642883,1629599|1630224|1631221|1642345|1642853,,,1610612766.0,22500928
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: L. Ball,['startperiod'],Ball,28,30,,False,False,1630163,,substitution,3pt missed,,,,1628970|1629599|1630163|1630224|1631217|1631221|1642345|1642851|1642853|1642883,1628970|1630163|1631217|1642851|1642883,1629599|1630224|1631221|1642345|1642853,,,1610612766.0,22500928
