period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,freethrow,MISS M. Buzelis Free Throw 1 of 2,['fastbreak'],Buzelis,16,21,Missed,False,False,1641824,,foul,rebound,,,,1628379|1628989|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1628989|1630172|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,21,,False,False,0,,freethrow,freethrow,,,,1628379|1628989|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1628989|1630172|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,freethrow,M. Buzelis Free Throw 2 of 2 (3 PTS),['fastbreak'],Buzelis,17,21,Made,False,False,1641824,,rebound,substitution,,,,1628379|1628989|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1628989|1630172|1630581|1641824|202696,1628379|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,substitution,SUB out: J. Johnson,[],Johnson,16,21,,False,False,1630552,,freethrow,substitution,,,,1628379|1628989|1629638|1630168|1630172|1630581|1630700|1641824|202696,1628379|1629638|1630168|1630700,1628989|1630172|1630581|1641824|202696,,,1610612737.0,22500115
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,substitution,SUB in: M. Gueye,[],Gueye,16,21,,False,False,1631243,,substitution,3pt missed,,,,1628379|1628989|1629638|1630168|1630172|1630581|1630700|1631243|1641824|202696,1628379|1629638|1630168|1630700|1631243,1628989|1630172|1630581|1641824|202696,,,1610612737.0,22500115
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,3pt,MISS M. Gueye 3PT,[],Gueye,17,21,Missed,True,False,1631243,,substitution,rebound,,,,1628379|1628989|1629638|1630168|1630172|1630581|1630700|1631243|1641824|202696,1628379|1629638|1630168|1630700|1631243,1628989|1630172|1630581|1641824|202696,-232.0,1.0,1610612737.0,22500115
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,17,21,,False,False,1630168,,3pt missed,3pt made,,,,1628379|1628989|1629638|1630168|1630172|1630581|1630700|1631243|1641824|202696,1628379|1629638|1630168|1630700|1631243,1628989|1630172|1630581|1641824|202696,,,1610612737.0,22500115
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,3pt,N. Alexander-Walker 24' 3PT  (3 PTS) (L. Kennard 2 AST),['2ndchance'],Alexander-Walker,17,24,Made,True,True,1629638,1628379.0,rebound,3pt missed,,,,1628379|1628989|1629638|1630168|1630172|1630581|1630700|1631243|1641824|202696,1628379|1629638|1630168|1630700|1631243,1628989|1630172|1630581|1641824|202696,203.0,144.0,1610612737.0,22500115
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,3pt,MISS N. Vučević 26' 3PT,[],Vučević,17,24,Missed,True,False,202696,,3pt made,rebound,,,,1628379|1628989|1629638|1630168|1630172|1630581|1630700|1631243|1641824|202696,1628989|1630172|1630581|1641824|202696,1628379|1629638|1630168|1630700|1631243,129.0,235.0,1610612741.0,22500115
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,rebound,M. Buzelis REBOUND (Off:1 Def:3),[],Buzelis,17,24,,False,False,1641824,,3pt missed,3pt missed,,,,1628379|1628989|1629638|1630168|1630172|1630581|1630700|1631243|1641824|202696,1628989|1630172|1630581|1641824|202696,1628379|1629638|1630168|1630700|1631243,,,1610612741.0,22500115
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,3pt,MISS P. Williams 25' 3PT,['2ndchance'],Williams,17,24,Missed,True,False,1630172,,rebound,rebound,,,,1628379|1628989|1629638|1630168|1630172|1630581|1630700|1631243|1641824|202696,1628989|1630172|1630581|1641824|202696,1628379|1629638|1630168|1630700|1631243,-196.0,169.0,1610612741.0,22500115
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,17,24,,False,False,1628379,,3pt missed,foul,,,,1628379|1628989|1629638|1630168|1630172|1630581|1630700|1631243|1641824|202696,1628379|1629638|1630168|1630700|1631243,1628989|1630172|1630581|1641824|202696,,,1610612737.0,22500115
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,foul,K. Huerter shooting personal FOUL (1 PF) (Kennard 2 FT),['2freethrow'],Huerter,17,24,,False,False,1628989,,rebound,freethrow,1628379.0,,,1628379|1628989|1629638|1630168|1630172|1630581|1630700|1631243|1641824|202696,1628989|1630172|1630581|1641824|202696,1628379|1629638|1630168|1630700|1631243,,,1610612741.0,22500115
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,freethrow,L. Kennard Free Throw 1 of 2 (1 PTS),[],Kennard,17,25,Made,False,False,1628379,,foul,freethrow,,,,1628379|1628989|1629638|1630168|1630172|1630581|1630700|1631243|1641824|202696,1628379|1629638|1630168|1630700|1631243,1628989|1630172|1630581|1641824|202696,,,1610612737.0,22500115
1,PT03M57.00S,03:57,Q1 03:57,38.05,122,freethrow,L. Kennard Free Throw 2 of 2 (2 PTS),[],Kennard,17,26,Made,False,False,1628379,,freethrow,substitution,,,,1628379|1628989|1629638|1630168|1630172|1630581|1630700|1631243|1641824|202696,1628379|1629638|1630168|1630700|1631243,1628989|1630172|1630581|1641824|202696,,,1610612737.0,22500115
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,substitution,SUB out: J. Giddey,[],Giddey,17,25,,False,False,1630581,,freethrow,substitution,,,,1628379|1628989|1629638|1630168|1630172|1630700|1631243|1641824|202696,1628989|1630172|1641824|202696,1628379|1629638|1630168|1630700|1631243,,,1610612741.0,22500115
1,PT03M57.00S,03:57,Q1 03:57,38.05,115,substitution,SUB out: N. Vučević,[],Vučević,17,25,,False,False,202696,,substitution,substitution,,,,1628379|1628989|1629638|1630168|1630172|1630700|1631243|1641824,1628989|1630172|1641824,1628379|1629638|1630168|1630700|1631243,,,1610612741.0,22500115
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,substitution,SUB out: M. Buzelis,[],Buzelis,17,25,,False,False,1641824,,substitution,substitution,,,,1628379|1628989|1629638|1630168|1630172|1630700|1631243,1628989|1630172,1628379|1629638|1630168|1630700|1631243,,,1610612741.0,22500115
1,PT03M57.00S,03:57,Q1 03:57,38.05,117,substitution,SUB out: D. Daniels,[],Daniels,17,25,,False,False,1630700,,substitution,substitution,,,,1628379|1628989|1629638|1630168|1630172|1631243,1628379|1629638|1630168|1631243,1628989|1630172,,,1610612737.0,22500115
1,PT03M57.00S,03:57,Q1 03:57,38.05,118,substitution,SUB in: T. Jones,[],Jones,17,25,,False,False,1630200,,substitution,substitution,,,,1628379|1628989|1629638|1630168|1630172|1630200|1631243,1628989|1630172|1630200,1628379|1629638|1630168|1631243,,,1610612741.0,22500115
1,PT03M57.00S,03:57,Q1 03:57,38.05,119,substitution,SUB in: A. Dosunmu,[],Dosunmu,17,25,,False,False,1630245,,substitution,substitution,,,,1628379|1628989|1629638|1630168|1630172|1630200|1630245|1631243,1628989|1630172|1630200|1630245,1628379|1629638|1630168|1631243,,,1610612741.0,22500115
1,PT03M57.00S,03:57,Q1 03:57,38.05,120,substitution,SUB in: J. Smith,[],Smith,17,25,,False,False,1630188,,substitution,substitution,,,,1628379|1628989|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628989|1630172|1630188|1630200|1630245,1628379|1629638|1630168|1631243,,,1610612741.0,22500115
1,PT03M57.00S,03:57,Q1 03:57,38.05,121,substitution,SUB in: T. Young,[],Young,17,25,,False,False,1629027,,substitution,3pt missed,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628379|1629027|1629638|1630168|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500115
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,123,3pt,MISS P. Williams 27' 3PT,[],Williams,17,26,Missed,True,False,1630172,,substitution,rebound,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1629638|1630168|1631243,179.0,215.0,1610612741.0,22500115
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,124,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,17,26,,False,False,1630168,,3pt missed,2pt missed,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628379|1629027|1629638|1630168|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500115
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,2pt,MISS T. Young driving floating bank Shot,['pointsinthepaint'],Young,17,26,Missed,True,False,1629027,,rebound,rebound,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628379|1629027|1629638|1630168|1631243,1628989|1630172|1630188|1630200|1630245,40.0,31.0,1610612737.0,22500115
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,17,26,,False,False,1630200,,2pt missed,3pt missed,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1629638|1630168|1631243,,,1610612741.0,22500115
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,3pt,MISS J. Smith 27' 3PT - blocked,[],Smith,17,26,Missed,True,False,1630188,,rebound,block,,,1630168.0,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1629638|1630168|1631243,-59.0,267.0,1610612741.0,22500115
1,PT02M57.00S,02:57,Q1 02:57,37.05,130,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,17,26,,False,False,1630168,,3pt missed,rebound,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628379|1629027|1629638|1630168|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500115
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,131,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,17,26,,False,False,1630188,,block,foul,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1629638|1630168|1631243,,,1610612741.0,22500115
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,132,foul,J. Smith off-the-ball offensive FOUL (1 PF),[],Smith,17,26,,False,False,1630188,,rebound,turnover,1628379.0,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1629638|1630168|1631243,,,1610612741.0,22500115
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,134,turnover,J. Smith offensive foul TURNOVER (1 TO),[],Smith,17,26,,False,False,1630188,,foul,timeout,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1629638|1630168|1631243,,,1610612741.0,22500115
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,135,timeout,ATL Timeout,"['team', 'mandatory']",,17,26,,False,False,0,,turnover,2pt made,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628379|1629027|1629638|1630168|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500115
1,PT02M39.00S,02:39,Q1 02:39,37.35,136,2pt,M. Gueye cutting DUNK (2 PTS) (T. Young 3 AST),"['pointsinthepaint', 'fromturnover']",Gueye,17,28,Made,True,True,1631243,1629027.0,timeout,2pt missed,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628379|1629027|1629638|1630168|1631243,1628989|1630172|1630188|1630200|1630245,2.0,10.0,1610612737.0,22500115
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,139,2pt,MISS J. Smith 22' Jump Shot,[],Smith,17,28,Missed,True,False,1630188,,2pt made,rebound,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1629638|1630168|1631243,-181.0,134.0,1610612741.0,22500115
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,140,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,17,28,,False,False,1629638,,2pt missed,foul,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628379|1629027|1629638|1630168|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500115
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,141,foul,A. Dosunmu shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),['2freethrow'],Dosunmu,17,28,,False,False,1630245,,rebound,freethrow,1629638.0,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1629638|1630168|1631243,,,1610612741.0,22500115
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,143,freethrow,N. Alexander-Walker Free Throw 1 of 2 (4 PTS),['fastbreak'],Alexander-Walker,17,29,Made,False,False,1629638,,foul,freethrow,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628379|1629027|1629638|1630168|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500115
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,144,freethrow,MISS N. Alexander-Walker Free Throw 2 of 2,['fastbreak'],Alexander-Walker,17,29,Missed,False,False,1629638,,freethrow,rebound,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628379|1629027|1629638|1630168|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500115
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,145,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,17,29,,False,False,1630245,,freethrow,3pt made,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1629638|1630168|1631243,,,1610612741.0,22500115
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,146,3pt,K. Huerter 3PT  (7 PTS) (T. Jones 2 AST),[],Huerter,20,29,Made,True,True,1628989,1630200.0,rebound,2pt made,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1629638|1630168|1631243,224.0,26.0,1610612741.0,22500115
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,148,2pt,O. Okongwu turnaround Hook (2 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Okongwu,20,31,Made,True,True,1630168,1629638.0,3pt made,3pt missed,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628379|1629027|1629638|1630168|1631243,1628989|1630172|1630188|1630200|1630245,5.0,16.0,1610612737.0,22500115
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,150,3pt,MISS P. Williams 25' 3PT,[],Williams,20,31,Missed,True,False,1630172,,2pt made,rebound,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1629638|1630168|1631243,-105.0,236.0,1610612741.0,22500115
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,151,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,20,31,,False,False,1630168,,3pt missed,2pt made,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628379|1629027|1629638|1630168|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500115
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,152,2pt,O. Okongwu cutting Layup (4 PTS) (T. Young 4 AST),['pointsinthepaint'],Okongwu,20,33,Made,True,True,1630168,1629027.0,rebound,3pt made,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628379|1629027|1629638|1630168|1631243,1628989|1630172|1630188|1630200|1630245,7.0,1.0,1610612737.0,22500115
1,PT00M57.10S,00:57,Q1 00:57,35.05,154,3pt,A. Dosunmu 3PT  (3 PTS) (P. Williams 2 AST),[],Dosunmu,23,33,Made,True,True,1630245,1630172.0,2pt made,3pt missed,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1629638|1630168|1631243,235.0,3.0,1610612741.0,22500115
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,156,3pt,MISS T. Young 25' pullup 3PT,[],Young,23,33,Missed,True,False,1629027,,3pt made,rebound,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628379|1629027|1629638|1630168|1631243,1628989|1630172|1630188|1630200|1630245,-131.0,221.0,1610612737.0,22500115
1,PT00M45.10S,00:45,Q1 00:45,35.25,157,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,23,33,,False,False,1630200,,3pt missed,2pt made,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1629638|1630168|1631243,,,1610612741.0,22500115
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,158,2pt,K. Huerter running finger roll Layup (9 PTS) (T. Jones 3 AST),"['fastbreak', 'pointsinthepaint']",Huerter,25,33,Made,True,True,1628989,1630200.0,rebound,foul,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1629638|1630168|1631243,-12.0,0.0,1610612741.0,22500115
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,160,foul,T. Jones personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Jones,25,33,,False,False,1630200,,2pt made,freethrow,1629027.0,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628989|1630172|1630188|1630200|1630245,1628379|1629027|1629638|1630168|1631243,,,1610612741.0,22500115
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,162,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,25,34,Made,False,False,1629027,,foul,freethrow,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628379|1629027|1629638|1630168|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500115
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,167,freethrow,T. Young Free Throw 2 of 2 (4 PTS),[],Young,25,35,Made,False,False,1629027,,freethrow,substitution,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630245|1631243,1628379|1629027|1629638|1630168|1631243,1628989|1630172|1630188|1630200|1630245,,,1610612737.0,22500115
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,163,substitution,SUB out: J. Smith,[],Smith,25,34,,False,False,1630188,,freethrow,substitution,,,,1628379|1628989|1629027|1629638|1630168|1630172|1630200|1630245|1631243,1628989|1630172|1630200|1630245,1628379|1629027|1629638|1630168|1631243,,,1610612741.0,22500115
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,164,substitution,SUB out: L. Kennard,[],Kennard,25,34,,False,False,1628379,,substitution,substitution,,,,1628989|1629027|1629638|1630168|1630172|1630200|1630245|1631243,1629027|1629638|1630168|1631243,1628989|1630172|1630200|1630245,,,1610612737.0,22500115
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,165,substitution,SUB in: I. Okoro,[],Okoro,25,34,,False,False,1630171,,substitution,substitution,,,,1628989|1629027|1629638|1630168|1630171|1630172|1630200|1630245|1631243,1628989|1630171|1630172|1630200|1630245,1629027|1629638|1630168|1631243,,,1610612741.0,22500115
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,166,substitution,SUB in: D. Daniels,[],Daniels,25,34,,False,False,1630700,,substitution,2pt made,,,,1628989|1629027|1629638|1630168|1630171|1630172|1630200|1630245|1630700|1631243,1629027|1629638|1630168|1630700|1631243,1628989|1630171|1630172|1630200|1630245,,,1610612737.0,22500115
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,168,2pt,T. Jones driving finger roll Layup (2 PTS),['pointsinthepaint'],Jones,27,35,Made,True,False,1630200,,substitution,3pt missed,,,,1628989|1629027|1629638|1630168|1630171|1630172|1630200|1630245|1630700|1631243,1628989|1630171|1630172|1630200|1630245,1629027|1629638|1630168|1630700|1631243,6.0,9.0,1610612741.0,22500115
1,PT00M00.00S,00:00,Q1 00:00,36.0,169,3pt,MISS T. Young 24' turnaround 3PT,[],Young,27,35,Missed,True,False,1629027,,2pt made,rebound,,,,1628989|1629027|1629638|1630168|1630171|1630172|1630200|1630245|1630700|1631243,1629027|1629638|1630168|1630700|1631243,1628989|1630171|1630172|1630200|1630245,241.0,-15.0,1610612737.0,22500115
1,PT00M00.00S,00:00,Q1 00:00,36.0,170,rebound,TEAM offensive REBOUND,['team'],,27,35,,False,False,0,,3pt missed,substitution,,,,1628989|1629027|1629638|1630168|1630171|1630172|1630200|1630245|1630700|1631243,1629027|1629638|1630168|1630700|1631243,1628989|1630171|1630172|1630200|1630245,,,1610612737.0,22500115
