period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M45.00S,07:45,Q3 07:45,18.25,389,foul,B. Beal shooting personal FOUL (3 PF) (Adebayo 1 FT),['1freethrow'],Beal,79,82,,False,False,203078,,2pt made,freethrow,1628389.0,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT07M45.00S,07:45,Q3 07:45,18.25,391,freethrow,MISS B. Adebayo Free Throw 1 of 1,['fromturnover'],Adebayo,79,82,Missed,False,False,1628389,,foul,rebound,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,392,rebound,I. Zubac REBOUND (Off:3 Def:9),[],Zubac,79,82,,False,False,1627826,,freethrow,turnover,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,393,turnover,J. Harden lost ball TURNOVER (3 TO),[],Harden,79,82,,False,False,201935,,rebound,steal,,1630558.0,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,394,steal,D. Mitchell STEAL (2 STL),[],Mitchell,79,82,,False,False,1630558,,turnover,foul,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,395,foul,J. Harden transition take personal FOUL (3 PF) (Mitchell 1 FT),['1freethrow'],Harden,79,82,,False,False,201935,,steal,freethrow,1630558.0,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,397,freethrow,N. Powell transition take Free Throw 1 of 1 (14 PTS),['fromturnover'],Powell,79,83,Made,False,False,1626181,,foul,2pt missed,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,398,2pt,MISS B. Adebayo 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Adebayo,79,83,Missed,True,False,1628389,,freethrow,rebound,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,7.0,64.0,1610612748.0,22500164
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,399,rebound,I. Zubac REBOUND (Off:3 Def:10),[],Zubac,79,83,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,400,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,79,83,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,7.0,48.0,1610612746.0,22500164
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,401,rebound,TEAM defensive REBOUND,['team'],,79,83,,False,False,0,,2pt missed,foul,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT06M48.00S,06:48,Q3 06:48,17.2,404,foul,K. Leonard personal FOUL (1 PF),[],Leonard,79,83,,False,False,202695,,rebound,foul,203952.0,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,406,foul,I. Zubac personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Zubac,79,83,,False,False,1627826,,foul,freethrow,1626181.0,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,408,freethrow,N. Powell Free Throw 1 of 2 (15 PTS),[],Powell,79,84,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,409,freethrow,N. Powell Free Throw 2 of 2 (16 PTS),[],Powell,79,85,Made,False,False,1626181,,freethrow,2pt made,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,410,2pt,K. Leonard driving Layup (21 PTS),['pointsinthepaint'],Leonard,81,85,Made,True,False,202695,,freethrow,3pt made,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,11.0,24.0,1610612746.0,22500164
3,PT06M24.00S,06:24,Q3 06:24,17.6,411,3pt,N. Powell 27' 3PT pullup (19 PTS) (D. Mitchell 8 AST),[],Powell,81,88,Made,True,True,1626181,1630558.0,2pt made,turnover,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,105.0,249.0,1610612748.0,22500164
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,416,turnover,K. Leonard lost ball TURNOVER (2 TO),[],Leonard,81,88,,False,False,202695,,3pt made,steal,,1628389.0,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,417,steal,B. Adebayo STEAL (2 STL),[],Adebayo,81,88,,False,False,1628389,,turnover,2pt made,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,418,2pt,B. Adebayo 12' floating Jump Shot (20 PTS) (D. Mitchell 9 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,81,90,Made,True,True,1628389,1630558.0,steal,turnover,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1626181|1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,50.0,111.0,1610612748.0,22500164
3,PT05M39.00S,05:39,Q3 05:39,16.35,420,turnover,I. Zubac traveling TURNOVER (2 TO),[],Zubac,81,90,,False,False,1627826,,2pt made,substitution,,,,1626181|1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1641796|203952,,,1610612746.0,22500164
3,PT05M39.00S,05:39,Q3 05:39,16.35,423,substitution,SUB out: N. Powell,[],Powell,81,90,,False,False,1626181,,turnover,substitution,,,,1627826|1627884|1628389|1630558|1641796|201935|202695|203078|203952,1628389|1630558|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT05M39.00S,05:39,Q3 05:39,16.35,424,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,81,90,,False,False,1631170,,substitution,foul,,,,1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203078|203952,1628389|1630558|1631170|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,425,foul,I. Zubac shooting personal FOUL (3 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Zubac,81,90,,False,False,1627826,,substitution,freethrow,1628389.0,,,1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1628389|1630558|1631170|1641796|203952,,,1610612746.0,22500164
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,427,freethrow,MISS B. Adebayo Free Throw 1 of 2,['fromturnover'],Adebayo,81,90,Missed,False,False,1628389,,foul,rebound,,,,1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203078|203952,1628389|1630558|1631170|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,428,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,81,90,,False,False,0,,freethrow,freethrow,,,,1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203078|203952,1628389|1630558|1631170|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,431,freethrow,B. Adebayo Free Throw 2 of 2 (21 PTS),['fromturnover'],Adebayo,81,91,Made,False,False,1628389,,rebound,substitution,,,,1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203078|203952,1628389|1630558|1631170|1641796|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,475,substitution,SUB out: B. Beal,[],Beal,81,90,,False,False,203078,,freethrow,substitution,,,,1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203952,1627826|1627884|201935|202695,1628389|1630558|1631170|1641796|203952,,,1610612746.0,22500164
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,476,substitution,SUB in: K. Dunn,[],Dunn,81,90,,False,False,1627739,,substitution,turnover,,,,1627739|1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203952,1627739|1627826|1627884|201935|202695,1628389|1630558|1631170|1641796|203952,,,1610612746.0,22500164
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,432,turnover,D. Jones Jr. bad pass TURNOVER (1 TO),[],Jones Jr.,81,91,,False,False,1627884,,substitution,steal,,1641796.0,,1627739|1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203952,1627739|1627826|1627884|201935|202695,1628389|1630558|1631170|1641796|203952,,,1610612746.0,22500164
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,433,steal,P. Larsson STEAL (3 STL),[],Larsson,81,91,,False,False,1641796,,turnover,turnover,,,,1627739|1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203952,1628389|1630558|1631170|1641796|203952,1627739|1627826|1627884|201935|202695,,,1610612748.0,22500164
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,435,turnover,P. Larsson bad pass TURNOVER (1 TO),[],Larsson,81,91,,False,False,1641796,,steal,steal,,202695.0,,1627739|1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203952,1628389|1630558|1631170|1641796|203952,1627739|1627826|1627884|201935|202695,,,1610612748.0,22500164
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,436,steal,K. Leonard STEAL (3 STL),[],Leonard,81,91,,False,False,202695,,turnover,3pt missed,,,,1627739|1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203952,1627739|1627826|1627884|201935|202695,1628389|1630558|1631170|1641796|203952,,,1610612746.0,22500164
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,437,3pt,MISS K. Leonard 28' pullup 3PT,['fromturnover'],Leonard,81,91,Missed,True,False,202695,,steal,rebound,,,,1627739|1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203952,1627739|1627826|1627884|201935|202695,1628389|1630558|1631170|1641796|203952,116.0,262.0,1610612746.0,22500164
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,438,rebound,B. Adebayo REBOUND (Off:0 Def:7),[],Adebayo,81,91,,False,False,1628389,,3pt missed,2pt missed,,,,1627739|1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203952,1628389|1630558|1631170|1641796|203952,1627739|1627826|1627884|201935|202695,,,1610612748.0,22500164
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,439,2pt,MISS B. Adebayo 13' step back Shot,['pointsinthepaint'],Adebayo,81,91,Missed,True,False,1628389,,rebound,rebound,,,,1627739|1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203952,1628389|1630558|1631170|1641796|203952,1627739|1627826|1627884|201935|202695,-10.0,136.0,1610612748.0,22500164
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,440,rebound,I. Zubac REBOUND (Off:3 Def:11),[],Zubac,81,91,,False,False,1627826,,2pt missed,foul,,,,1627739|1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203952,1627739|1627826|1627884|201935|202695,1628389|1630558|1631170|1641796|203952,,,1610612746.0,22500164
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,441,foul,A. Wiggins shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Wiggins,81,91,,False,False,203952,,rebound,freethrow,201935.0,,,1627739|1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203952,1628389|1630558|1631170|1641796|203952,1627739|1627826|1627884|201935|202695,,,1610612748.0,22500164
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,443,freethrow,J. Harden Free Throw 1 of 2 (18 PTS),[],Harden,82,91,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203952,1627739|1627826|1627884|201935|202695,1628389|1630558|1631170|1641796|203952,,,1610612746.0,22500164
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,446,freethrow,J. Harden Free Throw 2 of 2 (19 PTS),[],Harden,83,91,Made,False,False,201935,,freethrow,substitution,,,,1627739|1627826|1627884|1628389|1630558|1631170|1641796|201935|202695|203952,1627739|1627826|1627884|201935|202695,1628389|1630558|1631170|1641796|203952,,,1610612746.0,22500164
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,444,substitution,SUB out: B. Adebayo,[],Adebayo,82,91,,False,False,1628389,,freethrow,substitution,,,,1627739|1627826|1627884|1630558|1631170|1641796|201935|202695|203952,1630558|1631170|1641796|203952,1627739|1627826|1627884|201935|202695,,,1610612748.0,22500164
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,445,substitution,SUB in: K. Ware,[],Ware,82,91,,False,False,1642276,,substitution,3pt made,,,,1627739|1627826|1627884|1630558|1631170|1641796|1642276|201935|202695|203952,1630558|1631170|1641796|1642276|203952,1627739|1627826|1627884|201935|202695,,,1610612748.0,22500164
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,447,3pt,P. Larsson 27' 3PT  (6 PTS) (J. Jaquez Jr. 4 AST),[],Larsson,83,94,Made,True,True,1641796,1631170.0,substitution,foul,,,,1627739|1627826|1627884|1630558|1631170|1641796|1642276|201935|202695|203952,1630558|1631170|1641796|1642276|203952,1627739|1627826|1627884|201935|202695,-40.0,269.0,1610612748.0,22500164
3,PT04M12.00S,04:12,Q3 04:12,15.8,449,foul,K. Dunn offensive FOUL (3 PF),['inpenalty'],Dunn,83,94,,False,False,1627739,,3pt made,turnover,1641796.0,,,1627739|1627826|1627884|1630558|1631170|1641796|1642276|201935|202695|203952,1627739|1627826|1627884|201935|202695,1630558|1631170|1641796|1642276|203952,,,1610612746.0,22500164
3,PT04M12.00S,04:12,Q3 04:12,15.8,451,turnover,K. Dunn offensive foul TURNOVER (1 TO),[],Dunn,83,94,,False,False,1627739,,foul,substitution,,,,1627739|1627826|1627884|1630558|1631170|1641796|1642276|201935|202695|203952,1627739|1627826|1627884|201935|202695,1630558|1631170|1641796|1642276|203952,,,1610612746.0,22500164
3,PT04M12.00S,04:12,Q3 04:12,15.8,452,substitution,SUB out: J. Harden,[],Harden,83,94,,False,False,201935,,turnover,substitution,,,,1627739|1627826|1627884|1630558|1631170|1641796|1642276|202695|203952,1627739|1627826|1627884|202695,1630558|1631170|1641796|1642276|203952,,,1610612746.0,22500164
3,PT04M12.00S,04:12,Q3 04:12,15.8,453,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,83,94,,False,False,1627884,,substitution,substitution,,,,1627739|1627826|1630558|1631170|1641796|1642276|202695|203952,1627739|1627826|202695,1630558|1631170|1641796|1642276|203952,,,1610612746.0,22500164
3,PT04M12.00S,04:12,Q3 04:12,15.8,454,substitution,SUB in: C. Paul,[],Paul,83,94,,False,False,101108,,substitution,substitution,,,,101108|1627739|1627826|1630558|1631170|1641796|1642276|202695|203952,101108|1627739|1627826|202695,1630558|1631170|1641796|1642276|203952,,,1610612746.0,22500164
3,PT04M12.00S,04:12,Q3 04:12,15.8,455,substitution,SUB in: J. Collins,[],Collins,83,94,,False,False,1628381,,substitution,2pt made,,,,101108|1627739|1627826|1628381|1630558|1631170|1641796|1642276|202695|203952,101108|1627739|1627826|1628381|202695,1630558|1631170|1641796|1642276|203952,,,1610612746.0,22500164
3,PT04M03.00S,04:03,Q3 04:03,15.95,456,2pt,D. Mitchell driving finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,83,96,Made,True,False,1630558,,substitution,3pt made,,,,101108|1627739|1627826|1628381|1630558|1631170|1641796|1642276|202695|203952,1630558|1631170|1641796|1642276|203952,101108|1627739|1627826|1628381|202695,-18.0,29.0,1610612748.0,22500164
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,457,3pt,K. Dunn 3PT  (6 PTS) (C. Paul 2 AST),[],Dunn,86,96,Made,True,True,1627739,101108.0,2pt made,2pt made,,,,101108|1627739|1627826|1628381|1630558|1631170|1641796|1642276|202695|203952,101108|1627739|1627826|1628381|202695,1630558|1631170|1641796|1642276|203952,-235.0,24.0,1610612746.0,22500164
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,459,2pt,A. Wiggins 12' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Wiggins,86,98,Made,True,False,203952,,3pt made,foul,,,,101108|1627739|1627826|1628381|1630558|1631170|1641796|1642276|202695|203952,1630558|1631170|1641796|1642276|203952,101108|1627739|1627826|1628381|202695,-2.0,126.0,1610612748.0,22500164
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,460,foul,A. Wiggins shooting personal FOUL (3 PF) (Leonard 2 FT),['2freethrow'],Wiggins,86,98,,False,False,203952,,2pt made,freethrow,202695.0,,,101108|1627739|1627826|1628381|1630558|1631170|1641796|1642276|202695|203952,1630558|1631170|1641796|1642276|203952,101108|1627739|1627826|1628381|202695,,,1610612748.0,22500164
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,462,freethrow,K. Leonard Free Throw 1 of 2 (22 PTS),[],Leonard,87,98,Made,False,False,202695,,foul,freethrow,,,,101108|1627739|1627826|1628381|1630558|1631170|1641796|1642276|202695|203952,101108|1627739|1627826|1628381|202695,1630558|1631170|1641796|1642276|203952,,,1610612746.0,22500164
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,469,freethrow,K. Leonard Free Throw 2 of 2 (23 PTS),[],Leonard,88,98,Made,False,False,202695,,freethrow,substitution,,,,101108|1627739|1627826|1628381|1630558|1631170|1641796|1642276|202695|203952,101108|1627739|1627826|1628381|202695,1630558|1631170|1641796|1642276|203952,,,1610612746.0,22500164
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,463,substitution,SUB out: P. Larsson,[],Larsson,87,98,,False,False,1641796,,freethrow,substitution,,,,101108|1627739|1627826|1628381|1630558|1631170|1642276|202695|203952,1630558|1631170|1642276|203952,101108|1627739|1627826|1628381|202695,,,1610612748.0,22500164
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,464,substitution,SUB out: A. Wiggins,[],Wiggins,87,98,,False,False,203952,,substitution,substitution,,,,101108|1627739|1627826|1628381|1630558|1631170|1642276|202695,1630558|1631170|1642276,101108|1627739|1627826|1628381|202695,,,1610612748.0,22500164
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,465,substitution,SUB out: D. Mitchell,[],Mitchell,87,98,,False,False,1630558,,substitution,substitution,,,,101108|1627739|1627826|1628381|1631170|1642276|202695,1631170|1642276,101108|1627739|1627826|1628381|202695,,,1610612748.0,22500164
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,466,substitution,SUB in: S. Fontecchio,[],Fontecchio,87,98,,False,False,1631323,,substitution,substitution,,,,101108|1627739|1627826|1628381|1631170|1631323|1642276|202695,1631170|1631323|1642276,101108|1627739|1627826|1628381|202695,,,1610612748.0,22500164
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,467,substitution,SUB in: N. Jović,[],Jović,87,98,,False,False,1631107,,substitution,substitution,,,,101108|1627739|1627826|1628381|1631107|1631170|1631323|1642276|202695,1631107|1631170|1631323|1642276,101108|1627739|1627826|1628381|202695,,,1610612748.0,22500164
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,468,substitution,SUB in: D. Smith,[],Smith,87,98,,False,False,1630696,,substitution,foul,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,1630696|1631107|1631170|1631323|1642276,101108|1627739|1627826|1628381|202695,,,1610612748.0,22500164
3,PT02M54.00S,02:54,Q3 02:54,13.1,472,foul,C. Paul loose ball personal FOUL (2 PF) (Jović 2 FT),"['inpenalty', '2freethrow']",Paul,88,98,,False,False,101108,,substitution,timeout,1631107.0,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
3,PT02M54.00S,02:54,Q3 02:54,13.1,474,timeout,MIA Timeout,"['team', 'mandatory']",,88,98,,False,False,0,,foul,freethrow,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,1630696|1631107|1631170|1631323|1642276,101108|1627739|1627826|1628381|202695,,,1610612748.0,22500164
3,PT02M54.00S,02:54,Q3 02:54,13.1,477,freethrow,MISS N. Jović Free Throw 1 of 2,[],Jović,88,98,Missed,False,False,1631107,,timeout,rebound,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,1630696|1631107|1631170|1631323|1642276,101108|1627739|1627826|1628381|202695,,,1610612748.0,22500164
3,PT02M54.00S,02:54,Q3 02:54,13.1,478,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,98,,False,False,0,,freethrow,freethrow,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,1630696|1631107|1631170|1631323|1642276,101108|1627739|1627826|1628381|202695,,,1610612748.0,22500164
3,PT02M54.00S,02:54,Q3 02:54,13.1,479,freethrow,N. Jović Free Throw 2 of 2 (5 PTS),[],Jović,88,99,Made,False,False,1631107,,rebound,2pt missed,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,1630696|1631107|1631170|1631323|1642276,101108|1627739|1627826|1628381|202695,,,1610612748.0,22500164
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,480,2pt,MISS J. Collins turnaround Shot,['pointsinthepaint'],Collins,88,99,Missed,True,False,1628381,,freethrow,rebound,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,-9.0,21.0,1610612746.0,22500164
3,PT02M36.00S,02:36,Q3 02:36,13.4,481,rebound,TEAM offensive REBOUND,['team'],,88,99,,False,False,0,,2pt missed,foul,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
3,PT02M36.00S,02:36,Q3 02:36,13.4,482,foul,K. Ware loose ball personal FOUL (1 PF),[],Ware,88,99,,False,False,1642276,,rebound,2pt made,1627826.0,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,1630696|1631107|1631170|1631323|1642276,101108|1627739|1627826|1628381|202695,,,1610612748.0,22500164
3,PT02M24.00S,02:24,Q3 02:24,13.6,484,2pt,K. Dunn 9' driving floating bank Jump Shot (8 PTS) (C. Paul 3 AST),"['pointsinthepaint', '2ndchance']",Dunn,90,99,Made,True,True,1627739,101108.0,foul,turnover,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,49.0,83.0,1610612746.0,22500164
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,486,turnover,N. Jović backcourt TURNOVER (1 TO),[],Jović,90,99,,False,False,1631107,,2pt made,2pt made,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,1630696|1631107|1631170|1631323|1642276,101108|1627739|1627826|1628381|202695,,,1610612748.0,22500164
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,487,2pt,J. Collins cutting Layup (7 PTS) (C. Paul 4 AST),"['pointsinthepaint', 'fromturnover']",Collins,92,99,Made,True,True,1628381,101108.0,turnover,2pt made,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,6.0,29.0,1610612746.0,22500164
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,489,2pt,K. Ware alley-oop Layup (14 PTS) (N. Jović 4 AST),['pointsinthepaint'],Ware,92,101,Made,True,True,1642276,1631107.0,2pt made,3pt missed,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,1630696|1631107|1631170|1631323|1642276,101108|1627739|1627826|1628381|202695,-7.0,29.0,1610612748.0,22500164
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,491,3pt,MISS J. Collins 3PT,[],Collins,92,101,Missed,True,False,1628381,,2pt made,rebound,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,-227.0,10.0,1610612746.0,22500164
3,PT01M18.00S,01:18,Q3 01:18,12.7,492,rebound,I. Zubac REBOUND (Off:4 Def:11),[],Zubac,92,101,,False,False,1627826,,3pt missed,2pt missed,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,493,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,92,101,Missed,True,False,1627826,,rebound,rebound,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,0.0,0.0,1610612746.0,22500164
