period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M09.00S,07:09,Q3 07:09,18.85,379,2pt,MISS N. Clifford 15' turnaround Shot,['2ndchance'],Clifford,68,71,Missed,True,False,1642363,,substitution,rebound,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642363|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1641869|1642962,4.0,159.0,1610612758.0,22501033
3,PT07M09.00S,07:09,Q3 07:09,18.85,380,rebound,TEAM defensive REBOUND,['team'],,68,71,,False,False,0,,2pt missed,foul,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642363|1642875|1642962|201942,1629611|1630533|1630604|1641869|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT07M09.00S,07:09,Q3 07:09,18.85,381,foul,M. Raynaud loose ball personal FOUL (3 PF) (Liddell 2 FT),"['inpenalty', '2freethrow']",Raynaud,68,71,,False,False,1642875,,rebound,freethrow,1630604.0,,,1628370|1629611|1630173|1630533|1630604|1641869|1642363|1642875|1642962|201942,1628370|1630173|1642363|1642875|201942,1629611|1630533|1630604|1641869|1642962,,,1610612758.0,22501033
3,PT07M09.00S,07:09,Q3 07:09,18.85,383,freethrow,E. Liddell Free Throw 1 of 2 (1 PTS),[],Liddell,68,72,Made,False,False,1630604,,foul,freethrow,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642363|1642875|1642962|201942,1629611|1630533|1630604|1641869|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT07M09.00S,07:09,Q3 07:09,18.85,386,freethrow,MISS E. Liddell Free Throw 2 of 2,[],Liddell,68,72,Missed,False,False,1630604,,freethrow,substitution,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642363|1642875|1642962|201942,1629611|1630533|1630604|1641869|1642962,1628370|1630173|1642363|1642875|201942,,,1610612751.0,22501033
3,PT07M09.00S,07:09,Q3 07:09,18.85,384,substitution,SUB out: M. Raynaud,[],Raynaud,68,72,,False,False,1642875,,freethrow,substitution,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642363|1642962|201942,1628370|1630173|1642363|201942,1629611|1630533|1630604|1641869|1642962,,,1610612758.0,22501033
3,PT07M09.00S,07:09,Q3 07:09,18.85,385,substitution,SUB in: D. Cardwell,[],Cardwell,68,72,,False,False,1642928,,substitution,rebound,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642363|1642928|1642962|201942,1628370|1630173|1642363|1642928|201942,1629611|1630533|1630604|1641869|1642962,,,1610612758.0,22501033
3,PT07M06.00S,07:06,Q3 07:06,18.9,387,rebound,P. Achiuwa REBOUND (Off:5 Def:8),[],Achiuwa,68,72,,False,False,1630173,,substitution,3pt made,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642363|1642928|1642962|201942,1628370|1630173|1642363|1642928|201942,1629611|1630533|1630604|1641869|1642962,,,1610612758.0,22501033
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,388,3pt,N. Clifford 26' 3PT  (6 PTS) (M. Monk 1 AST),[],Clifford,71,72,Made,True,True,1642363,1628370.0,rebound,2pt missed,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642363|1642928|1642962|201942,1628370|1630173|1642363|1642928|201942,1629611|1630533|1630604|1641869|1642962,140.0,220.0,1610612758.0,22501033
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,390,2pt,MISS E. Liddell 7' driving floating Shot,['pointsinthepaint'],Liddell,71,72,Missed,True,False,1630604,,3pt made,rebound,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642363|1642928|1642962|201942,1629611|1630533|1630604|1641869|1642962,1628370|1630173|1642363|1642928|201942,-2.0,79.0,1610612751.0,22501033
3,PT06M21.00S,06:21,Q3 06:21,17.65,391,rebound,P. Achiuwa REBOUND (Off:5 Def:9),[],Achiuwa,71,72,,False,False,1630173,,2pt missed,foul,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642363|1642928|1642962|201942,1628370|1630173|1642363|1642928|201942,1629611|1630533|1630604|1641869|1642962,,,1610612758.0,22501033
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,392,foul,M. Smith personal FOUL (1 PF),[],Smith,71,72,,False,False,1641869,,rebound,2pt made,1630173.0,,,1628370|1629611|1630173|1630533|1630604|1641869|1642363|1642928|1642962|201942,1629611|1630533|1630604|1641869|1642962,1628370|1630173|1642363|1642928|201942,,,1610612751.0,22501033
3,PT06M09.00S,06:09,Q3 06:09,17.85,394,2pt,D. Cardwell 6' alley-oop DUNK (2 PTS) (D. DeRozan 6 AST),['pointsinthepaint'],Cardwell,73,72,Made,True,True,1642928,201942.0,foul,2pt missed,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642363|1642928|1642962|201942,1628370|1630173|1642363|1642928|201942,1629611|1630533|1630604|1641869|1642962,53.0,38.0,1610612758.0,22501033
3,PT05M48.00S,05:48,Q3 05:48,16.2,398,2pt,MISS Z. Williams 9' pullup bank Shot,[],Williams,73,72,Missed,True,False,1630533,,2pt made,rebound,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642363|1642928|1642962|201942,1629611|1630533|1630604|1641869|1642962,1628370|1630173|1642363|1642928|201942,-80.0,45.0,1610612751.0,22501033
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,399,rebound,N. Clifford REBOUND (Off:0 Def:3),[],Clifford,73,72,,False,False,1642363,,2pt missed,turnover,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642363|1642928|1642962|201942,1628370|1630173|1642363|1642928|201942,1629611|1630533|1630604|1641869|1642962,,,1610612758.0,22501033
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,400,turnover,D. Cardwell traveling TURNOVER (1 TO),[],Cardwell,73,72,,False,False,1642928,,rebound,substitution,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642363|1642928|1642962|201942,1628370|1630173|1642363|1642928|201942,1629611|1630533|1630604|1641869|1642962,,,1610612758.0,22501033
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,401,substitution,SUB out: N. Clifford,[],Clifford,73,72,,False,False,1642363,,turnover,substitution,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642928|1642962|201942,1628370|1630173|1642928|201942,1629611|1630533|1630604|1641869|1642962,,,1610612758.0,22501033
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,402,substitution,SUB in: D. Carter,[],Carter,73,72,,False,False,1642269,,substitution,turnover,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1628370|1630173|1642269|1642928|201942,1629611|1630533|1630604|1641869|1642962,,,1610612758.0,22501033
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,403,turnover,Z. Williams lost ball TURNOVER (1 TO),[],Williams,73,72,,False,False,1630533,,substitution,steal,,1642269.0,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1629611|1630533|1630604|1641869|1642962,1628370|1630173|1642269|1642928|201942,,,1610612751.0,22501033
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,404,steal,D. Carter STEAL (1 STL),[],Carter,73,72,,False,False,1642269,,turnover,turnover,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1628370|1630173|1642269|1642928|201942,1629611|1630533|1630604|1641869|1642962,,,1610612758.0,22501033
3,PT05M15.00S,05:15,Q3 05:15,16.75,520,turnover,M. Monk lost ball out-of-bounds TURNOVER (3 TO),[],Monk,73,72,,False,False,1628370,,steal,3pt missed,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1628370|1630173|1642269|1642928|201942,1629611|1630533|1630604|1641869|1642962,,,1610612758.0,22501033
3,PT04M48.00S,04:48,Q3 04:48,15.2,408,3pt,MISS T. Mann 25' pullup 3PT,['fromturnover'],Mann,73,72,Missed,True,False,1629611,,turnover,rebound,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1629611|1630533|1630604|1641869|1642962,1628370|1630173|1642269|1642928|201942,-154.0,206.0,1610612751.0,22501033
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,409,rebound,M. Smith REBOUND (Off:1 Def:1),[],Smith,73,72,,False,False,1641869,,3pt missed,turnover,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1629611|1630533|1630604|1641869|1642962,1628370|1630173|1642269|1642928|201942,,,1610612751.0,22501033
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,410,turnover,Z. Williams bad pass TURNOVER (2 TO),[],Williams,73,72,,False,False,1630533,,rebound,steal,,1630173.0,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1629611|1630533|1630604|1641869|1642962,1628370|1630173|1642269|1642928|201942,,,1610612751.0,22501033
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,411,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,73,72,,False,False,1630173,,turnover,2pt missed,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1628370|1630173|1642269|1642928|201942,1629611|1630533|1630604|1641869|1642962,,,1610612758.0,22501033
3,PT04M33.00S,04:33,Q3 04:33,15.45,412,2pt,MISS P. Achiuwa 9' running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Achiuwa,73,72,Missed,True,False,1630173,,steal,block,,,1630604.0,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1628370|1630173|1642269|1642928|201942,1629611|1630533|1630604|1641869|1642962,-62.0,76.0,1610612758.0,22501033
3,PT04M33.00S,04:33,Q3 04:33,15.45,413,block,E. Liddell BLOCK (2 BLK),[],Liddell,73,72,,False,False,1630604,,2pt missed,rebound,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1629611|1630533|1630604|1641869|1642962,1628370|1630173|1642269|1642928|201942,,,1610612751.0,22501033
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,414,rebound,D. Carter REBOUND (Off:1 Def:3),[],Carter,73,72,,False,False,1642269,,block,2pt missed,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1628370|1630173|1642269|1642928|201942,1629611|1630533|1630604|1641869|1642962,,,1610612758.0,22501033
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,415,2pt,MISS P. Achiuwa 9' driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,73,72,Missed,True,False,1630173,,rebound,rebound,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1628370|1630173|1642269|1642928|201942,1629611|1630533|1630604|1641869|1642962,70.0,58.0,1610612758.0,22501033
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,416,rebound,P. Achiuwa REBOUND (Off:6 Def:9),[],Achiuwa,73,72,,False,False,1630173,,2pt missed,2pt missed,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1628370|1630173|1642269|1642928|201942,1629611|1630533|1630604|1641869|1642962,,,1610612758.0,22501033
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,417,2pt,MISS P. Achiuwa tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,73,72,Missed,True,False,1630173,,rebound,rebound,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1628370|1630173|1642269|1642928|201942,1629611|1630533|1630604|1641869|1642962,0.0,0.0,1610612758.0,22501033
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,418,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,73,72,,False,False,1630533,,2pt missed,2pt made,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1629611|1630533|1630604|1641869|1642962,1628370|1630173|1642269|1642928|201942,,,1610612751.0,22501033
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,419,2pt,Z. Williams running Layup (17 PTS),"['fastbreak', 'pointsinthepaint']",Williams,73,74,Made,True,False,1630533,,rebound,foul,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1629611|1630533|1630604|1641869|1642962,1628370|1630173|1642269|1642928|201942,29.0,32.0,1610612751.0,22501033
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,420,foul,M. Monk shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Monk,73,74,,False,False,1628370,,2pt made,freethrow,1630533.0,,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1628370|1630173|1642269|1642928|201942,1629611|1630533|1630604|1641869|1642962,,,1610612758.0,22501033
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,426,freethrow,Z. Williams Free Throw 1 of 1 (18 PTS),['fastbreak'],Williams,73,75,Made,False,False,1630533,,foul,substitution,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|1642962|201942,1629611|1630533|1630604|1641869|1642962,1628370|1630173|1642269|1642928|201942,,,1610612751.0,22501033
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,422,substitution,SUB out: D. Powell,[],Powell,73,74,,False,False,1642962,,freethrow,substitution,,,,1628370|1629611|1630173|1630533|1630604|1641869|1642269|1642928|201942,1629611|1630533|1630604|1641869,1628370|1630173|1642269|1642928|201942,,,1610612751.0,22501033
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,423,substitution,SUB out: T. Mann,[],Mann,73,74,,False,False,1629611,,substitution,substitution,,,,1628370|1630173|1630533|1630604|1641869|1642269|1642928|201942,1630533|1630604|1641869,1628370|1630173|1642269|1642928|201942,,,1610612751.0,22501033
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,424,substitution,SUB in: T. Etienne,[],Etienne,73,74,,False,False,1630623,,substitution,substitution,,,,1628370|1630173|1630533|1630604|1630623|1641869|1642269|1642928|201942,1630533|1630604|1630623|1641869,1628370|1630173|1642269|1642928|201942,,,1610612751.0,22501033
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,425,substitution,SUB in: B. Saraf,[],Saraf,73,74,,False,False,1642879,,substitution,turnover,,,,1628370|1630173|1630533|1630604|1630623|1641869|1642269|1642879|1642928|201942,1630533|1630604|1630623|1641869|1642879,1628370|1630173|1642269|1642928|201942,,,1610612751.0,22501033
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,427,turnover,D. Carter traveling TURNOVER (2 TO),[],Carter,73,75,,False,False,1642269,,substitution,turnover,,,,1628370|1630173|1630533|1630604|1630623|1641869|1642269|1642879|1642928|201942,1628370|1630173|1642269|1642928|201942,1630533|1630604|1630623|1641869|1642879,,,1610612758.0,22501033
3,PT03M51.00S,03:51,Q3 03:51,14.15,428,turnover,B. Saraf lost ball out-of-bounds TURNOVER (2 TO),[],Saraf,73,75,,False,False,1642879,,turnover,2pt missed,,,,1628370|1630173|1630533|1630604|1630623|1641869|1642269|1642879|1642928|201942,1630533|1630604|1630623|1641869|1642879,1628370|1630173|1642269|1642928|201942,,,1610612751.0,22501033
3,PT03M39.00S,03:39,Q3 03:39,14.35,429,2pt,MISS M. Monk 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Monk,73,75,Missed,True,False,1628370,,turnover,rebound,,,,1628370|1630173|1630533|1630604|1630623|1641869|1642269|1642879|1642928|201942,1628370|1630173|1642269|1642928|201942,1630533|1630604|1630623|1641869|1642879,-20.0,63.0,1610612758.0,22501033
3,PT03M33.00S,03:33,Q3 03:33,14.45,430,rebound,D. Cardwell REBOUND (Off:3 Def:0),[],Cardwell,73,75,,False,False,1642928,,2pt missed,2pt made,,,,1628370|1630173|1630533|1630604|1630623|1641869|1642269|1642879|1642928|201942,1628370|1630173|1642269|1642928|201942,1630533|1630604|1630623|1641869|1642879,,,1610612758.0,22501033
3,PT03M33.00S,03:33,Q3 03:33,14.45,431,2pt,D. Cardwell tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Cardwell,75,75,Made,True,False,1642928,,rebound,3pt made,,,,1628370|1630173|1630533|1630604|1630623|1641869|1642269|1642879|1642928|201942,1628370|1630173|1642269|1642928|201942,1630533|1630604|1630623|1641869|1642879,0.0,0.0,1610612758.0,22501033
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,432,3pt,T. Etienne 3PT  (9 PTS) (Z. Williams 3 AST),[],Etienne,75,78,Made,True,True,1630623,1630533.0,2pt made,foul,,,,1628370|1630173|1630533|1630604|1630623|1641869|1642269|1642879|1642928|201942,1630533|1630604|1630623|1641869|1642879,1628370|1630173|1642269|1642928|201942,-224.0,0.0,1610612751.0,22501033
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,434,foul,T. Etienne personal FOUL (1 PF),[],Etienne,75,78,,False,False,1630623,,3pt made,timeout,1642269.0,,,1628370|1630173|1630533|1630604|1630623|1641869|1642269|1642879|1642928|201942,1630533|1630604|1630623|1641869|1642879,1628370|1630173|1642269|1642928|201942,,,1610612751.0,22501033
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,436,timeout,SAC Timeout,"['team', 'mandatory']",,75,78,,False,False,0,,foul,substitution,,,,1628370|1630173|1630533|1630604|1630623|1641869|1642269|1642879|1642928|201942,1628370|1630173|1642269|1642928|201942,1630533|1630604|1630623|1641869|1642879,,,1610612758.0,22501033
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,437,substitution,SUB out: M. Monk,[],Monk,75,78,,False,False,1628370,,timeout,substitution,,,,1630173|1630533|1630604|1630623|1641869|1642269|1642879|1642928|201942,1630173|1642269|1642928|201942,1630533|1630604|1630623|1641869|1642879,,,1610612758.0,22501033
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,438,substitution,SUB out: P. Achiuwa,[],Achiuwa,75,78,,False,False,1630173,,substitution,substitution,,,,1630533|1630604|1630623|1641869|1642269|1642879|1642928|201942,1642269|1642928|201942,1630533|1630604|1630623|1641869|1642879,,,1610612758.0,22501033
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,439,substitution,SUB out: D. DeRozan,[],DeRozan,75,78,,False,False,201942,,substitution,substitution,,,,1630533|1630604|1630623|1641869|1642269|1642879|1642928,1642269|1642928,1630533|1630604|1630623|1641869|1642879,,,1610612758.0,22501033
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,440,substitution,SUB out: Z. Williams,[],Williams,75,78,,False,False,1630533,,substitution,substitution,,,,1630604|1630623|1641869|1642269|1642879|1642928,1630604|1630623|1641869|1642879,1642269|1642928,,,1610612751.0,22501033
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,441,substitution,SUB out: E. Liddell,[],Liddell,75,78,,False,False,1630604,,substitution,substitution,,,,1630623|1641869|1642269|1642879|1642928,1630623|1641869|1642879,1642269|1642928,,,1610612751.0,22501033
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,442,substitution,SUB in: D. McDermott,[],McDermott,75,78,,False,False,203926,,substitution,substitution,,,,1630623|1641869|1642269|1642879|1642928|203926,1642269|1642928|203926,1630623|1641869|1642879,,,1610612758.0,22501033
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,443,substitution,SUB in: P. Baldwin Jr.,[],Baldwin Jr.,75,78,,False,False,1631116,,substitution,substitution,,,,1630623|1631116|1641869|1642269|1642879|1642928|203926,1631116|1642269|1642928|203926,1630623|1641869|1642879,,,1610612758.0,22501033
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,444,substitution,SUB in: N. Clifford,[],Clifford,75,78,,False,False,1642363,,substitution,substitution,,,,1630623|1631116|1641869|1642269|1642363|1642879|1642928|203926,1631116|1642269|1642363|1642928|203926,1630623|1641869|1642879,,,1610612758.0,22501033
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,445,substitution,SUB in: C. Johnson,[],Johnson,75,78,,False,False,1643052,,substitution,substitution,,,,1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1630623|1641869|1642879|1643052,1631116|1642269|1642363|1642928|203926,,,1610612751.0,22501033
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,446,substitution,SUB in: O. Agbaji,[],Agbaji,75,78,,False,False,1630534,,substitution,foul,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1630534|1630623|1641869|1642879|1643052,1631116|1642269|1642363|1642928|203926,,,1610612751.0,22501033
3,PT03M03.00S,03:03,Q3 03:03,14.95,447,foul,O. Agbaji personal FOUL (1 PF) (Cardwell 2 FT),"['inpenalty', '2freethrow']",Agbaji,75,78,,False,False,1630534,,substitution,freethrow,1642928.0,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1630534|1630623|1641869|1642879|1643052,1631116|1642269|1642363|1642928|203926,,,1610612751.0,22501033
3,PT03M03.00S,03:03,Q3 03:03,14.95,449,freethrow,D. Cardwell Free Throw 1 of 2 (5 PTS),[],Cardwell,76,78,Made,False,False,1642928,,foul,freethrow,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
3,PT03M03.00S,03:03,Q3 03:03,14.95,450,freethrow,MISS D. Cardwell Free Throw 2 of 2,[],Cardwell,76,78,Missed,False,False,1642928,,freethrow,rebound,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
3,PT03M00.00S,03:00,Q3 03:00,15.0,451,rebound,P. Baldwin Jr. REBOUND (Off:2 Def:0),[],Baldwin Jr.,76,78,,False,False,1631116,,freethrow,foul,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
3,PT02M57.00S,02:57,Q3 02:57,13.05,452,foul,C. Johnson shooting personal FOUL (2 PF) (Clifford 2 FT),"['inpenalty', '2freethrow']",Johnson,76,78,,False,False,1643052,,rebound,freethrow,1642363.0,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1630534|1630623|1641869|1642879|1643052,1631116|1642269|1642363|1642928|203926,,,1610612751.0,22501033
3,PT02M57.00S,02:57,Q3 02:57,13.05,454,freethrow,MISS N. Clifford Free Throw 1 of 2,['2ndchance'],Clifford,76,78,Missed,False,False,1642363,,foul,rebound,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
3,PT02M57.00S,02:57,Q3 02:57,13.05,455,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,78,,False,False,0,,freethrow,freethrow,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
3,PT02M57.00S,02:57,Q3 02:57,13.05,456,freethrow,N. Clifford Free Throw 2 of 2 (7 PTS),['2ndchance'],Clifford,77,78,Made,False,False,1642363,,rebound,2pt made,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,457,2pt,T. Etienne driving Layup (11 PTS) (C. Johnson 3 AST),['pointsinthepaint'],Etienne,77,80,Made,True,True,1630623,1643052.0,freethrow,2pt missed,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1630534|1630623|1641869|1642879|1643052,1631116|1642269|1642363|1642928|203926,34.0,25.0,1610612751.0,22501033
3,PT02M33.00S,02:33,Q3 02:33,13.45,458,2pt,MISS D. Carter driving Layup - blocked,['pointsinthepaint'],Carter,77,80,Missed,True,False,1642269,,2pt made,block,,,1643052.0,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,29.0,50.0,1610612758.0,22501033
3,PT02M33.00S,02:33,Q3 02:33,13.45,459,block,C. Johnson BLOCK (1 BLK),[],Johnson,77,80,,False,False,1643052,,2pt missed,rebound,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1630534|1630623|1641869|1642879|1643052,1631116|1642269|1642363|1642928|203926,,,1610612751.0,22501033
3,PT02M33.00S,02:33,Q3 02:33,13.45,460,rebound,N. Clifford REBOUND (Off:1 Def:3),[],Clifford,77,80,,False,False,1642363,,block,turnover,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
3,PT02M15.00S,02:15,Q3 02:15,13.75,463,turnover,SAC shot clock Team TURNOVER,['team'],,77,80,,False,False,0,,rebound,turnover,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,464,turnover,C. Johnson offensive goaltending TURNOVER (1 TO),[],Johnson,77,80,,False,False,1643052,,turnover,3pt made,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1630534|1630623|1641869|1642879|1643052,1631116|1642269|1642363|1642928|203926,,,1610612751.0,22501033
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,465,3pt,D. McDermott 28' 3PT  (3 PTS) (N. Clifford 4 AST),['fromturnover'],McDermott,80,80,Made,True,True,203926,1642363.0,turnover,2pt made,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,-100.0,272.0,1610612758.0,22501033
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,468,2pt,M. Smith driving Layup (10 PTS) (T. Etienne 1 AST),['pointsinthepaint'],Smith,80,82,Made,True,True,1641869,1630623.0,3pt made,2pt made,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1630534|1630623|1641869|1642879|1643052,1631116|1642269|1642363|1642928|203926,40.0,40.0,1610612751.0,22501033
3,PT01M18.00S,01:18,Q3 01:18,12.7,469,2pt,D. Carter driving Layup (6 PTS),['pointsinthepaint'],Carter,82,82,Made,True,False,1642269,,2pt made,2pt missed,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,20.0,42.0,1610612758.0,22501033
3,PT01M00.00S,01:00,Q3 01:00,13.0,470,2pt,MISS T. Etienne 13' fadeaway Shot,[],Etienne,82,82,Missed,True,False,1630623,,2pt made,rebound,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1630534|1630623|1641869|1642879|1643052,1631116|1642269|1642363|1642928|203926,-132.0,22.0,1610612751.0,22501033
