period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M21.00S,09:21,Q3 09:21,20.65,386,3pt,A. Edwards 3PT pullup (14 PTS) (J. Randle 5 AST),['2ndchance'],Edwards,75,69,Made,True,True,1630162,203944.0,rebound,timeout,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630596|1641854,-232.0,-1.0,1610612750.0,22500530
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,388,timeout,CLE Timeout,"['team', 'mandatory']",,75,69,,False,False,0,,3pt made,2pt missed,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628378|1628386|1629636|1630596|1641854,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,389,2pt,MISS J. Allen cutting Layup,['pointsinthepaint'],Allen,75,69,Missed,True,False,1628386,,timeout,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628378|1628386|1629636|1630596|1641854,1628978|1630162|1630183|203497|203944,-22.0,46.0,1610612739.0,22500530
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,390,rebound,D. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,75,69,,False,False,1628378,,2pt missed,2pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628378|1628386|1629636|1630596|1641854,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,391,2pt,D. Mitchell driving finger roll Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,75,71,Made,True,False,1628378,,rebound,3pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628378|1628386|1629636|1630596|1641854,1628978|1630162|1630183|203497|203944,21.0,17.0,1610612739.0,22500530
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,392,3pt,D. DiVincenzo 24' 3PT  (14 PTS) (A. Edwards 5 AST),[],DiVincenzo,78,71,Made,True,True,1628978,1630162.0,2pt made,2pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630596|1641854,-175.0,169.0,1610612750.0,22500530
3,PT08M27.00S,08:27,Q3 08:27,19.55,394,2pt,D. Garland 12' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Garland,78,73,Made,True,False,1629636,,3pt made,2pt missed,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628378|1628386|1629636|1630596|1641854,1628978|1630162|1630183|203497|203944,-3.0,120.0,1610612739.0,22500530
3,PT08M12.00S,08:12,Q3 08:12,19.8,395,2pt,MISS J. Randle 6' turnaround fadeaway Shot,['pointsinthepaint'],Randle,78,73,Missed,True,False,203944,,2pt made,rebound,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630596|1641854,-43.0,54.0,1610612750.0,22500530
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,396,rebound,D. Mitchell REBOUND (Off:1 Def:4),[],Mitchell,78,73,,False,False,1628378,,2pt missed,2pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628378|1628386|1629636|1630596|1641854,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,397,2pt,D. Mitchell driving Layup (15 PTS),['pointsinthepaint'],Mitchell,78,75,Made,True,False,1628378,,rebound,3pt made,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628378|1628386|1629636|1630596|1641854,1628978|1630162|1630183|203497|203944,17.0,10.0,1610612739.0,22500530
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,398,3pt,D. DiVincenzo 24' 3PT  (17 PTS) (A. Edwards 6 AST),[],DiVincenzo,81,75,Made,True,True,1628978,1630162.0,2pt made,turnover,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630596|1641854,-83.0,236.0,1610612750.0,22500530
3,PT07M33.00S,07:33,Q3 07:33,18.45,400,turnover,E. Mobley bad pass out-of-bounds TURNOVER (3 TO),[],Mobley,81,75,,False,False,1630596,,3pt made,substitution,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628378|1628386|1629636|1630596|1641854,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT07M33.00S,07:33,Q3 07:33,18.45,401,substitution,SUB out: D. Mitchell,[],Mitchell,81,75,,False,False,1628378,,turnover,substitution,,,,1628386|1628978|1629636|1630162|1630183|1630596|1641854|203497|203944,1628386|1629636|1630596|1641854,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT07M33.00S,07:33,Q3 07:33,18.45,402,substitution,SUB in: S. Merrill,[],Merrill,81,75,,False,False,1630241,,substitution,2pt made,,,,1628386|1628978|1629636|1630162|1630183|1630241|1630596|1641854|203497|203944,1628386|1629636|1630241|1630596|1641854,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,403,2pt,J. McDaniels driving floating Jump Shot (16 PTS),"['pointsinthepaint', 'fromturnover']",McDaniels,83,75,Made,True,False,1630183,,substitution,turnover,,,,1628386|1628978|1629636|1630162|1630183|1630241|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629636|1630241|1630596|1641854,-8.0,57.0,1610612750.0,22500530
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,406,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,83,75,,False,False,1629636,,2pt made,steal,,1630162.0,,1628386|1628978|1629636|1630162|1630183|1630241|1630596|1641854|203497|203944,1628386|1629636|1630241|1630596|1641854,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,411,steal,A. Edwards STEAL (1 STL),[],Edwards,83,75,,False,False,1630162,,turnover,2pt missed,,,,1628386|1628978|1629636|1630162|1630183|1630241|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629636|1630241|1630596|1641854,,,1610612750.0,22500530
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,407,2pt,MISS J. Randle running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,83,75,Missed,True,False,203944,,steal,block,,,1641854.0,1628386|1628978|1629636|1630162|1630183|1630241|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629636|1630241|1630596|1641854,-27.0,11.0,1610612750.0,22500530
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,408,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,83,75,,False,False,1641854,,2pt missed,rebound,,,,1628386|1628978|1629636|1630162|1630183|1630241|1630596|1641854|203497|203944,1628386|1629636|1630241|1630596|1641854,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,409,rebound,TEAM offensive REBOUND,['team'],,83,75,,False,False,0,,block,substitution,,,,1628386|1628978|1629636|1630162|1630183|1630241|1630596|1641854|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629636|1630241|1630596|1641854,,,1610612750.0,22500530
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,412,substitution,SUB out: E. Mobley,[],Mobley,83,75,,False,False,1630596,,rebound,substitution,,,,1628386|1628978|1629636|1630162|1630183|1630241|1641854|203497|203944,1628386|1629636|1630241|1641854,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,413,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,83,75,,False,False,1641854,,substitution,substitution,,,,1628386|1628978|1629636|1630162|1630183|1630241|203497|203944,1628386|1629636|1630241,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,414,substitution,SUB in: J. Tyson,[],Tyson,83,75,,False,False,1642281,,substitution,substitution,,,,1628386|1628978|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,415,substitution,SUB in: D. Hunter,[],Hunter,83,75,,False,False,1629631,,substitution,2pt missed,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,416,2pt,MISS A. Edwards 13' fadeaway Shot,"['fromturnover', '2ndchance']",Edwards,83,75,Missed,True,False,1630162,,substitution,rebound,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,135.0,-12.0,1610612750.0,22500530
3,PT06M48.00S,06:48,Q3 06:48,17.2,417,rebound,R. Gobert REBOUND (Off:4 Def:6),[],Gobert,83,75,,False,False,203497,,2pt missed,foul,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,,,1610612750.0,22500530
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,418,foul,D. Hunter shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Hunter,83,75,,False,False,1629631,,rebound,freethrow,203944.0,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,420,freethrow,J. Randle Free Throw 1 of 2 (20 PTS),"['fromturnover', '2ndchance']",Randle,84,75,Made,False,False,203944,,foul,freethrow,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,,,1610612750.0,22500530
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,421,freethrow,J. Randle Free Throw 2 of 2 (21 PTS),"['fromturnover', '2ndchance']",Randle,85,75,Made,False,False,203944,,freethrow,2pt missed,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,,,1610612750.0,22500530
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,422,2pt,MISS D. Garland 13' driving floating Shot,['pointsinthepaint'],Garland,85,75,Missed,True,False,1629636,,freethrow,rebound,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,44.0,123.0,1610612739.0,22500530
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,423,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,85,75,,False,False,1630162,,2pt missed,2pt made,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,,,1610612750.0,22500530
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,424,2pt,A. Edwards running finger roll Layup (16 PTS),"['fastbreak', 'pointsinthepaint']",Edwards,87,75,Made,True,False,1630162,,rebound,turnover,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,-23.0,13.0,1610612750.0,22500530
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,425,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,87,75,,False,False,1629636,,2pt made,steal,,1630183.0,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,426,steal,J. McDaniels STEAL (2 STL),[],McDaniels,87,75,,False,False,1630183,,turnover,2pt made,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,,,1610612750.0,22500530
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,427,2pt,J. McDaniels driving floating Jump Shot (18 PTS) (D. DiVincenzo 3 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,89,75,Made,True,True,1630183,1628978.0,steal,timeout,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,10.0,3.0,1610612750.0,22500530
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,429,timeout,CLE Timeout,"['team', 'mandatory']",,89,75,,False,False,0,,2pt made,3pt missed,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,430,3pt,MISS S. Merrill 26' 3PT,[],Merrill,89,75,Missed,True,False,1630241,,timeout,rebound,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,-86.0,256.0,1610612739.0,22500530
3,PT05M54.00S,05:54,Q3 05:54,16.1,431,rebound,R. Gobert REBOUND (Off:4 Def:7),[],Gobert,89,75,,False,False,203497,,3pt missed,turnover,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,,,1610612750.0,22500530
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,432,turnover,A. Edwards bad pass TURNOVER (3 TO),[],Edwards,89,75,,False,False,1630162,,rebound,steal,,1629636.0,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,,,1610612750.0,22500530
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,433,steal,D. Garland STEAL (2 STL),[],Garland,89,75,,False,False,1629636,,turnover,2pt made,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,434,2pt,D. Garland running Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Garland,89,77,Made,True,False,1629636,,steal,3pt made,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,-26.0,12.0,1610612739.0,22500530
3,PT05M21.00S,05:21,Q3 05:21,16.65,435,3pt,D. DiVincenzo 25' 3PT  (20 PTS) (J. Randle 6 AST),[],DiVincenzo,92,77,Made,True,True,1628978,203944.0,2pt made,2pt made,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,-11.0,259.0,1610612750.0,22500530
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,437,2pt,D. Hunter 6' fadeaway Jump Shot (6 PTS) (J. Tyson 1 AST),['pointsinthepaint'],Hunter,92,79,Made,True,True,1629631,1642281.0,3pt made,2pt made,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,66.0,11.0,1610612739.0,22500530
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,439,2pt,J. Randle driving Layup (23 PTS),['pointsinthepaint'],Randle,94,79,Made,True,False,203944,,2pt made,3pt missed,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,-45.0,3.0,1610612750.0,22500530
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,440,3pt,MISS D. Hunter 24' pullup 3PT,[],Hunter,94,79,Missed,True,False,1629631,,2pt made,rebound,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,184.0,162.0,1610612739.0,22500530
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,441,rebound,R. Gobert REBOUND (Off:4 Def:8),[],Gobert,94,79,,False,False,203497,,3pt missed,2pt made,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,,,1610612750.0,22500530
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,442,2pt,A. Edwards 12' turnaround fadeaway Jump Shot (18 PTS),['pointsinthepaint'],Edwards,96,79,Made,True,False,1630162,,rebound,2pt missed,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,73.0,106.0,1610612750.0,22500530
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,443,2pt,MISS J. Tyson driving Layup,['pointsinthepaint'],Tyson,96,79,Missed,True,False,1642281,,2pt made,rebound,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,-26.0,12.0,1610612739.0,22500530
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,444,rebound,R. Gobert REBOUND (Off:4 Def:9),[],Gobert,96,79,,False,False,203497,,2pt missed,2pt made,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,,,1610612750.0,22500530
3,PT03M54.00S,03:54,Q3 03:54,14.1,445,2pt,J. Randle running finger roll Layup (25 PTS) (A. Edwards 7 AST),"['fastbreak', 'pointsinthepaint']",Randle,98,79,Made,True,True,203944,1630162.0,rebound,timeout,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628978|1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,-9.0,6.0,1610612750.0,22500530
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,447,timeout,CLE Timeout,['team'],,98,79,,False,False,0,,2pt made,substitution,,,,1628386|1628978|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1628386|1629631|1629636|1630241|1642281,1628978|1630162|1630183|203497|203944,,,1610612739.0,22500530
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,448,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,98,79,,False,False,1628978,,timeout,substitution,,,,1628386|1629631|1629636|1630162|1630183|1630241|1642281|203497|203944,1630162|1630183|203497|203944,1628386|1629631|1629636|1630241|1642281,,,1610612750.0,22500530
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,449,substitution,SUB out: J. McDaniels,[],McDaniels,98,79,,False,False,1630183,,substitution,substitution,,,,1628386|1629631|1629636|1630162|1630241|1642281|203497|203944,1630162|203497|203944,1628386|1629631|1629636|1630241|1642281,,,1610612750.0,22500530
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,450,substitution,SUB out: J. Randle,[],Randle,98,79,,False,False,203944,,substitution,substitution,,,,1628386|1629631|1629636|1630162|1630241|1642281|203497,1630162|203497,1628386|1629631|1629636|1630241|1642281,,,1610612750.0,22500530
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,451,substitution,SUB out: D. Garland,[],Garland,98,79,,False,False,1629636,,substitution,substitution,,,,1628386|1629631|1630162|1630241|1642281|203497,1628386|1629631|1630241|1642281,1630162|203497,,,1610612739.0,22500530
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,452,substitution,SUB out: J. Allen,[],Allen,98,79,,False,False,1628386,,substitution,substitution,,,,1629631|1630162|1630241|1642281|203497,1629631|1630241|1642281,1630162|203497,,,1610612739.0,22500530
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,453,substitution,SUB in: M. Conley,[],Conley,98,79,,False,False,201144,,substitution,substitution,,,,1629631|1630162|1630241|1642281|201144|203497,1630162|201144|203497,1629631|1630241|1642281,,,1610612750.0,22500530
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,454,substitution,SUB in: N. Reid,[],Reid,98,79,,False,False,1629675,,substitution,substitution,,,,1629631|1629675|1630162|1630241|1642281|201144|203497,1629675|1630162|201144|203497,1629631|1630241|1642281,,,1610612750.0,22500530
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,455,substitution,SUB in: J. Clark,[],Clark,98,79,,False,False,1641740,,substitution,substitution,,,,1629631|1629675|1630162|1630241|1641740|1642281|201144|203497,1629675|1630162|1641740|201144|203497,1629631|1630241|1642281,,,1610612750.0,22500530
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,456,substitution,SUB in: D. Mitchell,[],Mitchell,98,79,,False,False,1628378,,substitution,substitution,,,,1628378|1629631|1629675|1630162|1630241|1641740|1642281|201144|203497,1628378|1629631|1630241|1642281,1629675|1630162|1641740|201144|203497,,,1610612739.0,22500530
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,457,substitution,SUB in: E. Mobley,[],Mobley,98,79,,False,False,1630596,,substitution,foul,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203497,1628378|1629631|1630241|1630596|1642281,1629675|1630162|1641740|201144|203497,,,1610612739.0,22500530
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,459,foul,J. Clark shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Clark,98,79,,False,False,1641740,,substitution,freethrow,1628378.0,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203497,1629675|1630162|1641740|201144|203497,1628378|1629631|1630241|1630596|1642281,,,1610612750.0,22500530
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,461,freethrow,D. Mitchell Free Throw 1 of 2 (16 PTS),[],Mitchell,98,80,Made,False,False,1628378,,foul,freethrow,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203497,1628378|1629631|1630241|1630596|1642281,1629675|1630162|1641740|201144|203497,,,1610612739.0,22500530
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,462,freethrow,MISS D. Mitchell Free Throw 2 of 2,[],Mitchell,98,80,Missed,False,False,1628378,,freethrow,rebound,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203497,1628378|1629631|1630241|1630596|1642281,1629675|1630162|1641740|201144|203497,,,1610612739.0,22500530
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,463,rebound,A. Edwards REBOUND (Off:0 Def:5),[],Edwards,98,80,,False,False,1630162,,freethrow,turnover,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203497,1629675|1630162|1641740|201144|203497,1628378|1629631|1630241|1630596|1642281,,,1610612750.0,22500530
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,464,turnover,M. Conley bad pass out-of-bounds TURNOVER (1 TO),[],Conley,98,80,,False,False,201144,,rebound,2pt made,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203497,1629675|1630162|1641740|201144|203497,1628378|1629631|1630241|1630596|1642281,,,1610612750.0,22500530
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,465,2pt,D. Mitchell 8' driving floating Jump Shot (18 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,98,82,Made,True,False,1628378,,turnover,3pt missed,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203497,1628378|1629631|1630241|1630596|1642281,1629675|1630162|1641740|201144|203497,31.0,78.0,1610612739.0,22500530
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,466,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,98,82,Missed,True,False,1630162,,2pt made,rebound,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203497,1629675|1630162|1641740|201144|203497,1628378|1629631|1630241|1630596|1642281,-223.0,89.0,1610612750.0,22500530
3,PT02M51.00S,02:51,Q3 02:51,13.15,467,rebound,TEAM offensive REBOUND,['team'],,98,82,,False,False,0,,3pt missed,substitution,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203497,1629675|1630162|1641740|201144|203497,1628378|1629631|1630241|1630596|1642281,,,1610612750.0,22500530
3,PT02M51.00S,02:51,Q3 02:51,13.15,469,substitution,SUB out: R. Gobert,[],Gobert,98,82,,False,False,203497,,rebound,substitution,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144,1629675|1630162|1641740|201144,1628378|1629631|1630241|1630596|1642281,,,1610612750.0,22500530
3,PT02M51.00S,02:51,Q3 02:51,13.15,470,substitution,SUB in: J. Randle,[],Randle,98,82,,False,False,203944,,substitution,2pt missed,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203944,1629675|1630162|1641740|201144|203944,1628378|1629631|1630241|1630596|1642281,,,1610612750.0,22500530
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,471,2pt,MISS J. Randle 17' step back Shot,['2ndchance'],Randle,98,82,Missed,True,False,203944,,substitution,rebound,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203944,1629675|1630162|1641740|201144|203944,1628378|1629631|1630241|1630596|1642281,120.0,132.0,1610612750.0,22500530
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,472,rebound,J. Tyson REBOUND (Off:2 Def:2),[],Tyson,98,82,,False,False,1642281,,2pt missed,3pt missed,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203944,1628378|1629631|1630241|1630596|1642281,1629675|1630162|1641740|201144|203944,,,1610612739.0,22500530
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,473,3pt,MISS J. Tyson 3PT,[],Tyson,98,82,Missed,True,False,1642281,,rebound,rebound,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203944,1628378|1629631|1630241|1630596|1642281,1629675|1630162|1641740|201144|203944,228.0,-4.0,1610612739.0,22500530
3,PT02M27.00S,02:27,Q3 02:27,13.55,474,rebound,TEAM defensive REBOUND,['team'],,98,82,,False,False,0,,3pt missed,foul,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203944,1629675|1630162|1641740|201144|203944,1628378|1629631|1630241|1630596|1642281,,,1610612750.0,22500530
