period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M54.00S,05:54,Q1 05:54,40.1,95,freethrow,MISS P. Siakam Free Throw 1 of 2,['fastbreak'],Siakam,9,15,Missed,False,False,1627783,,foul,rebound,,,,1626145|1627783|1628396|1628976|1629614|1630174|1631094|1631097|1641710|1641783,1627783|1628396|1629614|1630174|1631097,1626145|1628976|1631094|1641710|1641783,,,1610612754.0,22500464
1,PT05M54.00S,05:54,Q1 05:54,40.1,96,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,15,,False,False,0,,freethrow,freethrow,,,,1626145|1627783|1628396|1628976|1629614|1630174|1631094|1631097|1641710|1641783,1627783|1628396|1629614|1630174|1631097,1626145|1628976|1631094|1641710|1641783,,,1610612754.0,22500464
1,PT05M54.00S,05:54,Q1 05:54,40.1,99,freethrow,P. Siakam Free Throw 2 of 2 (1 PTS),['fastbreak'],Siakam,10,15,Made,False,False,1627783,,rebound,substitution,,,,1626145|1627783|1628396|1628976|1629614|1630174|1631094|1631097|1641710|1641783,1627783|1628396|1629614|1630174|1631097,1626145|1628976|1631094|1641710|1641783,,,1610612754.0,22500464
1,PT05M54.00S,05:54,Q1 05:54,40.1,97,substitution,SUB out: B. Mathurin,[],Mathurin,9,15,,False,False,1631097,,freethrow,substitution,,,,1626145|1627783|1628396|1628976|1629614|1630174|1631094|1641710|1641783,1627783|1628396|1629614|1630174,1626145|1628976|1631094|1641710|1641783,,,1610612754.0,22500464
1,PT05M54.00S,05:54,Q1 05:54,40.1,98,substitution,SUB in: J. Walker,[],Walker,9,15,,False,False,1641716,,substitution,2pt made,,,,1626145|1627783|1628396|1628976|1629614|1630174|1631094|1641710|1641716|1641783,1627783|1628396|1629614|1630174|1641716,1626145|1628976|1631094|1641710|1641783,,,1610612754.0,22500464
1,PT05M39.00S,05:39,Q1 05:39,40.35,100,2pt,P. Banchero turnaround Jump Shot (4 PTS),['pointsinthepaint'],Banchero,10,17,Made,True,False,1631094,,substitution,3pt made,,,,1626145|1627783|1628396|1628976|1629614|1630174|1631094|1641710|1641716|1641783,1626145|1628976|1631094|1641710|1641783,1627783|1628396|1629614|1630174|1641716,4.0,51.0,1610612753.0,22500464
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,101,3pt,P. Siakam 25' 3PT step back (4 PTS) (T. Bradley 1 AST),[],Siakam,13,17,Made,True,True,1627783,1628396.0,2pt made,2pt made,,,,1626145|1627783|1628396|1628976|1629614|1630174|1631094|1641710|1641716|1641783,1627783|1628396|1629614|1630174|1641716,1626145|1628976|1631094|1641710|1641783,29.0,258.0,1610612754.0,22500464
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,103,2pt,W. Carter Jr. DUNK (4 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Carter Jr.,13,19,Made,True,True,1628976,1631094.0,3pt made,foul,,,,1626145|1627783|1628396|1628976|1629614|1630174|1631094|1641710|1641716|1641783,1626145|1628976|1631094|1641710|1641783,1627783|1628396|1629614|1630174|1641716,5.0,19.0,1610612753.0,22500464
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,105,foul,T. da Silva shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],da Silva,13,19,,False,False,1641783,,2pt made,freethrow,1627783.0,,,1626145|1627783|1628396|1628976|1629614|1630174|1631094|1641710|1641716|1641783,1626145|1628976|1631094|1641710|1641783,1627783|1628396|1629614|1630174|1641716,,,1610612753.0,22500464
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,107,freethrow,P. Siakam Free Throw 1 of 2 (5 PTS),[],Siakam,14,19,Made,False,False,1627783,,foul,freethrow,,,,1626145|1627783|1628396|1628976|1629614|1630174|1631094|1641710|1641716|1641783,1627783|1628396|1629614|1630174|1641716,1626145|1628976|1631094|1641710|1641783,,,1610612754.0,22500464
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,112,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,14,19,Missed,False,False,1627783,,freethrow,substitution,,,,1626145|1627783|1628396|1628976|1629614|1630174|1631094|1641710|1641716|1641783,1627783|1628396|1629614|1630174|1641716,1626145|1628976|1631094|1641710|1641783,,,1610612754.0,22500464
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,108,substitution,SUB out: A. Nembhard,[],Nembhard,14,19,,False,False,1629614,,freethrow,substitution,,,,1626145|1627783|1628396|1628976|1630174|1631094|1641710|1641716|1641783,1627783|1628396|1630174|1641716,1626145|1628976|1631094|1641710|1641783,,,1610612754.0,22500464
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,109,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,14,19,,False,False,1628976,,substitution,substitution,,,,1626145|1627783|1628396|1630174|1631094|1641710|1641716|1641783,1626145|1631094|1641710|1641783,1627783|1628396|1630174|1641716,,,1610612753.0,22500464
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,110,substitution,SUB in: T. McConnell,[],McConnell,14,19,,False,False,204456,,substitution,substitution,,,,1626145|1627783|1628396|1630174|1631094|1641710|1641716|1641783|204456,1627783|1628396|1630174|1641716|204456,1626145|1631094|1641710|1641783,,,1610612754.0,22500464
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,111,substitution,SUB in: G. Bitadze,[],Bitadze,14,19,,False,False,1629048,,substitution,rebound,,,,1626145|1627783|1628396|1629048|1630174|1631094|1641710|1641716|1641783|204456,1626145|1629048|1631094|1641710|1641783,1627783|1628396|1630174|1641716|204456,,,1610612753.0,22500464
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,113,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,14,19,,False,False,1631094,,substitution,2pt missed,,,,1626145|1627783|1628396|1629048|1630174|1631094|1641710|1641716|1641783|204456,1626145|1629048|1631094|1641710|1641783,1627783|1628396|1630174|1641716|204456,,,1610612753.0,22500464
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,114,2pt,MISS T. da Silva running pullup Shot,"['pointsinthepaint', 'fastbreak']",da Silva,14,19,Missed,True,False,1641783,,rebound,rebound,,,,1626145|1627783|1628396|1629048|1630174|1631094|1641710|1641716|1641783|204456,1626145|1629048|1631094|1641710|1641783,1627783|1628396|1630174|1641716|204456,-1.0,55.0,1610612753.0,22500464
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,115,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,14,19,,False,False,1641716,,2pt missed,2pt missed,,,,1626145|1627783|1628396|1629048|1630174|1631094|1641710|1641716|1641783|204456,1627783|1628396|1630174|1641716|204456,1626145|1629048|1631094|1641710|1641783,,,1610612754.0,22500464
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,116,2pt,MISS P. Siakam running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Siakam,14,19,Missed,True,False,1627783,,rebound,rebound,,,,1626145|1627783|1628396|1629048|1630174|1631094|1641710|1641716|1641783|204456,1627783|1628396|1630174|1641716|204456,1626145|1629048|1631094|1641710|1641783,18.0,4.0,1610612754.0,22500464
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,117,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,14,19,,False,False,1631094,,2pt missed,2pt made,,,,1626145|1627783|1628396|1629048|1630174|1631094|1641710|1641716|1641783|204456,1626145|1629048|1631094|1641710|1641783,1627783|1628396|1630174|1641716|204456,,,1610612753.0,22500464
1,PT04M39.00S,04:39,Q1 04:39,39.35,118,2pt,P. Banchero driving finger roll Layup (6 PTS),['pointsinthepaint'],Banchero,14,21,Made,True,False,1631094,,rebound,2pt missed,,,,1626145|1627783|1628396|1629048|1630174|1631094|1641710|1641716|1641783|204456,1626145|1629048|1631094|1641710|1641783,1627783|1628396|1630174|1641716|204456,25.0,20.0,1610612753.0,22500464
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,119,2pt,MISS A. Nesmith 10' pullup Shot,[],Nesmith,14,21,Missed,True,False,1630174,,2pt made,rebound,,,,1626145|1627783|1628396|1629048|1630174|1631094|1641710|1641716|1641783|204456,1627783|1628396|1630174|1641716|204456,1626145|1629048|1631094|1641710|1641783,109.0,12.0,1610612754.0,22500464
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,120,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,14,21,,False,False,1629048,,2pt missed,foul,,,,1626145|1627783|1628396|1629048|1630174|1631094|1641710|1641716|1641783|204456,1626145|1629048|1631094|1641710|1641783,1627783|1628396|1630174|1641716|204456,,,1610612753.0,22500464
1,PT04M12.00S,04:12,Q1 04:12,39.8,121,foul,T. da Silva charge offensive FOUL (3 PF),[],da Silva,14,21,,False,False,1641783,,rebound,turnover,1630174.0,,,1626145|1627783|1628396|1629048|1630174|1631094|1641710|1641716|1641783|204456,1626145|1629048|1631094|1641710|1641783,1627783|1628396|1630174|1641716|204456,,,1610612753.0,22500464
1,PT04M12.00S,04:12,Q1 04:12,39.8,123,turnover,T. da Silva offensive foul TURNOVER (1 TO),[],da Silva,14,21,,False,False,1641783,,foul,timeout,,,,1626145|1627783|1628396|1629048|1630174|1631094|1641710|1641716|1641783|204456,1626145|1629048|1631094|1641710|1641783,1627783|1628396|1630174|1641716|204456,,,1610612753.0,22500464
1,PT04M12.00S,04:12,Q1 04:12,39.8,124,timeout,ORL Timeout,"['team', 'mandatory']",,14,21,,False,False,0,,turnover,substitution,,,,1626145|1627783|1628396|1629048|1630174|1631094|1641710|1641716|1641783|204456,1626145|1629048|1631094|1641710|1641783,1627783|1628396|1630174|1641716|204456,,,1610612753.0,22500464
1,PT04M12.00S,04:12,Q1 04:12,39.8,126,substitution,SUB out: A. Nesmith,[],Nesmith,14,21,,False,False,1630174,,timeout,substitution,,,,1626145|1627783|1628396|1629048|1631094|1641710|1641716|1641783|204456,1627783|1628396|1641716|204456,1626145|1629048|1631094|1641710|1641783,,,1610612754.0,22500464
1,PT04M12.00S,04:12,Q1 04:12,39.8,127,substitution,SUB out: P. Siakam,[],Siakam,14,21,,False,False,1627783,,substitution,substitution,,,,1626145|1628396|1629048|1631094|1641710|1641716|1641783|204456,1628396|1641716|204456,1626145|1629048|1631094|1641710|1641783,,,1610612754.0,22500464
1,PT04M12.00S,04:12,Q1 04:12,39.8,128,substitution,SUB out: A. Black,[],Black,14,21,,False,False,1641710,,substitution,substitution,,,,1626145|1628396|1629048|1631094|1641716|1641783|204456,1626145|1629048|1631094|1641783,1628396|1641716|204456,,,1610612753.0,22500464
1,PT04M12.00S,04:12,Q1 04:12,39.8,129,substitution,SUB out: T. da Silva,[],da Silva,14,21,,False,False,1641783,,substitution,substitution,,,,1626145|1628396|1629048|1631094|1641716|204456,1626145|1629048|1631094,1628396|1641716|204456,,,1610612753.0,22500464
1,PT04M12.00S,04:12,Q1 04:12,39.8,130,substitution,SUB in: B. Mathurin,[],Mathurin,14,21,,False,False,1631097,,substitution,substitution,,,,1626145|1628396|1629048|1631094|1631097|1641716|204456,1628396|1631097|1641716|204456,1626145|1629048|1631094,,,1610612754.0,22500464
1,PT04M12.00S,04:12,Q1 04:12,39.8,131,substitution,SUB in: B. Sheppard,[],Sheppard,14,21,,False,False,1641767,,substitution,substitution,,,,1626145|1628396|1629048|1631094|1631097|1641716|1641767|204456,1628396|1631097|1641716|1641767|204456,1626145|1629048|1631094,,,1610612754.0,22500464
1,PT04M12.00S,04:12,Q1 04:12,39.8,132,substitution,SUB in: J. Suggs,[],Suggs,14,21,,False,False,1630591,,substitution,substitution,,,,1626145|1628396|1629048|1630591|1631094|1631097|1641716|1641767|204456,1626145|1629048|1630591|1631094,1628396|1631097|1641716|1641767|204456,,,1610612753.0,22500464
1,PT04M12.00S,04:12,Q1 04:12,39.8,133,substitution,SUB in: N. Penda,[],Penda,14,21,,False,False,1642869,,substitution,2pt missed,,,,1626145|1628396|1629048|1630591|1631094|1631097|1641716|1641767|1642869|204456,1626145|1629048|1630591|1631094|1642869,1628396|1631097|1641716|1641767|204456,,,1610612753.0,22500464
1,PT04M00.00S,04:00,Q1 04:00,40.0,134,2pt,MISS T. McConnell 14' pullup Shot,['fromturnover'],McConnell,14,21,Missed,True,False,204456,,substitution,rebound,,,,1626145|1628396|1629048|1630591|1631094|1631097|1641716|1641767|1642869|204456,1628396|1631097|1641716|1641767|204456,1626145|1629048|1630591|1631094|1642869,145.0,4.0,1610612754.0,22500464
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,135,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,14,21,,False,False,1631094,,2pt missed,turnover,,,,1626145|1628396|1629048|1630591|1631094|1631097|1641716|1641767|1642869|204456,1626145|1629048|1630591|1631094|1642869,1628396|1631097|1641716|1641767|204456,,,1610612753.0,22500464
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,136,turnover,P. Banchero lost ball out-of-bounds TURNOVER (2 TO),[],Banchero,14,21,,False,False,1631094,,rebound,3pt missed,,,,1626145|1628396|1629048|1630591|1631094|1631097|1641716|1641767|1642869|204456,1626145|1629048|1630591|1631094|1642869,1628396|1631097|1641716|1641767|204456,,,1610612753.0,22500464
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,137,3pt,MISS J. Walker 25' 3PT,['fromturnover'],Walker,14,21,Missed,True,False,1641716,,turnover,rebound,,,,1626145|1628396|1629048|1630591|1631094|1631097|1641716|1641767|1642869|204456,1628396|1631097|1641716|1641767|204456,1626145|1629048|1630591|1631094|1642869,-32.0,253.0,1610612754.0,22500464
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,138,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,14,21,,False,False,1631094,,3pt missed,2pt missed,,,,1626145|1628396|1629048|1630591|1631094|1631097|1641716|1641767|1642869|204456,1626145|1629048|1630591|1631094|1642869,1628396|1631097|1641716|1641767|204456,,,1610612753.0,22500464
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,139,2pt,MISS J. Suggs 13' step back Shot,['pointsinthepaint'],Suggs,14,21,Missed,True,False,1630591,,rebound,rebound,,,,1626145|1628396|1629048|1630591|1631094|1631097|1641716|1641767|1642869|204456,1626145|1629048|1630591|1631094|1642869,1628396|1631097|1641716|1641767|204456,-54.0,121.0,1610612753.0,22500464
1,PT03M21.00S,03:21,Q1 03:21,38.65,140,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,14,21,,False,False,1641716,,2pt missed,foul,,,,1626145|1628396|1629048|1630591|1631094|1631097|1641716|1641767|1642869|204456,1628396|1631097|1641716|1641767|204456,1626145|1629048|1630591|1631094|1642869,,,1610612754.0,22500464
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,141,foul,N. Penda shooting personal FOUL (1 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Penda,14,21,,False,False,1642869,,rebound,freethrow,1631097.0,,,1626145|1628396|1629048|1630591|1631094|1631097|1641716|1641767|1642869|204456,1626145|1629048|1630591|1631094|1642869,1628396|1631097|1641716|1641767|204456,,,1610612753.0,22500464
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,143,freethrow,B. Mathurin Free Throw 1 of 2 (6 PTS),[],Mathurin,15,21,Made,False,False,1631097,,foul,freethrow,,,,1626145|1628396|1629048|1630591|1631094|1631097|1641716|1641767|1642869|204456,1628396|1631097|1641716|1641767|204456,1626145|1629048|1630591|1631094|1642869,,,1610612754.0,22500464
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,144,freethrow,B. Mathurin Free Throw 2 of 2 (7 PTS),[],Mathurin,16,21,Made,False,False,1631097,,freethrow,2pt made,,,,1626145|1628396|1629048|1630591|1631094|1631097|1641716|1641767|1642869|204456,1628396|1631097|1641716|1641767|204456,1626145|1629048|1630591|1631094|1642869,,,1610612754.0,22500464
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,145,2pt,N. Penda cutting Layup (2 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Penda,16,23,Made,True,True,1642869,1630591.0,freethrow,2pt made,,,,1626145|1628396|1629048|1630591|1631094|1631097|1641716|1641767|1642869|204456,1626145|1629048|1630591|1631094|1642869,1628396|1631097|1641716|1641767|204456,-51.0,6.0,1610612753.0,22500464
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,147,2pt,B. Sheppard driving floating Jump Shot (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Sheppard,18,23,Made,True,True,1641767,204456.0,2pt made,foul,,,,1626145|1628396|1629048|1630591|1631094|1631097|1641716|1641767|1642869|204456,1628396|1631097|1641716|1641767|204456,1626145|1629048|1630591|1631094|1642869,-11.0,48.0,1610612754.0,22500464
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,149,foul,B. Sheppard shooting personal FOUL (1 PF) (Suggs 2 FT),"['inpenalty', '2freethrow']",Sheppard,18,23,,False,False,1641767,,2pt made,freethrow,1630591.0,,,1626145|1628396|1629048|1630591|1631094|1631097|1641716|1641767|1642869|204456,1628396|1631097|1641716|1641767|204456,1626145|1629048|1630591|1631094|1642869,,,1610612754.0,22500464
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,151,freethrow,J. Suggs Free Throw 1 of 2 (4 PTS),[],Suggs,18,24,Made,False,False,1630591,,foul,freethrow,,,,1626145|1628396|1629048|1630591|1631094|1631097|1641716|1641767|1642869|204456,1626145|1629048|1630591|1631094|1642869,1628396|1631097|1641716|1641767|204456,,,1610612753.0,22500464
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,156,freethrow,J. Suggs Free Throw 2 of 2 (5 PTS),[],Suggs,18,25,Made,False,False,1630591,,freethrow,substitution,,,,1626145|1628396|1629048|1630591|1631094|1631097|1641716|1641767|1642869|204456,1626145|1629048|1630591|1631094|1642869,1628396|1631097|1641716|1641767|204456,,,1610612753.0,22500464
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,152,substitution,SUB out: T. Bradley,[],Bradley,18,24,,False,False,1628396,,freethrow,substitution,,,,1626145|1629048|1630591|1631094|1631097|1641716|1641767|1642869|204456,1631097|1641716|1641767|204456,1626145|1629048|1630591|1631094|1642869,,,1610612754.0,22500464
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,153,substitution,SUB out: P. Banchero,[],Banchero,18,24,,False,False,1631094,,substitution,substitution,,,,1626145|1629048|1630591|1631097|1641716|1641767|1642869|204456,1626145|1629048|1630591|1642869,1631097|1641716|1641767|204456,,,1610612753.0,22500464
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,154,substitution,SUB in: M. Potter,[],Potter,18,24,,False,False,1630695,,substitution,substitution,,,,1626145|1629048|1630591|1630695|1631097|1641716|1641767|1642869|204456,1630695|1631097|1641716|1641767|204456,1626145|1629048|1630591|1642869,,,1610612754.0,22500464
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,155,substitution,SUB in: D. Bane,[],Bane,18,24,,False,False,1630217,,substitution,2pt made,,,,1626145|1629048|1630217|1630591|1630695|1631097|1641716|1641767|1642869|204456,1626145|1629048|1630217|1630591|1642869,1630695|1631097|1641716|1641767|204456,,,1610612753.0,22500464
1,PT02M15.00S,02:15,Q1 02:15,37.75,157,2pt,J. Walker driving Layup (2 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Walker,20,25,Made,True,True,1641716,204456.0,substitution,3pt missed,,,,1626145|1629048|1630217|1630591|1630695|1631097|1641716|1641767|1642869|204456,1630695|1631097|1641716|1641767|204456,1626145|1629048|1630217|1630591|1642869,-13.0,36.0,1610612754.0,22500464
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,159,3pt,MISS J. Suggs 26' pullup 3PT,[],Suggs,20,25,Missed,True,False,1630591,,2pt made,rebound,,,,1626145|1629048|1630217|1630591|1630695|1631097|1641716|1641767|1642869|204456,1626145|1629048|1630217|1630591|1642869,1630695|1631097|1641716|1641767|204456,-142.0,226.0,1610612753.0,22500464
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,160,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,20,25,,False,False,1629048,,3pt missed,turnover,,,,1626145|1629048|1630217|1630591|1630695|1631097|1641716|1641767|1642869|204456,1626145|1629048|1630217|1630591|1642869,1630695|1631097|1641716|1641767|204456,,,1610612753.0,22500464
1,PT02M00.00S,02:00,Q1 02:00,38.0,161,turnover,G. Bitadze bad pass TURNOVER (1 TO),[],Bitadze,20,25,,False,False,1629048,,rebound,steal,,1641716.0,,1626145|1629048|1630217|1630591|1630695|1631097|1641716|1641767|1642869|204456,1626145|1629048|1630217|1630591|1642869,1630695|1631097|1641716|1641767|204456,,,1610612753.0,22500464
1,PT02M00.00S,02:00,Q1 02:00,38.0,162,steal,J. Walker STEAL (1 STL),[],Walker,20,25,,False,False,1641716,,turnover,foul,,,,1626145|1629048|1630217|1630591|1630695|1631097|1641716|1641767|1642869|204456,1630695|1631097|1641716|1641767|204456,1626145|1629048|1630217|1630591|1642869,,,1610612754.0,22500464
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,163,foul,J. Suggs personal FOUL (1 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Suggs,20,25,,False,False,1630591,,steal,freethrow,1631097.0,,,1626145|1629048|1630217|1630591|1630695|1631097|1641716|1641767|1642869|204456,1626145|1629048|1630217|1630591|1642869,1630695|1631097|1641716|1641767|204456,,,1610612753.0,22500464
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,166,freethrow,B. Mathurin Free Throw 1 of 2 (8 PTS),['fromturnover'],Mathurin,21,25,Made,False,False,1631097,,foul,freethrow,,,,1626145|1629048|1630217|1630591|1630695|1631097|1641716|1641767|1642869|204456,1630695|1631097|1641716|1641767|204456,1626145|1629048|1630217|1630591|1642869,,,1610612754.0,22500464
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,167,freethrow,B. Mathurin Free Throw 2 of 2 (9 PTS),['fromturnover'],Mathurin,22,25,Made,False,False,1631097,,freethrow,2pt made,,,,1626145|1629048|1630217|1630591|1630695|1631097|1641716|1641767|1642869|204456,1630695|1631097|1641716|1641767|204456,1626145|1629048|1630217|1630591|1642869,,,1610612754.0,22500464
