period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,95,3pt,MISS N. Marshall 24' 3PT,[],Marshall,10,14,Missed,True,False,1630230,,rebound,rebound,,,,1626156|1628396|1630174|1630230|1631108|1631245|1641716|1641767|1642843|203076,1626156|1630230|1631108|1642843|203076,1628396|1630174|1631245|1641716|1641767,238.0,57.0,1610612742.0,22500133
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,96,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,10,14,,False,False,1628396,,3pt missed,3pt made,,,,1626156|1628396|1630174|1630230|1631108|1631245|1641716|1641767|1642843|203076,1628396|1630174|1631245|1641716|1641767,1626156|1630230|1631108|1642843|203076,,,1610612754.0,22500133
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,97,3pt,J. Walker 26' 3PT  (8 PTS) (B. Sheppard 2 AST),[],Walker,10,17,Made,True,True,1641716,1641767.0,rebound,turnover,,,,1626156|1628396|1630174|1630230|1631108|1631245|1641716|1641767|1642843|203076,1628396|1630174|1631245|1641716|1641767,1626156|1630230|1631108|1642843|203076,190.0,186.0,1610612754.0,22500133
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,99,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,10,17,,False,False,1626156,,3pt made,turnover,,,,1626156|1628396|1630174|1630230|1631108|1631245|1641716|1641767|1642843|203076,1626156|1630230|1631108|1642843|203076,1628396|1630174|1631245|1641716|1641767,,,1610612742.0,22500133
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,100,turnover,A. Nesmith lost ball TURNOVER (1 TO),[],Nesmith,10,17,,False,False,1630174,,turnover,steal,,203076.0,,1626156|1628396|1630174|1630230|1631108|1631245|1641716|1641767|1642843|203076,1628396|1630174|1631245|1641716|1641767,1626156|1630230|1631108|1642843|203076,,,1610612754.0,22500133
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,101,steal,A. Davis STEAL (1 STL),[],Davis,10,17,,False,False,203076,,turnover,foul,,,,1626156|1628396|1630174|1630230|1631108|1631245|1641716|1641767|1642843|203076,1626156|1630230|1631108|1642843|203076,1628396|1630174|1631245|1641716|1641767,,,1610612742.0,22500133
1,PT05M03.00S,05:03,Q1 05:03,40.95,102,foul,Q. Jackson personal FOUL (1 PF),[],Jackson,10,17,,False,False,1631245,,steal,substitution,1626156.0,,,1626156|1628396|1630174|1630230|1631108|1631245|1641716|1641767|1642843|203076,1628396|1630174|1631245|1641716|1641767,1626156|1630230|1631108|1642843|203076,,,1610612754.0,22500133
1,PT05M03.00S,05:03,Q1 05:03,40.95,104,substitution,SUB out: M. Christie,[],Christie,10,17,,False,False,1631108,,foul,substitution,,,,1626156|1628396|1630174|1630230|1631245|1641716|1641767|1642843|203076,1626156|1630230|1642843|203076,1628396|1630174|1631245|1641716|1641767,,,1610612742.0,22500133
1,PT05M03.00S,05:03,Q1 05:03,40.95,105,substitution,SUB out: B. Sheppard,[],Sheppard,10,17,,False,False,1641767,,substitution,substitution,,,,1626156|1628396|1630174|1630230|1631245|1641716|1642843|203076,1628396|1630174|1631245|1641716,1626156|1630230|1642843|203076,,,1610612754.0,22500133
1,PT05M03.00S,05:03,Q1 05:03,40.95,106,substitution,SUB in: J. Hardy,[],Hardy,10,17,,False,False,1630702,,substitution,substitution,,,,1626156|1628396|1630174|1630230|1630702|1631245|1641716|1642843|203076,1626156|1630230|1630702|1642843|203076,1628396|1630174|1631245|1641716,,,1610612742.0,22500133
1,PT05M03.00S,05:03,Q1 05:03,40.95,107,substitution,SUB in: R. Dennis,[],Dennis,10,17,,False,False,1642484,,substitution,foul,,,,1626156|1628396|1630174|1630230|1630702|1631245|1641716|1642484|1642843|203076,1628396|1630174|1631245|1641716|1642484,1626156|1630230|1630702|1642843|203076,,,1610612754.0,22500133
1,PT05M00.00S,05:00,Q1 05:00,41.0,108,foul,J. Walker personal FOUL (1 PF),[],Walker,10,17,,False,False,1641716,,substitution,2pt made,1626156.0,,,1626156|1628396|1630174|1630230|1630702|1631245|1641716|1642484|1642843|203076,1628396|1630174|1631245|1641716|1642484,1626156|1630230|1630702|1642843|203076,,,1610612754.0,22500133
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,110,2pt,A. Davis driving floating bank Jump Shot (2 PTS) (D. Russell 2 AST),"['pointsinthepaint', 'fromturnover']",Davis,12,17,Made,True,True,203076,1626156.0,foul,2pt missed,,,,1626156|1628396|1630174|1630230|1630702|1631245|1641716|1642484|1642843|203076,1626156|1630230|1630702|1642843|203076,1628396|1630174|1631245|1641716|1642484,28.0,42.0,1610612742.0,22500133
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,112,2pt,MISS Q. Jackson driving Layup,['pointsinthepaint'],Jackson,12,17,Missed,True,False,1631245,,2pt made,rebound,,,,1626156|1628396|1630174|1630230|1630702|1631245|1641716|1642484|1642843|203076,1628396|1630174|1631245|1641716|1642484,1626156|1630230|1630702|1642843|203076,-23.0,38.0,1610612754.0,22500133
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,113,rebound,T. Bradley REBOUND (Off:1 Def:1),[],Bradley,12,17,,False,False,1628396,,2pt missed,2pt made,,,,1626156|1628396|1630174|1630230|1630702|1631245|1641716|1642484|1642843|203076,1628396|1630174|1631245|1641716|1642484,1626156|1630230|1630702|1642843|203076,,,1610612754.0,22500133
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,114,2pt,T. Bradley tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Bradley,12,19,Made,True,False,1628396,,rebound,2pt made,,,,1626156|1628396|1630174|1630230|1630702|1631245|1641716|1642484|1642843|203076,1628396|1630174|1631245|1641716|1642484,1626156|1630230|1630702|1642843|203076,0.0,0.0,1610612754.0,22500133
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,115,2pt,A. Davis driving floating Jump Shot (4 PTS),['pointsinthepaint'],Davis,14,19,Made,True,False,203076,,2pt made,2pt made,,,,1626156|1628396|1630174|1630230|1630702|1631245|1641716|1642484|1642843|203076,1626156|1630230|1630702|1642843|203076,1628396|1630174|1631245|1641716|1642484,-38.0,15.0,1610612742.0,22500133
1,PT04M12.00S,04:12,Q1 04:12,39.8,116,2pt,T. Bradley cutting Layup (4 PTS) (J. Walker 2 AST),['pointsinthepaint'],Bradley,14,21,Made,True,True,1628396,1641716.0,2pt made,timeout,,,,1626156|1628396|1630174|1630230|1630702|1631245|1641716|1642484|1642843|203076,1628396|1630174|1631245|1641716|1642484,1626156|1630230|1630702|1642843|203076,-15.0,1.0,1610612754.0,22500133
1,PT04M12.00S,04:12,Q1 04:12,39.8,118,timeout,DAL Timeout,"['team', 'mandatory']",,14,21,,False,False,0,,2pt made,substitution,,,,1626156|1628396|1630174|1630230|1630702|1631245|1641716|1642484|1642843|203076,1626156|1630230|1630702|1642843|203076,1628396|1630174|1631245|1641716|1642484,,,1610612742.0,22500133
1,PT04M12.00S,04:12,Q1 04:12,39.8,119,substitution,SUB out: A. Davis,[],Davis,14,21,,False,False,203076,,timeout,substitution,,,,1626156|1628396|1630174|1630230|1630702|1631245|1641716|1642484|1642843,1626156|1630230|1630702|1642843,1628396|1630174|1631245|1641716|1642484,,,1610612742.0,22500133
1,PT04M12.00S,04:12,Q1 04:12,39.8,120,substitution,SUB out: C. Flagg,[],Flagg,14,21,,False,False,1642843,,substitution,substitution,,,,1626156|1628396|1630174|1630230|1630702|1631245|1641716|1642484,1626156|1630230|1630702,1628396|1630174|1631245|1641716|1642484,,,1610612742.0,22500133
1,PT04M12.00S,04:12,Q1 04:12,39.8,121,substitution,SUB in: D. Powell,[],Powell,14,21,,False,False,203939,,substitution,substitution,,,,1626156|1628396|1630174|1630230|1630702|1631245|1641716|1642484|203939,1626156|1630230|1630702|203939,1628396|1630174|1631245|1641716|1642484,,,1610612742.0,22500133
1,PT04M12.00S,04:12,Q1 04:12,39.8,122,substitution,SUB in: C. Martin,[],Martin,14,21,,False,False,1628997,,substitution,3pt made,,,,1626156|1628396|1628997|1630174|1630230|1630702|1631245|1641716|1642484|203939,1626156|1628997|1630230|1630702|203939,1628396|1630174|1631245|1641716|1642484,,,1610612742.0,22500133
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,123,3pt,D. Russell 24' 3PT  (5 PTS) (C. Martin 1 AST),[],Russell,17,21,Made,True,True,1626156,1628997.0,substitution,3pt missed,,,,1626156|1628396|1628997|1630174|1630230|1630702|1631245|1641716|1642484|203939,1626156|1628997|1630230|1630702|203939,1628396|1630174|1631245|1641716|1642484,-235.0,50.0,1610612742.0,22500133
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,125,3pt,MISS R. Dennis 25' bank 3PT,[],Dennis,17,21,Missed,True,False,1642484,,3pt made,rebound,,,,1626156|1628396|1628997|1630174|1630230|1630702|1631245|1641716|1642484|203939,1628396|1630174|1631245|1641716|1642484,1626156|1628997|1630230|1630702|203939,-207.0,143.0,1610612754.0,22500133
1,PT03M30.00S,03:30,Q1 03:30,38.5,126,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,17,21,,False,False,1630702,,3pt missed,3pt missed,,,,1626156|1628396|1628997|1630174|1630230|1630702|1631245|1641716|1642484|203939,1626156|1628997|1630230|1630702|203939,1628396|1630174|1631245|1641716|1642484,,,1610612742.0,22500133
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,127,3pt,MISS C. Martin 3PT,[],Martin,17,21,Missed,True,False,1628997,,rebound,rebound,,,,1626156|1628396|1628997|1630174|1630230|1630702|1631245|1641716|1642484|203939,1626156|1628997|1630230|1630702|203939,1628396|1630174|1631245|1641716|1642484,-228.0,-2.0,1610612742.0,22500133
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,128,rebound,TEAM defensive REBOUND,['team'],,17,21,,False,False,0,,3pt missed,substitution,,,,1626156|1628396|1628997|1630174|1630230|1630702|1631245|1641716|1642484|203939,1628396|1630174|1631245|1641716|1642484,1626156|1628997|1630230|1630702|203939,,,1610612754.0,22500133
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,130,substitution,SUB out: J. Walker,[],Walker,17,21,,False,False,1641716,,rebound,substitution,,,,1626156|1628396|1628997|1630174|1630230|1630702|1631245|1642484|203939,1628396|1630174|1631245|1642484,1626156|1628997|1630230|1630702|203939,,,1610612754.0,22500133
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,131,substitution,SUB out: T. Bradley,[],Bradley,17,21,,False,False,1628396,,substitution,substitution,,,,1626156|1628997|1630174|1630230|1630702|1631245|1642484|203939,1630174|1631245|1642484,1626156|1628997|1630230|1630702|203939,,,1610612754.0,22500133
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,132,substitution,SUB in: P. Siakam,[],Siakam,17,21,,False,False,1627783,,substitution,substitution,,,,1626156|1627783|1628997|1630174|1630230|1630702|1631245|1642484|203939,1627783|1630174|1631245|1642484,1626156|1628997|1630230|1630702|203939,,,1610612754.0,22500133
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,133,substitution,SUB in: J. Huff,[],Huff,17,21,,False,False,1630643,,substitution,2pt missed,,,,1626156|1627783|1628997|1630174|1630230|1630643|1630702|1631245|1642484|203939,1627783|1630174|1630643|1631245|1642484,1626156|1628997|1630230|1630702|203939,,,1610612754.0,22500133
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,134,2pt,MISS R. Dennis 9' driving floating Shot,['pointsinthepaint'],Dennis,17,21,Missed,True,False,1642484,,substitution,rebound,,,,1626156|1627783|1628997|1630174|1630230|1630643|1630702|1631245|1642484|203939,1627783|1630174|1630643|1631245|1642484,1626156|1628997|1630230|1630702|203939,22.0,95.0,1610612754.0,22500133
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,135,rebound,Q. Jackson REBOUND (Off:1 Def:0),[],Jackson,17,21,,False,False,1631245,,2pt missed,2pt made,,,,1626156|1627783|1628997|1630174|1630230|1630643|1630702|1631245|1642484|203939,1627783|1630174|1630643|1631245|1642484,1626156|1628997|1630230|1630702|203939,,,1610612754.0,22500133
1,PT03M03.00S,03:03,Q1 03:03,38.95,136,2pt,Q. Jackson driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jackson,17,23,Made,True,False,1631245,,rebound,foul,,,,1626156|1627783|1628997|1630174|1630230|1630643|1630702|1631245|1642484|203939,1627783|1630174|1630643|1631245|1642484,1626156|1628997|1630230|1630702|203939,0.0,16.0,1610612754.0,22500133
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,137,foul,D. Powell off-the-ball offensive FOUL (1 PF),[],Powell,17,23,,False,False,203939,,2pt made,turnover,1631245.0,,,1626156|1627783|1628997|1630174|1630230|1630643|1630702|1631245|1642484|203939,1626156|1628997|1630230|1630702|203939,1627783|1630174|1630643|1631245|1642484,,,1610612742.0,22500133
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,139,turnover,D. Powell offensive foul TURNOVER (1 TO),[],Powell,17,23,,False,False,203939,,foul,substitution,,,,1626156|1627783|1628997|1630174|1630230|1630643|1630702|1631245|1642484|203939,1626156|1628997|1630230|1630702|203939,1627783|1630174|1630643|1631245|1642484,,,1610612742.0,22500133
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,140,substitution,SUB out: A. Nesmith,[],Nesmith,17,23,,False,False,1630174,,turnover,substitution,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1642484|203939,1627783|1630643|1631245|1642484,1626156|1628997|1630230|1630702|203939,,,1610612754.0,22500133
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,141,substitution,SUB in: B. Sheppard,[],Sheppard,17,23,,False,False,1641767,,substitution,3pt missed,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1627783|1630643|1631245|1641767|1642484,1626156|1628997|1630230|1630702|203939,,,1610612754.0,22500133
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,142,3pt,MISS P. Siakam 25' 3PT,['fromturnover'],Siakam,17,23,Missed,True,False,1627783,,substitution,rebound,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1627783|1630643|1631245|1641767|1642484,1626156|1628997|1630230|1630702|203939,80.0,242.0,1610612754.0,22500133
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,143,rebound,B. Sheppard REBOUND (Off:2 Def:1),[],Sheppard,17,23,,False,False,1641767,,3pt missed,3pt missed,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1627783|1630643|1631245|1641767|1642484,1626156|1628997|1630230|1630702|203939,,,1610612754.0,22500133
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,144,3pt,MISS Q. Jackson 27' 3PT,"['fromturnover', '2ndchance']",Jackson,17,23,Missed,True,False,1631245,,rebound,rebound,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1627783|1630643|1631245|1641767|1642484,1626156|1628997|1630230|1630702|203939,-153.0,232.0,1610612754.0,22500133
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,145,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,17,23,,False,False,1630230,,3pt missed,turnover,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1626156|1628997|1630230|1630702|203939,1627783|1630643|1631245|1641767|1642484,,,1610612742.0,22500133
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,146,turnover,N. Marshall bad pass out-of-bounds TURNOVER (1 TO),[],Marshall,17,23,,False,False,1630230,,rebound,3pt made,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1626156|1628997|1630230|1630702|203939,1627783|1630643|1631245|1641767|1642484,,,1610612742.0,22500133
1,PT02M00.00S,02:00,Q1 02:00,38.0,147,3pt,R. Dennis 25' 3PT  (3 PTS) (J. Huff 1 AST),['fromturnover'],Dennis,17,26,Made,True,True,1642484,1630643.0,turnover,3pt made,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1627783|1630643|1631245|1641767|1642484,1626156|1628997|1630230|1630702|203939,-56.0,252.0,1610612754.0,22500133
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,149,3pt,J. Hardy 3PT  (3 PTS) (N. Marshall 1 AST),[],Hardy,20,26,Made,True,True,1630702,1630230.0,3pt made,foul,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1626156|1628997|1630230|1630702|203939,1627783|1630643|1631245|1641767|1642484,237.0,8.0,1610612742.0,22500133
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,151,foul,N. Marshall shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Marshall,20,26,,False,False,1630230,,3pt made,freethrow,1627783.0,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1626156|1628997|1630230|1630702|203939,1627783|1630643|1631245|1641767|1642484,,,1610612742.0,22500133
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,153,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),[],Siakam,20,27,Made,False,False,1627783,,foul,freethrow,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1627783|1630643|1631245|1641767|1642484,1626156|1628997|1630230|1630702|203939,,,1610612754.0,22500133
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,154,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),[],Siakam,20,28,Made,False,False,1627783,,freethrow,2pt made,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1627783|1630643|1631245|1641767|1642484,1626156|1628997|1630230|1630702|203939,,,1610612754.0,22500133
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,155,2pt,D. Russell driving bank Hook (7 PTS),['pointsinthepaint'],Russell,22,28,Made,True,False,1626156,,freethrow,turnover,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1626156|1628997|1630230|1630702|203939,1627783|1630643|1631245|1641767|1642484,-28.0,11.0,1610612742.0,22500133
1,PT01M12.00S,01:12,Q1 01:12,36.8,156,turnover,B. Sheppard lost ball out-of-bounds TURNOVER (1 TO),[],Sheppard,22,28,,False,False,1641767,,2pt made,turnover,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1627783|1630643|1631245|1641767|1642484,1626156|1628997|1630230|1630702|203939,,,1610612754.0,22500133
1,PT01M00.00S,01:00,Q1 01:00,37.0,157,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,22,28,,False,False,1626156,,turnover,steal,,1631245.0,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1626156|1628997|1630230|1630702|203939,1627783|1630643|1631245|1641767|1642484,,,1610612742.0,22500133
1,PT01M00.00S,01:00,Q1 01:00,37.0,158,steal,Q. Jackson STEAL (1 STL),[],Jackson,22,28,,False,False,1631245,,turnover,2pt made,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1627783|1630643|1631245|1641767|1642484,1626156|1628997|1630230|1630702|203939,,,1610612754.0,22500133
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,159,2pt,Q. Jackson running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,22,30,Made,True,False,1631245,,steal,foul,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1627783|1630643|1631245|1641767|1642484,1626156|1628997|1630230|1630702|203939,-2.0,0.0,1610612754.0,22500133
1,PT00M48.80S,00:48,Q1 00:48,35.2,160,foul,R. Dennis shooting personal FOUL (1 PF) (Russell 3 FT),"['inpenalty', '3freethrow']",Dennis,22,30,,False,False,1642484,,2pt made,freethrow,1626156.0,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1627783|1630643|1631245|1641767|1642484,1626156|1628997|1630230|1630702|203939,,,1610612754.0,22500133
1,PT00M48.80S,00:48,Q1 00:48,35.2,162,freethrow,D. Russell Free Throw 1 of 3 (8 PTS),[],Russell,23,30,Made,False,False,1626156,,foul,freethrow,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1626156|1628997|1630230|1630702|203939,1627783|1630643|1631245|1641767|1642484,,,1610612742.0,22500133
1,PT00M48.80S,00:48,Q1 00:48,35.2,163,freethrow,D. Russell Free Throw 2 of 3 (9 PTS),[],Russell,24,30,Made,False,False,1626156,,freethrow,freethrow,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1626156|1628997|1630230|1630702|203939,1627783|1630643|1631245|1641767|1642484,,,1610612742.0,22500133
1,PT00M48.80S,00:48,Q1 00:48,35.2,164,freethrow,D. Russell Free Throw 3 of 3 (10 PTS),[],Russell,25,30,Made,False,False,1626156,,freethrow,3pt missed,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1626156|1628997|1630230|1630702|203939,1627783|1630643|1631245|1641767|1642484,,,1610612742.0,22500133
1,PT00M33.20S,00:33,Q1 00:33,35.45,165,3pt,MISS B. Sheppard 26' 3PT,[],Sheppard,25,30,Missed,True,False,1641767,,freethrow,rebound,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1627783|1630643|1631245|1641767|1642484,1626156|1628997|1630230|1630702|203939,-180.0,188.0,1610612754.0,22500133
1,PT00M30.30S,00:30,Q1 00:30,35.5,166,rebound,TEAM defensive REBOUND,['team'],,25,30,,False,False,0,,3pt missed,2pt missed,,,,1626156|1627783|1628997|1630230|1630643|1630702|1631245|1641767|1642484|203939,1626156|1628997|1630230|1630702|203939,1627783|1630643|1631245|1641767|1642484,,,1610612742.0,22500133
