period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,94,2pt,A. Nembhard running finger roll Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Nembhard,20,9,Made,True,False,1629614,,steal,foul,,,,1627824|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1641998|203903,1629614|1630543|1631097|1631245|1641716,1627824|1628969|1628973|1641998|203903,31.0,25.0,1610612754.0,22500372
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,95,foul,J. Brunson shooting personal FOUL (1 PF) (Nembhard 1 FT),['1freethrow'],Brunson,20,9,,False,False,1628973,,2pt made,freethrow,1629614.0,,,1627824|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1641998|203903,1627824|1628969|1628973|1641998|203903,1629614|1630543|1631097|1631245|1641716,,,1610612752.0,22500372
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,101,freethrow,A. Nembhard Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Nembhard,21,9,Made,False,False,1629614,,foul,substitution,,,,1627824|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1641998|203903,1629614|1630543|1631097|1631245|1641716,1627824|1628969|1628973|1641998|203903,,,1610612754.0,22500372
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,97,substitution,SUB out: M. Bridges,[],Bridges,20,9,,False,False,1628969,,freethrow,substitution,,,,1627824|1628973|1629614|1630543|1631097|1631245|1641716|1641998|203903,1627824|1628973|1641998|203903,1629614|1630543|1631097|1631245|1641716,,,1610612752.0,22500372
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,98,substitution,SUB in: T. Kolek,[],Kolek,20,9,,False,False,1642278,,substitution,substitution,,,,1627824|1628973|1629614|1630543|1631097|1631245|1641716|1641998|1642278|203903,1627824|1628973|1641998|1642278|203903,1629614|1630543|1631097|1631245|1641716,,,1610612752.0,22500372
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,99,substitution,SUB out: Q. Jackson,[],Jackson,20,9,,False,False,1631245,,substitution,substitution,,,,1627824|1628973|1629614|1630543|1631097|1641716|1641998|1642278|203903,1629614|1630543|1631097|1641716,1627824|1628973|1641998|1642278|203903,,,1610612754.0,22500372
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,100,substitution,SUB in: G. Mathews,[],Mathews,20,9,,False,False,1629726,,substitution,2pt missed,,,,1627824|1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642278|203903,1629614|1629726|1630543|1631097|1641716,1627824|1628973|1641998|1642278|203903,,,1610612754.0,22500372
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,102,2pt,MISS T. Kolek 10' pullup Shot,[],Kolek,21,9,Missed,True,False,1642278,,substitution,rebound,,,,1627824|1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642278|203903,1627824|1628973|1641998|1642278|203903,1629614|1629726|1630543|1631097|1641716,-86.0,68.0,1610612752.0,22500372
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,103,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,21,9,,False,False,1631097,,2pt missed,3pt made,,,,1627824|1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642278|203903,1629614|1629726|1630543|1631097|1641716,1627824|1628973|1641998|1642278|203903,,,1610612754.0,22500372
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,104,3pt,B. Mathurin 24' 3PT pullup (5 PTS) (I. Jackson 1 AST),[],Mathurin,24,9,Made,True,True,1631097,1630543.0,rebound,2pt made,,,,1627824|1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642278|203903,1629614|1629726|1630543|1631097|1641716,1627824|1628973|1641998|1642278|203903,176.0,172.0,1610612754.0,22500372
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,106,2pt,J. Clarkson driving Layup (2 PTS),['pointsinthepaint'],Clarkson,24,11,Made,True,False,203903,,3pt made,foul,,,,1627824|1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642278|203903,1627824|1628973|1641998|1642278|203903,1629614|1629726|1630543|1631097|1641716,-32.0,41.0,1610612752.0,22500372
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,107,foul,G. Mathews shooting personal FOUL (1 PF) (Clarkson 1 FT),['1freethrow'],Mathews,24,11,,False,False,1629726,,2pt made,freethrow,203903.0,,,1627824|1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642278|203903,1629614|1629726|1630543|1631097|1641716,1627824|1628973|1641998|1642278|203903,,,1610612754.0,22500372
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,109,freethrow,J. Clarkson Free Throw 1 of 1 (3 PTS),[],Clarkson,24,12,Made,False,False,203903,,foul,2pt made,,,,1627824|1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642278|203903,1627824|1628973|1641998|1642278|203903,1629614|1629726|1630543|1631097|1641716,,,1610612752.0,22500372
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,110,2pt,B. Mathurin 19' pullup Jump Shot (7 PTS),[],Mathurin,26,12,Made,True,False,1631097,,freethrow,2pt missed,,,,1627824|1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642278|203903,1629614|1629726|1630543|1631097|1641716,1627824|1628973|1641998|1642278|203903,109.0,164.0,1610612754.0,22500372
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,111,2pt,MISS G. Yabusele cutting Layup - blocked,['pointsinthepaint'],Yabusele,26,12,Missed,True,False,1627824,,2pt made,block,,,1630543.0,1627824|1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642278|203903,1627824|1628973|1641998|1642278|203903,1629614|1629726|1630543|1631097|1641716,-25.0,14.0,1610612752.0,22500372
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,112,block,I. Jackson BLOCK (1 BLK),[],Jackson,26,12,,False,False,1630543,,2pt missed,rebound,,,,1627824|1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642278|203903,1629614|1629726|1630543|1631097|1641716,1627824|1628973|1641998|1642278|203903,,,1610612754.0,22500372
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,113,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,26,12,,False,False,1629614,,block,2pt made,,,,1627824|1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642278|203903,1629614|1629726|1630543|1631097|1641716,1627824|1628973|1641998|1642278|203903,,,1610612754.0,22500372
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,114,2pt,G. Mathews 9' driving floating Jump Shot (2 PTS) (J. Walker 1 AST),['pointsinthepaint'],Mathews,28,12,Made,True,True,1629726,1641716.0,rebound,timeout,,,,1627824|1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642278|203903,1629614|1629726|1630543|1631097|1641716,1627824|1628973|1641998|1642278|203903,-49.0,78.0,1610612754.0,22500372
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,116,timeout,NYK Timeout,"['team', 'mandatory']",,28,12,,False,False,0,,2pt made,substitution,,,,1627824|1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642278|203903,1627824|1628973|1641998|1642278|203903,1629614|1629726|1630543|1631097|1641716,,,1610612752.0,22500372
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,118,substitution,SUB out: T. Kolek,[],Kolek,28,12,,False,False,1642278,,timeout,substitution,,,,1627824|1628973|1629614|1629726|1630543|1631097|1641716|1641998|203903,1627824|1628973|1641998|203903,1629614|1629726|1630543|1631097|1641716,,,1610612752.0,22500372
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,119,substitution,SUB out: G. Yabusele,[],Yabusele,28,12,,False,False,1627824,,substitution,substitution,,,,1628973|1629614|1629726|1630543|1631097|1641716|1641998|203903,1628973|1641998|203903,1629614|1629726|1630543|1631097|1641716,,,1610612752.0,22500372
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,120,substitution,SUB in: P. Dadiet,[],Dadiet,28,12,,False,False,1642359,,substitution,substitution,,,,1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642359|203903,1628973|1641998|1642359|203903,1629614|1629726|1630543|1631097|1641716,,,1610612752.0,22500372
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,121,substitution,SUB in: M. Diawara,[],Diawara,28,12,,False,False,1642885,,substitution,2pt made,,,,1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642359|1642885|203903,1628973|1641998|1642359|1642885|203903,1629614|1629726|1630543|1631097|1641716,,,1610612752.0,22500372
1,PT04M12.00S,04:12,Q1 04:12,39.8,122,2pt,J. Brunson 7' driving floating bank Jump Shot (6 PTS) (T. Jemison III 1 AST),['pointsinthepaint'],Brunson,28,14,Made,True,True,1628973,1641998.0,substitution,turnover,,,,1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642359|1642885|203903,1628973|1641998|1642359|1642885|203903,1629614|1629726|1630543|1631097|1641716,-59.0,50.0,1610612752.0,22500372
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,123,turnover,B. Mathurin bad pass TURNOVER (1 TO),[],Mathurin,28,14,,False,False,1631097,,2pt made,steal,,1642359.0,,1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642359|1642885|203903,1629614|1629726|1630543|1631097|1641716,1628973|1641998|1642359|1642885|203903,,,1610612754.0,22500372
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,124,steal,P. Dadiet STEAL (1 STL),[],Dadiet,28,14,,False,False,1642359,,turnover,3pt made,,,,1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642359|1642885|203903,1628973|1641998|1642359|1642885|203903,1629614|1629726|1630543|1631097|1641716,,,1610612752.0,22500372
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,125,3pt,J. Clarkson 26' 3PT running pullup (6 PTS) (P. Dadiet 1 AST),"['fastbreak', 'fromturnover']",Clarkson,28,17,Made,True,True,203903,1642359.0,steal,3pt missed,,,,1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642359|1642885|203903,1628973|1641998|1642359|1642885|203903,1629614|1629726|1630543|1631097|1641716,-93.0,246.0,1610612752.0,22500372
1,PT03M30.00S,03:30,Q1 03:30,38.5,127,3pt,MISS B. Mathurin 26' 3PT,[],Mathurin,28,17,Missed,True,False,1631097,,3pt made,rebound,,,,1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642359|1642885|203903,1629614|1629726|1630543|1631097|1641716,1628973|1641998|1642359|1642885|203903,-72.0,251.0,1610612754.0,22500372
1,PT03M27.00S,03:27,Q1 03:27,38.55,128,rebound,M. Diawara REBOUND (Off:0 Def:2),[],Diawara,28,17,,False,False,1642885,,3pt missed,foul,,,,1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642359|1642885|203903,1628973|1641998|1642359|1642885|203903,1629614|1629726|1630543|1631097|1641716,,,1610612752.0,22500372
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,129,foul,M. Diawara charge offensive FOUL (1 PF),[],Diawara,28,17,,False,False,1642885,,rebound,turnover,1629726.0,,,1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642359|1642885|203903,1628973|1641998|1642359|1642885|203903,1629614|1629726|1630543|1631097|1641716,,,1610612752.0,22500372
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,131,turnover,M. Diawara offensive foul TURNOVER (1 TO),[],Diawara,28,17,,False,False,1642885,,foul,substitution,,,,1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642359|1642885|203903,1628973|1641998|1642359|1642885|203903,1629614|1629726|1630543|1631097|1641716,,,1610612752.0,22500372
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,133,substitution,SUB in: T. McConnell,[],McConnell,28,17,,False,False,204456,,turnover,substitution,,,,1628973|1629614|1629726|1630543|1631097|1641716|1641998|1642359|1642885|203903|204456,1629614|1629726|1630543|1631097|1641716|204456,1628973|1641998|1642359|1642885|203903,,,1610612754.0,22500372
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,134,substitution,SUB out: G. Mathews,[],Mathews,28,17,,False,False,1629726,,substitution,2pt made,,,,1628973|1629614|1630543|1631097|1641716|1641998|1642359|1642885|203903|204456,1629614|1630543|1631097|1641716|204456,1628973|1641998|1642359|1642885|203903,,,1610612754.0,22500372
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,135,2pt,J. Walker 11' driving floating Jump Shot (2 PTS) (B. Mathurin 2 AST),"['pointsinthepaint', 'fromturnover']",Walker,30,17,Made,True,True,1641716,1631097.0,substitution,3pt made,,,,1628973|1629614|1630543|1631097|1641716|1641998|1642359|1642885|203903|204456,1629614|1630543|1631097|1641716|204456,1628973|1641998|1642359|1642885|203903,-5.0,112.0,1610612754.0,22500372
1,PT02M42.00S,02:42,Q1 02:42,37.3,137,3pt,J. Clarkson 3PT  (9 PTS) (J. Brunson 2 AST),[],Clarkson,30,20,Made,True,True,203903,1628973.0,2pt made,substitution,,,,1628973|1629614|1630543|1631097|1641716|1641998|1642359|1642885|203903|204456,1628973|1641998|1642359|1642885|203903,1629614|1630543|1631097|1641716|204456,237.0,19.0,1610612752.0,22500372
1,PT02M24.00S,02:24,Q1 02:24,37.6,141,substitution,SUB out: B. Mathurin,[],Mathurin,30,20,,False,False,1631097,,3pt made,substitution,,,,1628973|1629614|1630543|1641716|1641998|1642359|1642885|203903|204456,1629614|1630543|1641716|204456,1628973|1641998|1642359|1642885|203903,,,1610612754.0,22500372
1,PT02M24.00S,02:24,Q1 02:24,37.6,142,substitution,SUB in: P. Siakam,[],Siakam,30,20,,False,False,1627783,,substitution,2pt made,,,,1627783|1628973|1629614|1630543|1641716|1641998|1642359|1642885|203903|204456,1627783|1629614|1630543|1641716|204456,1628973|1641998|1642359|1642885|203903,,,1610612754.0,22500372
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,143,2pt,A. Nembhard 16' Jump Shot (10 PTS) (T. McConnell 1 AST),[],Nembhard,32,20,Made,True,True,1629614,204456.0,substitution,turnover,,,,1627783|1628973|1629614|1630543|1641716|1641998|1642359|1642885|203903|204456,1627783|1629614|1630543|1641716|204456,1628973|1641998|1642359|1642885|203903,-167.0,17.0,1610612754.0,22500372
1,PT02M00.00S,02:00,Q1 02:00,38.0,145,turnover,M. Diawara bad pass TURNOVER (2 TO),[],Diawara,32,20,,False,False,1642885,,2pt made,steal,,204456.0,,1627783|1628973|1629614|1630543|1641716|1641998|1642359|1642885|203903|204456,1628973|1641998|1642359|1642885|203903,1627783|1629614|1630543|1641716|204456,,,1610612752.0,22500372
1,PT02M00.00S,02:00,Q1 02:00,38.0,146,steal,T. McConnell STEAL (1 STL),[],McConnell,32,20,,False,False,204456,,turnover,2pt made,,,,1627783|1628973|1629614|1630543|1641716|1641998|1642359|1642885|203903|204456,1627783|1629614|1630543|1641716|204456,1628973|1641998|1642359|1642885|203903,,,1610612754.0,22500372
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,147,2pt,I. Jackson running DUNK (2 PTS) (T. McConnell 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,34,20,Made,True,True,1630543,204456.0,steal,timeout,,,,1627783|1628973|1629614|1630543|1641716|1641998|1642359|1642885|203903|204456,1627783|1629614|1630543|1641716|204456,1628973|1641998|1642359|1642885|203903,-6.0,28.0,1610612754.0,22500372
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,149,timeout,NYK Timeout,['team'],,34,20,,False,False,0,,2pt made,substitution,,,,1627783|1628973|1629614|1630543|1641716|1641998|1642359|1642885|203903|204456,1628973|1641998|1642359|1642885|203903,1627783|1629614|1630543|1641716|204456,,,1610612752.0,22500372
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,150,substitution,SUB out: T. Jemison III,[],Jemison III,34,20,,False,False,1641998,,timeout,substitution,,,,1627783|1628973|1629614|1630543|1641716|1642359|1642885|203903|204456,1628973|1642359|1642885|203903,1627783|1629614|1630543|1641716|204456,,,1610612752.0,22500372
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,151,substitution,SUB in: A. Hukporti,[],Hukporti,34,20,,False,False,1630574,,substitution,2pt missed,,,,1627783|1628973|1629614|1630543|1630574|1641716|1642359|1642885|203903|204456,1628973|1630574|1642359|1642885|203903,1627783|1629614|1630543|1641716|204456,,,1610612752.0,22500372
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,152,2pt,MISS J. Brunson 8' pullup Shot,['pointsinthepaint'],Brunson,34,20,Missed,True,False,1628973,,substitution,rebound,,,,1627783|1628973|1629614|1630543|1630574|1641716|1642359|1642885|203903|204456,1628973|1630574|1642359|1642885|203903,1627783|1629614|1630543|1641716|204456,-33.0,83.0,1610612752.0,22500372
1,PT01M33.00S,01:33,Q1 01:33,36.45,153,rebound,A. Hukporti REBOUND (Off:1 Def:0),[],Hukporti,34,20,,False,False,1630574,,2pt missed,2pt made,,,,1627783|1628973|1629614|1630543|1630574|1641716|1642359|1642885|203903|204456,1628973|1630574|1642359|1642885|203903,1627783|1629614|1630543|1641716|204456,,,1610612752.0,22500372
1,PT01M33.00S,01:33,Q1 01:33,36.45,154,2pt,J. Brunson alley-oop Layup (8 PTS) (A. Hukporti 1 AST),"['pointsinthepaint', '2ndchance']",Brunson,34,22,Made,True,True,1628973,1630574.0,rebound,2pt made,,,,1627783|1628973|1629614|1630543|1630574|1641716|1642359|1642885|203903|204456,1628973|1630574|1642359|1642885|203903,1627783|1629614|1630543|1641716|204456,-13.0,9.0,1610612752.0,22500372
1,PT01M24.00S,01:24,Q1 01:24,36.6,156,2pt,T. McConnell 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],McConnell,36,22,Made,True,False,204456,,2pt made,foul,,,,1627783|1628973|1629614|1630543|1630574|1641716|1642359|1642885|203903|204456,1627783|1629614|1630543|1641716|204456,1628973|1630574|1642359|1642885|203903,-9.0,117.0,1610612754.0,22500372
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,157,foul,J. Walker personal FOUL (1 PF),[],Walker,36,22,,False,False,1641716,,2pt made,foul,203903.0,,,1627783|1628973|1629614|1630543|1630574|1641716|1642359|1642885|203903|204456,1627783|1629614|1630543|1641716|204456,1628973|1630574|1642359|1642885|203903,,,1610612754.0,22500372
1,PT00M54.90S,00:54,Q1 00:54,35.1,160,foul,I. Jackson shooting personal FOUL (1 PF) (Diawara 2 FT),"['inpenalty', '2freethrow']",Jackson,36,22,,False,False,1630543,,foul,freethrow,1642885.0,,,1627783|1628973|1629614|1630543|1630574|1641716|1642359|1642885|203903|204456,1627783|1629614|1630543|1641716|204456,1628973|1630574|1642359|1642885|203903,,,1610612754.0,22500372
1,PT00M54.90S,00:54,Q1 00:54,35.1,162,freethrow,MISS M. Diawara Free Throw 1 of 2,[],Diawara,36,22,Missed,False,False,1642885,,foul,rebound,,,,1627783|1628973|1629614|1630543|1630574|1641716|1642359|1642885|203903|204456,1628973|1630574|1642359|1642885|203903,1627783|1629614|1630543|1641716|204456,,,1610612752.0,22500372
1,PT00M54.90S,00:54,Q1 00:54,35.1,163,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,22,,False,False,0,,freethrow,freethrow,,,,1627783|1628973|1629614|1630543|1630574|1641716|1642359|1642885|203903|204456,1628973|1630574|1642359|1642885|203903,1627783|1629614|1630543|1641716|204456,,,1610612752.0,22500372
1,PT00M54.90S,00:54,Q1 00:54,35.1,168,freethrow,M. Diawara Free Throw 2 of 2 (3 PTS),[],Diawara,36,23,Made,False,False,1642885,,rebound,substitution,,,,1627783|1628973|1629614|1630543|1630574|1641716|1642359|1642885|203903|204456,1628973|1630574|1642359|1642885|203903,1627783|1629614|1630543|1641716|204456,,,1610612752.0,22500372
1,PT00M54.90S,00:54,Q1 00:54,35.1,164,substitution,SUB out: I. Jackson,[],Jackson,36,22,,False,False,1630543,,freethrow,substitution,,,,1627783|1628973|1629614|1630574|1641716|1642359|1642885|203903|204456,1627783|1629614|1641716|204456,1628973|1630574|1642359|1642885|203903,,,1610612754.0,22500372
1,PT00M54.90S,00:54,Q1 00:54,35.1,165,substitution,SUB out: P. Dadiet,[],Dadiet,36,22,,False,False,1642359,,substitution,substitution,,,,1627783|1628973|1629614|1630574|1641716|1642885|203903|204456,1628973|1630574|1642885|203903,1627783|1629614|1641716|204456,,,1610612752.0,22500372
1,PT00M54.90S,00:54,Q1 00:54,35.1,166,substitution,SUB in: J. Huff,[],Huff,36,22,,False,False,1630643,,substitution,substitution,,,,1627783|1628973|1629614|1630574|1630643|1641716|1642885|203903|204456,1627783|1629614|1630643|1641716|204456,1628973|1630574|1642885|203903,,,1610612754.0,22500372
1,PT00M54.90S,00:54,Q1 00:54,35.1,167,substitution,SUB in: M. Bridges,[],Bridges,36,22,,False,False,1628969,,substitution,turnover,,,,1627783|1628969|1628973|1629614|1630574|1630643|1641716|1642885|203903|204456,1628969|1628973|1630574|1642885|203903,1627783|1629614|1630643|1641716|204456,,,1610612752.0,22500372
1,PT00M45.30S,00:45,Q1 00:45,35.25,169,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,36,23,,False,False,204456,,substitution,steal,,1630574.0,,1627783|1628969|1628973|1629614|1630574|1630643|1641716|1642885|203903|204456,1627783|1629614|1630643|1641716|204456,1628969|1628973|1630574|1642885|203903,,,1610612754.0,22500372
1,PT00M45.30S,00:45,Q1 00:45,35.25,170,steal,A. Hukporti STEAL (1 STL),[],Hukporti,36,23,,False,False,1630574,,turnover,3pt missed,,,,1627783|1628969|1628973|1629614|1630574|1630643|1641716|1642885|203903|204456,1628969|1628973|1630574|1642885|203903,1627783|1629614|1630643|1641716|204456,,,1610612752.0,22500372
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,173,3pt,MISS M. Bridges 26' 3PT,['fromturnover'],Bridges,36,23,Missed,True,False,1628969,,steal,rebound,,,,1627783|1628969|1628973|1629614|1630574|1630643|1641716|1642885|203903|204456,1628969|1628973|1630574|1642885|203903,1627783|1629614|1630643|1641716|204456,142.0,219.0,1610612752.0,22500372
