period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,substitution,SUB in: O. Prosper,[],Prosper,21,10,,False,False,1641765,,substitution,3pt missed,,,,1629684|1630163|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1630610|1631174|1641707|1641765|1642285,1629684|1630163|1630182|1631217|1641706,,,1610612763.0,22501023
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,3pt,MISS B. Miller 3PT,['fromturnover'],Miller,21,10,Missed,True,False,1641706,,substitution,rebound,,,,1629684|1630163|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629684|1630163|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,232.0,13.0,1610612766.0,22501023
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,rebound,D. Jarreau REBOUND (Off:0 Def:1),[],Jarreau,21,10,,False,False,1630610,,3pt missed,3pt made,,,,1629684|1630163|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1630610|1631174|1641707|1641765|1642285,1629684|1630163|1630182|1631217|1641706,,,1610612763.0,22501023
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,3pt,T. Burton 25' 3PT  (5 PTS) (T. Hendricks 1 AST),[],Burton,21,13,Made,True,True,1631174,1641707.0,rebound,timeout,,,,1629684|1630163|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1630610|1631174|1641707|1641765|1642285,1629684|1630163|1630182|1631217|1641706,-126.0,226.0,1610612763.0,22501023
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,timeout,CHA Timeout,"['team', 'mandatory']",,21,13,,False,False,0,,3pt made,substitution,,,,1629684|1630163|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629684|1630163|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,substitution,SUB out: L. Ball,[],Ball,21,13,,False,False,1630163,,timeout,substitution,,,,1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,substitution,SUB out: M. Diabaté,[],Diabaté,21,13,,False,False,1631217,,substitution,substitution,,,,1629684|1630182|1630610|1631174|1641706|1641707|1641765|1642285,1629684|1630182|1641706,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,substitution,SUB in: C. White,[],White,21,13,,False,False,1629632,,substitution,substitution,,,,1629632|1629684|1630182|1630610|1631174|1641706|1641707|1641765|1642285,1629632|1629684|1630182|1641706,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,21,13,,False,False,1641750,,substitution,3pt made,,,,1629632|1629684|1630182|1630610|1631174|1641706|1641707|1641750|1641765|1642285,1629632|1629684|1630182|1641706|1641750,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,3pt,B. Miller 29' 3PT fadeaway (7 PTS),[],Miller,24,13,Made,True,False,1641706,,substitution,3pt made,,,,1629632|1629684|1630182|1630610|1631174|1641706|1641707|1641750|1641765|1642285,1629632|1629684|1630182|1641706|1641750,1630610|1631174|1641707|1641765|1642285,134.0,263.0,1610612766.0,22501023
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,3pt,T. Hendricks 24' 3PT  (3 PTS) (D. Jarreau 1 AST),[],Hendricks,24,16,Made,True,True,1641707,1630610.0,3pt made,foul,,,,1629632|1629684|1630182|1630610|1631174|1641706|1641707|1641750|1641765|1642285,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1630182|1641706|1641750,237.0,68.0,1610612763.0,22501023
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,foul,T. Burton personal FOUL (1 PF),[],Burton,24,16,,False,False,1631174,,3pt made,turnover,1629632.0,,,1629632|1629684|1630182|1630610|1631174|1641706|1641707|1641750|1641765|1642285,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1630182|1641706|1641750,,,1610612763.0,22501023
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,24,16,,False,False,1641706,,foul,steal,,1641707.0,,1629632|1629684|1630182|1630610|1631174|1641706|1641707|1641750|1641765|1642285,1629632|1629684|1630182|1641706|1641750,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,steal,T. Hendricks STEAL (1 STL),[],Hendricks,24,16,,False,False,1641707,,turnover,2pt missed,,,,1629632|1629684|1630182|1630610|1631174|1641706|1641707|1641750|1641765|1642285,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1630182|1641706|1641750,,,1610612763.0,22501023
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,2pt,MISS D. Jarreau running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jarreau,24,16,Missed,True,False,1630610,,steal,rebound,,,,1629632|1629684|1630182|1630610|1631174|1641706|1641707|1641750|1641765|1642285,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1630182|1641706|1641750,15.0,5.0,1610612763.0,22501023
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,24,16,,False,False,1630182,,2pt missed,substitution,,,,1629632|1629684|1630182|1630610|1631174|1641706|1641707|1641750|1641765|1642285,1629632|1629684|1630182|1641706|1641750,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,substitution,SUB out: B. Miller,[],Miller,24,16,,False,False,1641706,,rebound,substitution,,,,1629632|1629684|1630182|1630610|1631174|1641707|1641750|1641765|1642285,1629632|1629684|1630182|1641750,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,substitution,SUB in: K. Knueppel,[],Knueppel,24,16,,False,False,1642851,,substitution,turnover,,,,1629632|1629684|1630182|1630610|1631174|1641707|1641750|1641765|1642285|1642851,1629632|1629684|1630182|1641750|1642851,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,turnover,R. Kalkbrenner lost ball TURNOVER (1 TO),[],Kalkbrenner,24,16,,False,False,1641750,,substitution,steal,,1641707.0,,1629632|1629684|1630182|1630610|1631174|1641707|1641750|1641765|1642285|1642851,1629632|1629684|1630182|1641750|1642851,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,steal,T. Hendricks STEAL (2 STL),[],Hendricks,24,16,,False,False,1641707,,turnover,foul,,,,1629632|1629684|1630182|1630610|1631174|1641707|1641750|1641765|1642285|1642851,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1630182|1641750|1642851,,,1610612763.0,22501023
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,foul,C. White shooting personal FOUL (1 PF) (Hendricks 2 FT),['2freethrow'],White,24,16,,False,False,1629632,,steal,freethrow,1641707.0,,,1629632|1629684|1630182|1630610|1631174|1641707|1641750|1641765|1642285|1642851,1629632|1629684|1630182|1641750|1642851,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,freethrow,T. Hendricks Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Hendricks,24,17,Made,False,False,1641707,,foul,freethrow,,,,1629632|1629684|1630182|1630610|1631174|1641707|1641750|1641765|1642285|1642851,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1630182|1641750|1642851,,,1610612763.0,22501023
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,freethrow,T. Hendricks Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Hendricks,24,18,Made,False,False,1641707,,freethrow,3pt missed,,,,1629632|1629684|1630182|1630610|1631174|1641707|1641750|1641765|1642285|1642851,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1630182|1641750|1642851,,,1610612763.0,22501023
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,3pt,MISS C. White step back 3PT,[],White,24,18,Missed,True,False,1629632,,freethrow,rebound,,,,1629632|1629684|1630182|1630610|1631174|1641707|1641750|1641765|1642285|1642851,1629632|1629684|1630182|1641750|1642851,1630610|1631174|1641707|1641765|1642285,-224.0,64.0,1610612766.0,22501023
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,24,18,,False,False,1641707,,3pt missed,foul,,,,1629632|1629684|1630182|1630610|1631174|1641707|1641750|1641765|1642285|1642851,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1630182|1641750|1642851,,,1610612763.0,22501023
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,foul,D. Jarreau charge offensive FOUL (1 PF),[],Jarreau,24,18,,False,False,1630610,,rebound,turnover,1642851.0,,,1629632|1629684|1630182|1630610|1631174|1641707|1641750|1641765|1642285|1642851,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1630182|1641750|1642851,,,1610612763.0,22501023
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,turnover,D. Jarreau offensive foul TURNOVER (1 TO),[],Jarreau,24,18,,False,False,1630610,,foul,substitution,,,,1629632|1629684|1630182|1630610|1631174|1641707|1641750|1641765|1642285|1642851,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1630182|1641750|1642851,,,1610612763.0,22501023
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,substitution,SUB out: J. Green,[],Green,24,18,,False,False,1630182,,turnover,substitution,,,,1629632|1629684|1630610|1631174|1641707|1641750|1641765|1642285|1642851,1629632|1629684|1641750|1642851,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,substitution,SUB in: S. James,[],James,24,18,,False,False,1642883,,substitution,3pt missed,,,,1629632|1629684|1630610|1631174|1641707|1641750|1641765|1642285|1642851|1642883,1629632|1629684|1641750|1642851|1642883,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,3pt,MISS K. Knueppel 27' 3PT,['fromturnover'],Knueppel,24,18,Missed,True,False,1642851,,substitution,rebound,,,,1629632|1629684|1630610|1631174|1641707|1641750|1641765|1642285|1642851|1642883,1629632|1629684|1641750|1642851|1642883,1630610|1631174|1641707|1641765|1642285,0.0,272.0,1610612766.0,22501023
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,rebound,O. Prosper REBOUND (Off:1 Def:1),[],Prosper,24,18,,False,False,1641765,,3pt missed,foul,,,,1629632|1629684|1630610|1631174|1641707|1641750|1641765|1642285|1642851|1642883,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1641750|1642851|1642883,,,1610612763.0,22501023
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,foul,C. White shooting personal FOUL (2 PF) (Burton 2 FT),['2freethrow'],White,24,18,,False,False,1629632,,rebound,freethrow,1631174.0,,,1629632|1629684|1630610|1631174|1641707|1641750|1641765|1642285|1642851|1642883,1629632|1629684|1641750|1642851|1642883,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,freethrow,T. Burton Free Throw 1 of 2 (6 PTS),[],Burton,24,19,Made,False,False,1631174,,foul,freethrow,,,,1629632|1629684|1630610|1631174|1641707|1641750|1641765|1642285|1642851|1642883,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1641750|1642851|1642883,,,1610612763.0,22501023
1,PT02M03.00S,02:03,Q1 02:03,37.95,134,freethrow,T. Burton Free Throw 2 of 2 (7 PTS),[],Burton,24,20,Made,False,False,1631174,,freethrow,substitution,,,,1629632|1629684|1630610|1631174|1641707|1641750|1641765|1642285|1642851|1642883,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1641750|1642851|1642883,,,1610612763.0,22501023
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,substitution,SUB out: C. White,[],White,24,19,,False,False,1629632,,freethrow,substitution,,,,1629684|1630610|1631174|1641707|1641750|1641765|1642285|1642851|1642883,1629684|1641750|1642851|1642883,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,substitution,SUB out: T. Hendricks,[],Hendricks,24,19,,False,False,1641707,,substitution,substitution,,,,1629684|1630610|1631174|1641750|1641765|1642285|1642851|1642883,1630610|1631174|1641765|1642285,1629684|1641750|1642851|1642883,,,1610612763.0,22501023
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,substitution,SUB in: L. Ball,[],Ball,24,19,,False,False,1630163,,substitution,substitution,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883,1629684|1630163|1641750|1642851|1642883,1630610|1631174|1641765|1642285,,,1610612766.0,22501023
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,substitution,SUB in: T. Gibson,[],Gibson,24,19,,False,False,201959,,substitution,3pt missed,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1641750|1642851|1642883,,,1610612763.0,22501023
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,135,3pt,MISS L. Ball 26' step back 3PT,[],Ball,24,20,Missed,True,False,1630163,,substitution,rebound,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1629684|1630163|1641750|1642851|1642883,1630610|1631174|1641765|1642285|201959,-28.0,260.0,1610612766.0,22501023
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,136,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,24,20,,False,False,1642285,,3pt missed,3pt made,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1641750|1642851|1642883,,,1610612763.0,22501023
1,PT01M33.00S,01:33,Q1 01:33,36.45,137,3pt,T. Gibson 24' 3PT  (3 PTS) (D. Jarreau 2 AST),[],Gibson,24,23,Made,True,True,201959,1630610.0,rebound,foul,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1641750|1642851|1642883,244.0,3.0,1610612763.0,22501023
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,139,foul,D. Jarreau shooting personal FOUL (2 PF) (Kalkbrenner 2 FT),['2freethrow'],Jarreau,24,23,,False,False,1630610,,3pt made,freethrow,1641750.0,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1641750|1642851|1642883,,,1610612763.0,22501023
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,141,freethrow,R. Kalkbrenner Free Throw 1 of 2 (1 PTS),[],Kalkbrenner,25,23,Made,False,False,1641750,,foul,freethrow,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1629684|1630163|1641750|1642851|1642883,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,142,freethrow,R. Kalkbrenner Free Throw 2 of 2 (2 PTS),[],Kalkbrenner,26,23,Made,False,False,1641750,,freethrow,3pt missed,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1629684|1630163|1641750|1642851|1642883,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,143,3pt,MISS C. Spencer 25' 3PT,[],Spencer,26,23,Missed,True,False,1642285,,freethrow,rebound,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1641750|1642851|1642883,-55.0,248.0,1610612763.0,22501023
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,144,rebound,R. Kalkbrenner REBOUND (Off:0 Def:1),[],Kalkbrenner,26,23,,False,False,1641750,,3pt missed,3pt missed,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1629684|1630163|1641750|1642851|1642883,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,145,3pt,MISS K. Knueppel 26' pullup 3PT,[],Knueppel,26,23,Missed,True,False,1642851,,rebound,rebound,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1629684|1630163|1641750|1642851|1642883,1630610|1631174|1641765|1642285|201959,69.0,254.0,1610612766.0,22501023
1,PT00M57.40S,00:57,Q1 00:57,35.05,146,rebound,T. Burton REBOUND (Off:0 Def:1),[],Burton,26,23,,False,False,1631174,,3pt missed,turnover,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1641750|1642851|1642883,,,1610612763.0,22501023
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,147,turnover,D. Jarreau bad pass TURNOVER (2 TO),[],Jarreau,26,23,,False,False,1630610,,rebound,steal,,1642883.0,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1641750|1642851|1642883,,,1610612763.0,22501023
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,148,steal,S. James STEAL (1 STL),[],James,26,23,,False,False,1642883,,turnover,3pt made,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1629684|1630163|1641750|1642851|1642883,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
1,PT00M33.20S,00:33,Q1 00:33,35.45,149,3pt,K. Knueppel 25' 3PT  (3 PTS) (L. Ball 1 AST),['fromturnover'],Knueppel,29,23,Made,True,True,1642851,1630163.0,steal,3pt made,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1629684|1630163|1641750|1642851|1642883,1630610|1631174|1641765|1642285|201959,-148.0,212.0,1610612766.0,22501023
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,151,3pt,O. Prosper 3PT  (3 PTS) (C. Spencer 1 AST),[],Prosper,29,26,Made,True,True,1641765,1642285.0,3pt made,foul,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1641750|1642851|1642883,-224.0,-5.0,1610612763.0,22501023
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,153,foul,T. Burton personal FOUL (2 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Burton,29,26,,False,False,1631174,,3pt made,freethrow,1630163.0,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1641750|1642851|1642883,,,1610612763.0,22501023
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,155,freethrow,L. Ball Free Throw 1 of 2 (9 PTS),[],Ball,30,26,Made,False,False,1630163,,foul,freethrow,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1629684|1630163|1641750|1642851|1642883,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,160,freethrow,MISS L. Ball Free Throw 2 of 2,[],Ball,30,26,Missed,False,False,1630163,,freethrow,rebound,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1629684|1630163|1641750|1642851|1642883,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,161,rebound,O. Prosper REBOUND (Off:1 Def:2),[],Prosper,30,26,,False,False,1641765,,freethrow,substitution,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642851|1642883|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1641750|1642851|1642883,,,1610612763.0,22501023
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,156,substitution,SUB out: K. Knueppel,[],Knueppel,30,26,,False,False,1642851,,rebound,substitution,,,,1629684|1630163|1630610|1631174|1641750|1641765|1642285|1642883|201959,1629684|1630163|1641750|1642883,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,157,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,30,26,,False,False,1641750,,substitution,substitution,,,,1629684|1630163|1630610|1631174|1641765|1642285|1642883|201959,1629684|1630163|1642883,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,158,substitution,SUB in: M. Diabaté,[],Diabaté,30,26,,False,False,1631217,,substitution,substitution,,,,1629684|1630163|1630610|1631174|1631217|1641765|1642285|1642883|201959,1629684|1630163|1631217|1642883,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,159,substitution,SUB in: J. Green,[],Green,30,26,,False,False,1630182,,substitution,substitution,,,,1629684|1630163|1630182|1630610|1631174|1631217|1641765|1642285|1642883|201959,1629684|1630163|1630182|1631217|1642883,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
