period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,2pt,MISS J. Green driving floating bank Shot,['pointsinthepaint'],Green,17,21,Missed,True,False,1630224,,2pt made,rebound,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203944,1626164|1626220|1630224|1642346|1642863,1628978|1629675|1630183|1630538|203944,31.0,21.0,1610612756.0,22500996
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,rebound,K. Maluach REBOUND (Off:1 Def:0),[],Maluach,17,21,,False,False,1642863,,2pt missed,2pt made,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203944,1626164|1626220|1630224|1642346|1642863,1628978|1629675|1630183|1630538|203944,,,1610612756.0,22500996
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,2pt,D. Booker driving Layup (5 PTS) (R. Dunn 1 AST),"['pointsinthepaint', '2ndchance']",Booker,17,23,Made,True,True,1626164,1642346.0,rebound,foul,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203944,1626164|1626220|1630224|1642346|1642863,1628978|1629675|1630183|1630538|203944,6.0,8.0,1610612756.0,22500996
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,foul,J. Randle shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Randle,17,23,,False,False,203944,,2pt made,freethrow,1626164.0,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203944,1628978|1629675|1630183|1630538|203944,1626164|1626220|1630224|1642346|1642863,,,1610612750.0,22500996
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,109,freethrow,D. Booker Free Throw 1 of 1 (6 PTS),['2ndchance'],Booker,17,24,Made,False,False,1626164,,foul,substitution,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203944,1626164|1626220|1630224|1642346|1642863,1628978|1629675|1630183|1630538|203944,,,1610612756.0,22500996
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,17,23,,False,False,1628978,,freethrow,substitution,,,,1626164|1626220|1629675|1630183|1630224|1630538|1642346|1642863|203944,1629675|1630183|1630538|203944,1626164|1626220|1630224|1642346|1642863,,,1610612750.0,22500996
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,103,substitution,SUB out: J. Randle,[],Randle,17,23,,False,False,203944,,substitution,substitution,,,,1626164|1626220|1629675|1630183|1630224|1630538|1642346|1642863,1629675|1630183|1630538,1626164|1626220|1630224|1642346|1642863,,,1610612750.0,22500996
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,104,substitution,SUB in: K. Anderson,[],Anderson,17,23,,False,False,203937,,substitution,substitution,,,,1626164|1626220|1629675|1630183|1630224|1630538|1642346|1642863|203937,1629675|1630183|1630538|203937,1626164|1626220|1630224|1642346|1642863,,,1610612750.0,22500996
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,105,substitution,SUB in: R. Gobert,[],Gobert,17,23,,False,False,203497,,substitution,substitution,,,,1626164|1626220|1629675|1630183|1630224|1630538|1642346|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1626220|1630224|1642346|1642863,,,1610612750.0,22500996
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,107,substitution,SUB out: J. Green,[],Green,17,23,,False,False,1630224,,substitution,substitution,,,,1626164|1626220|1629675|1630183|1630538|1642346|1642863|203497|203937,1626164|1626220|1642346|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,108,substitution,SUB in: J. Goodwin,[],Goodwin,17,23,,False,False,1630692,,substitution,3pt missed,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
1,PT04M45.00S,04:45,Q1 04:45,39.25,110,3pt,MISS B. Hyland 25' 3PT,[],Hyland,17,24,Missed,True,False,1630538,,substitution,rebound,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1626220|1630692|1642346|1642863,224.0,121.0,1610612750.0,22500996
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,111,rebound,K. Maluach REBOUND (Off:1 Def:1),[],Maluach,17,24,,False,False,1642863,,3pt missed,2pt made,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,112,2pt,D. Booker 16' driving floating Jump Shot (8 PTS) (J. Goodwin 1 AST),[],Booker,17,26,Made,True,True,1626164,1630692.0,rebound,foul,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,50.0,154.0,1610612756.0,22500996
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,114,foul,J. McDaniels shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],McDaniels,17,26,,False,False,1630183,,2pt made,freethrow,1626164.0,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1626220|1630692|1642346|1642863,,,1610612750.0,22500996
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,116,freethrow,D. Booker Free Throw 1 of 1 (9 PTS),[],Booker,17,27,Made,False,False,1626164,,foul,3pt missed,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,117,3pt,MISS N. Reid 24' 3PT,[],Reid,17,27,Missed,True,False,1629675,,freethrow,rebound,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1626220|1630692|1642346|1642863,44.0,243.0,1610612750.0,22500996
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,118,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,17,27,,False,False,1629675,,3pt missed,3pt made,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1626220|1630692|1642346|1642863,,,1610612750.0,22500996
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,119,3pt,N. Reid 24' 3PT step back (5 PTS),['2ndchance'],Reid,20,27,Made,True,False,1629675,,rebound,2pt made,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1626220|1630692|1642346|1642863,81.0,235.0,1610612750.0,22500996
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,120,2pt,D. Booker driving Layup (11 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Booker,20,29,Made,True,True,1626164,1626220.0,3pt made,2pt made,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,0.0,1.0,1610612756.0,22500996
1,PT03M51.00S,03:51,Q1 03:51,38.15,122,2pt,K. Anderson turnaround Hook (2 PTS) (N. Reid 1 AST),['pointsinthepaint'],Anderson,22,29,Made,True,True,203937,1629675.0,2pt made,foul,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1626220|1630692|1642346|1642863,2.0,32.0,1610612750.0,22500996
1,PT03M30.00S,03:30,Q1 03:30,38.5,124,foul,N. Reid shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Reid,22,29,,False,False,1629675,,2pt made,freethrow,1626164.0,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1626220|1630692|1642346|1642863,,,1610612750.0,22500996
1,PT03M30.00S,03:30,Q1 03:30,38.5,126,freethrow,D. Booker Free Throw 1 of 2 (12 PTS),[],Booker,22,30,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
1,PT03M30.00S,03:30,Q1 03:30,38.5,129,freethrow,MISS D. Booker Free Throw 2 of 2,[],Booker,22,30,Missed,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
1,PT03M30.00S,03:30,Q1 03:30,38.5,127,substitution,SUB out: R. O'Neale,[],O'Neale,22,30,,False,False,1626220,,freethrow,substitution,,,,1626164|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
1,PT03M30.00S,03:30,Q1 03:30,38.5,128,substitution,SUB in: R. Fleming,[],Fleming,22,30,,False,False,1642853,,substitution,rebound,,,,1626164|1629675|1630183|1630538|1630692|1642346|1642853|1642863|203497|203937,1626164|1630692|1642346|1642853|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,130,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,22,30,,False,False,203497,,substitution,foul,,,,1626164|1629675|1630183|1630538|1630692|1642346|1642853|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1630692|1642346|1642853|1642863,,,1610612750.0,22500996
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,131,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,22,30,,False,False,1630692,,rebound,3pt missed,1630538.0,,,1626164|1629675|1630183|1630538|1630692|1642346|1642853|1642863|203497|203937,1626164|1630692|1642346|1642853|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,133,3pt,MISS J. McDaniels 3PT,[],McDaniels,22,30,Missed,True,False,1630183,,foul,rebound,,,,1626164|1629675|1630183|1630538|1630692|1642346|1642853|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1630692|1642346|1642853|1642863,234.0,4.0,1610612750.0,22500996
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,134,rebound,J. McDaniels REBOUND (Off:2 Def:2),[],McDaniels,22,30,,False,False,1630183,,3pt missed,2pt made,,,,1626164|1629675|1630183|1630538|1630692|1642346|1642853|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1630692|1642346|1642853|1642863,,,1610612750.0,22500996
1,PT03M09.00S,03:09,Q1 03:09,38.85,135,2pt,J. McDaniels 12' turnaround Jump Shot (3 PTS),['2ndchance'],McDaniels,24,30,Made,True,False,1630183,,rebound,timeout,,,,1626164|1629675|1630183|1630538|1630692|1642346|1642853|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1630692|1642346|1642853|1642863,-123.0,8.0,1610612750.0,22500996
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,136,timeout,PHX Timeout,"['team', 'mandatory']",,24,30,,False,False,0,,2pt made,substitution,,,,1626164|1629675|1630183|1630538|1630692|1642346|1642853|1642863|203497|203937,1626164|1630692|1642346|1642853|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,137,substitution,SUB out: D. Booker,[],Booker,24,30,,False,False,1626164,,timeout,substitution,,,,1629675|1630183|1630538|1630692|1642346|1642853|1642863|203497|203937,1630692|1642346|1642853|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,138,substitution,SUB out: K. Maluach,[],Maluach,24,30,,False,False,1642863,,substitution,substitution,,,,1629675|1630183|1630538|1630692|1642346|1642853|203497|203937,1630692|1642346|1642853,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,139,substitution,SUB in: C. Gillespie,[],Gillespie,24,30,,False,False,1631221,,substitution,substitution,,,,1629675|1630183|1630538|1630692|1631221|1642346|1642853|203497|203937,1630692|1631221|1642346|1642853,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,140,substitution,SUB in: O. Ighodaro,[],Ighodaro,24,30,,False,False,1642345,,substitution,2pt made,,,,1629675|1630183|1630538|1630692|1631221|1642345|1642346|1642853|203497|203937,1630692|1631221|1642345|1642346|1642853,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,143,2pt,O. Ighodaro cutting DUNK (6 PTS) (C. Gillespie 5 AST),['pointsinthepaint'],Ighodaro,24,32,Made,True,True,1642345,1631221.0,substitution,2pt missed,,,,1629675|1630183|1630538|1630692|1631221|1642345|1642346|1642853|203497|203937,1630692|1631221|1642345|1642346|1642853,1629675|1630183|1630538|203497|203937,-6.0,4.0,1610612756.0,22500996
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,145,2pt,MISS J. McDaniels 7' driving floating Shot,['pointsinthepaint'],McDaniels,24,32,Missed,True,False,1630183,,2pt made,rebound,,,,1629675|1630183|1630538|1630692|1631221|1642345|1642346|1642853|203497|203937,1629675|1630183|1630538|203497|203937,1630692|1631221|1642345|1642346|1642853,-69.0,15.0,1610612750.0,22500996
1,PT02M18.00S,02:18,Q1 02:18,37.7,146,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,24,32,,False,False,1630692,,2pt missed,3pt missed,,,,1629675|1630183|1630538|1630692|1631221|1642345|1642346|1642853|203497|203937,1630692|1631221|1642345|1642346|1642853,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,147,3pt,MISS J. Goodwin 24' 3PT,[],Goodwin,24,32,Missed,True,False,1630692,,rebound,rebound,,,,1629675|1630183|1630538|1630692|1631221|1642345|1642346|1642853|203497|203937,1630692|1631221|1642345|1642346|1642853,1629675|1630183|1630538|203497|203937,208.0,121.0,1610612756.0,22500996
1,PT02M06.00S,02:06,Q1 02:06,37.9,148,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,24,32,,False,False,1629675,,3pt missed,3pt made,,,,1629675|1630183|1630538|1630692|1631221|1642345|1642346|1642853|203497|203937,1629675|1630183|1630538|203497|203937,1630692|1631221|1642345|1642346|1642853,,,1610612750.0,22500996
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,149,3pt,B. Hyland 24' 3PT running pullup (3 PTS) (N. Reid 2 AST),['fastbreak'],Hyland,27,32,Made,True,True,1630538,1629675.0,rebound,3pt missed,,,,1629675|1630183|1630538|1630692|1631221|1642345|1642346|1642853|203497|203937,1629675|1630183|1630538|203497|203937,1630692|1631221|1642345|1642346|1642853,173.0,174.0,1610612750.0,22500996
1,PT01M48.00S,01:48,Q1 01:48,36.2,151,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,27,32,Missed,True,False,1631221,,3pt made,rebound,,,,1629675|1630183|1630538|1630692|1631221|1642345|1642346|1642853|203497|203937,1630692|1631221|1642345|1642346|1642853,1629675|1630183|1630538|203497|203937,134.0,231.0,1610612756.0,22500996
1,PT01M45.00S,01:45,Q1 01:45,36.25,152,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,27,32,,False,False,1642346,,3pt missed,3pt made,,,,1629675|1630183|1630538|1630692|1631221|1642345|1642346|1642853|203497|203937,1630692|1631221|1642345|1642346|1642853,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
1,PT01M42.00S,01:42,Q1 01:42,36.3,153,3pt,R. Fleming 25' 3PT  (3 PTS) (C. Gillespie 6 AST),['2ndchance'],Fleming,27,35,Made,True,True,1642853,1631221.0,rebound,3pt made,,,,1629675|1630183|1630538|1630692|1631221|1642345|1642346|1642853|203497|203937,1630692|1631221|1642345|1642346|1642853,1629675|1630183|1630538|203497|203937,-205.0,144.0,1610612756.0,22500996
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,155,3pt,B. Hyland 25' 3PT  (6 PTS) (J. McDaniels 2 AST),[],Hyland,30,35,Made,True,True,1630538,1630183.0,3pt made,turnover,,,,1629675|1630183|1630538|1630692|1631221|1642345|1642346|1642853|203497|203937,1629675|1630183|1630538|203497|203937,1630692|1631221|1642345|1642346|1642853,-131.0,214.0,1610612750.0,22500996
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,157,turnover,R. Fleming traveling TURNOVER (1 TO),[],Fleming,30,35,,False,False,1642853,,3pt made,substitution,,,,1629675|1630183|1630538|1630692|1631221|1642345|1642346|1642853|203497|203937,1630692|1631221|1642345|1642346|1642853,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,158,substitution,SUB out: J. McDaniels,[],McDaniels,30,35,,False,False,1630183,,turnover,substitution,,,,1629675|1630538|1630692|1631221|1642345|1642346|1642853|203497|203937,1629675|1630538|203497|203937,1630692|1631221|1642345|1642346|1642853,,,1610612750.0,22500996
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,159,substitution,SUB out: R. Gobert,[],Gobert,30,35,,False,False,203497,,substitution,substitution,,,,1629675|1630538|1630692|1631221|1642345|1642346|1642853|203937,1629675|1630538|203937,1630692|1631221|1642345|1642346|1642853,,,1610612750.0,22500996
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,160,substitution,SUB in: A. Dosunmu,[],Dosunmu,30,35,,False,False,1630245,,substitution,substitution,,,,1629675|1630245|1630538|1630692|1631221|1642345|1642346|1642853|203937,1629675|1630245|1630538|203937,1630692|1631221|1642345|1642346|1642853,,,1610612750.0,22500996
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,161,substitution,SUB in: J. Randle,[],Randle,30,35,,False,False,203944,,substitution,foul,,,,1629675|1630245|1630538|1630692|1631221|1642345|1642346|1642853|203937|203944,1629675|1630245|1630538|203937|203944,1630692|1631221|1642345|1642346|1642853,,,1610612750.0,22500996
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,162,foul,O. Ighodaro shooting personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Ighodaro,30,35,,False,False,1642345,,substitution,freethrow,203944.0,,,1629675|1630245|1630538|1630692|1631221|1642345|1642346|1642853|203937|203944,1630692|1631221|1642345|1642346|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,164,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),['fromturnover'],Randle,31,35,Made,False,False,203944,,foul,freethrow,,,,1629675|1630245|1630538|1630692|1631221|1642345|1642346|1642853|203937|203944,1629675|1630245|1630538|203937|203944,1630692|1631221|1642345|1642346|1642853,,,1610612750.0,22500996
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,165,freethrow,MISS J. Randle Free Throw 2 of 2,['fromturnover'],Randle,31,35,Missed,False,False,203944,,freethrow,rebound,,,,1629675|1630245|1630538|1630692|1631221|1642345|1642346|1642853|203937|203944,1629675|1630245|1630538|203937|203944,1630692|1631221|1642345|1642346|1642853,,,1610612750.0,22500996
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,166,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,31,35,,False,False,1642346,,freethrow,2pt made,,,,1629675|1630245|1630538|1630692|1631221|1642345|1642346|1642853|203937|203944,1630692|1631221|1642345|1642346|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
1,PT00M42.30S,00:42,Q1 00:42,35.3,167,2pt,O. Ighodaro driving finger roll Layup (8 PTS),['pointsinthepaint'],Ighodaro,31,37,Made,True,False,1642345,,rebound,2pt missed,,,,1629675|1630245|1630538|1630692|1631221|1642345|1642346|1642853|203937|203944,1630692|1631221|1642345|1642346|1642853,1629675|1630245|1630538|203937|203944,15.0,10.0,1610612756.0,22500996
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,168,2pt,MISS J. Randle driving finger roll Layup,['pointsinthepaint'],Randle,31,37,Missed,True,False,203944,,2pt made,rebound,,,,1629675|1630245|1630538|1630692|1631221|1642345|1642346|1642853|203937|203944,1629675|1630245|1630538|203937|203944,1630692|1631221|1642345|1642346|1642853,-9.0,0.0,1610612750.0,22500996
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,169,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,31,37,,False,False,1642345,,2pt missed,turnover,,,,1629675|1630245|1630538|1630692|1631221|1642345|1642346|1642853|203937|203944,1630692|1631221|1642345|1642346|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,170,turnover,O. Ighodaro bad pass TURNOVER (1 TO),[],Ighodaro,31,37,,False,False,1642345,,rebound,steal,,1630538.0,,1629675|1630245|1630538|1630692|1631221|1642345|1642346|1642853|203937|203944,1630692|1631221|1642345|1642346|1642853,1629675|1630245|1630538|203937|203944,,,1610612756.0,22500996
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,171,steal,B. Hyland STEAL (1 STL),[],Hyland,31,37,,False,False,1630538,,turnover,2pt made,,,,1629675|1630245|1630538|1630692|1631221|1642345|1642346|1642853|203937|203944,1629675|1630245|1630538|203937|203944,1630692|1631221|1642345|1642346|1642853,,,1610612750.0,22500996
