period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M24.00S,05:24,Q1 05:24,40.6,103,substitution,SUB out: B. Adebayo,[],Adebayo,17,19,,False,False,1628389,,rebound,substitution,,,,1630552|1630557|1630558|1630700|1631170|1631243|1631323|1642066|203468,1630558|1631170|1631323|1642066,1630552|1630557|1630700|1631243|203468,,,1610612748.0,22500720
1,PT05M24.00S,05:24,Q1 05:24,40.6,104,substitution,SUB out: D. Mitchell,[],Mitchell,17,19,,False,False,1630558,,substitution,substitution,,,,1630552|1630557|1630700|1631170|1631243|1631323|1642066|203468,1631170|1631323|1642066,1630552|1630557|1630700|1631243|203468,,,1610612748.0,22500720
1,PT05M24.00S,05:24,Q1 05:24,40.6,105,substitution,SUB in: K. Ware,[],Ware,17,19,,False,False,1642276,,substitution,substitution,,,,1630552|1630557|1630700|1631170|1631243|1631323|1642066|1642276|203468,1631170|1631323|1642066|1642276,1630552|1630557|1630700|1631243|203468,,,1610612748.0,22500720
1,PT05M24.00S,05:24,Q1 05:24,40.6,106,substitution,SUB in: D. Smith,[],Smith,17,19,,False,False,1630696,,substitution,2pt made,,,,1630552|1630557|1630696|1630700|1631170|1631243|1631323|1642066|1642276|203468,1630696|1631170|1631323|1642066|1642276,1630552|1630557|1630700|1631243|203468,,,1610612748.0,22500720
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,107,2pt,K. Ware driving finger roll Layup (2 PTS) (J. Jaquez Jr. 1 AST),['pointsinthepaint'],Ware,19,19,Made,True,True,1642276,1631170.0,substitution,2pt missed,,,,1630552|1630557|1630696|1630700|1631170|1631243|1631323|1642066|1642276|203468,1630696|1631170|1631323|1642066|1642276,1630552|1630557|1630700|1631243|203468,-23.0,51.0,1610612748.0,22500720
1,PT04M54.00S,04:54,Q1 04:54,39.1,109,2pt,MISS C. McCollum 16' step back Shot,[],McCollum,19,19,Missed,True,False,203468,,2pt made,rebound,,,,1630552|1630557|1630696|1630700|1631170|1631243|1631323|1642066|1642276|203468,1630552|1630557|1630700|1631243|203468,1630696|1631170|1631323|1642066|1642276,-164.0,18.0,1610612737.0,22500720
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,110,rebound,M. Gardner REBOUND (Off:0 Def:2),[],Gardner,19,19,,False,False,1642066,,2pt missed,2pt missed,,,,1630552|1630557|1630696|1630700|1631170|1631243|1631323|1642066|1642276|203468,1630696|1631170|1631323|1642066|1642276,1630552|1630557|1630700|1631243|203468,,,1610612748.0,22500720
1,PT04M39.00S,04:39,Q1 04:39,39.35,111,2pt,MISS D. Smith reverse Layup - blocked,['pointsinthepaint'],Smith,19,19,Missed,True,False,1630696,,rebound,block,,,1631243.0,1630552|1630557|1630696|1630700|1631170|1631243|1631323|1642066|1642276|203468,1630696|1631170|1631323|1642066|1642276,1630552|1630557|1630700|1631243|203468,-16.0,-1.0,1610612748.0,22500720
1,PT04M39.00S,04:39,Q1 04:39,39.35,112,block,M. Gueye BLOCK (1 BLK),[],Gueye,19,19,,False,False,1631243,,2pt missed,rebound,,,,1630552|1630557|1630696|1630700|1631170|1631243|1631323|1642066|1642276|203468,1630552|1630557|1630700|1631243|203468,1630696|1631170|1631323|1642066|1642276,,,1610612737.0,22500720
1,PT04M36.00S,04:36,Q1 04:36,39.4,113,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,19,19,,False,False,1630552,,block,2pt made,,,,1630552|1630557|1630696|1630700|1631170|1631243|1631323|1642066|1642276|203468,1630552|1630557|1630700|1631243|203468,1630696|1631170|1631323|1642066|1642276,,,1610612737.0,22500720
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,114,2pt,D. Daniels 8' driving floating Jump Shot (2 PTS) (M. Gueye 1 AST),['pointsinthepaint'],Daniels,19,21,Made,True,True,1630700,1631243.0,rebound,3pt missed,,,,1630552|1630557|1630696|1630700|1631170|1631243|1631323|1642066|1642276|203468,1630552|1630557|1630700|1631243|203468,1630696|1631170|1631323|1642066|1642276,-26.0,79.0,1610612737.0,22500720
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,115,3pt,MISS M. Gardner 25' 3PT,[],Gardner,19,21,Missed,True,False,1642066,,2pt made,rebound,,,,1630552|1630557|1630696|1630700|1631170|1631243|1631323|1642066|1642276|203468,1630696|1631170|1631323|1642066|1642276,1630552|1630557|1630700|1631243|203468,161.0,201.0,1610612748.0,22500720
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,116,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,19,21,,False,False,1630552,,3pt missed,2pt missed,,,,1630552|1630557|1630696|1630700|1631170|1631243|1631323|1642066|1642276|203468,1630552|1630557|1630700|1631243|203468,1630696|1631170|1631323|1642066|1642276,,,1610612737.0,22500720
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,2pt,MISS C. Kispert DUNK,['pointsinthepaint'],Kispert,19,21,Missed,True,False,1630557,,rebound,rebound,,,,1630552|1630557|1630696|1630700|1631170|1631243|1631323|1642066|1642276|203468,1630552|1630557|1630700|1631243|203468,1630696|1631170|1631323|1642066|1642276,12.0,-1.0,1610612737.0,22500720
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,119,rebound,C. Kispert REBOUND (Off:1 Def:0),[],Kispert,19,21,,False,False,1630557,,2pt missed,3pt made,,,,1630552|1630557|1630696|1630700|1631170|1631243|1631323|1642066|1642276|203468,1630552|1630557|1630700|1631243|203468,1630696|1631170|1631323|1642066|1642276,,,1610612737.0,22500720
1,PT03M57.00S,03:57,Q1 03:57,38.05,120,3pt,C. McCollum 25' 3PT  (3 PTS) (C. Kispert 2 AST),['2ndchance'],McCollum,19,24,Made,True,True,203468,1630557.0,rebound,substitution,,,,1630552|1630557|1630696|1630700|1631170|1631243|1631323|1642066|1642276|203468,1630552|1630557|1630700|1631243|203468,1630696|1631170|1631323|1642066|1642276,-180.0,183.0,1610612737.0,22500720
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,123,substitution,SUB out: S. Fontecchio,[],Fontecchio,19,24,,False,False,1631323,,3pt made,substitution,,,,1630552|1630557|1630696|1630700|1631170|1631243|1642066|1642276|203468,1630696|1631170|1642066|1642276,1630552|1630557|1630700|1631243|203468,,,1610612748.0,22500720
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,124,substitution,SUB out: M. Gardner,[],Gardner,19,24,,False,False,1642066,,substitution,substitution,,,,1630552|1630557|1630696|1630700|1631170|1631243|1642276|203468,1630696|1631170|1642276,1630552|1630557|1630700|1631243|203468,,,1610612748.0,22500720
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,125,substitution,SUB out: J. Johnson,[],Johnson,19,24,,False,False,1630552,,substitution,substitution,,,,1630557|1630696|1630700|1631170|1631243|1642276|203468,1630557|1630700|1631243|203468,1630696|1631170|1642276,,,1610612737.0,22500720
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,126,substitution,SUB out: D. Daniels,[],Daniels,19,24,,False,False,1630700,,substitution,substitution,,,,1630557|1630696|1631170|1631243|1642276|203468,1630557|1631243|203468,1630696|1631170|1642276,,,1610612737.0,22500720
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,127,substitution,SUB in: P. Larsson,[],Larsson,19,24,,False,False,1641796,,substitution,substitution,,,,1630557|1630696|1631170|1631243|1641796|1642276|203468,1630696|1631170|1641796|1642276,1630557|1631243|203468,,,1610612748.0,22500720
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,128,substitution,SUB in: K. Jakučionis,[],Jakučionis,19,24,,False,False,1642857,,substitution,substitution,,,,1630557|1630696|1631170|1631243|1641796|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1630557|1631243|203468,,,1610612748.0,22500720
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,129,substitution,SUB in: Z. Risacher,[],Risacher,19,24,,False,False,1642258,,substitution,substitution,,,,1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1630557|1631243|1642258|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,130,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,19,24,,False,False,1629638,,substitution,3pt missed,,,,1629638|1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1629638|1630557|1631243|1642258|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,137,3pt,MISS K. Ware 25' 3PT,[],Ware,19,24,Missed,True,False,1642276,,substitution,rebound,,,,1629638|1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1631243|1642258|203468,-216.0,141.0,1610612748.0,22500720
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,138,rebound,P. Larsson REBOUND (Off:1 Def:2),[],Larsson,19,24,,False,False,1641796,,3pt missed,3pt missed,,,,1629638|1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1631243|1642258|203468,,,1610612748.0,22500720
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,139,3pt,MISS J. Jaquez Jr. 25' 3PT,['2ndchance'],Jaquez Jr.,19,24,Missed,True,False,1631170,,rebound,rebound,,,,1629638|1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1631243|1642258|203468,104.0,236.0,1610612748.0,22500720
1,PT03M15.00S,03:15,Q1 03:15,38.75,140,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:0),[],Jaquez Jr.,19,24,,False,False,1631170,,3pt missed,2pt missed,,,,1629638|1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1631243|1642258|203468,,,1610612748.0,22500720
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,141,2pt,MISS D. Smith 12' driving floating Shot,['2ndchance'],Smith,19,24,Missed,True,False,1630696,,rebound,rebound,,,,1629638|1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1631243|1642258|203468,112.0,53.0,1610612748.0,22500720
1,PT03M06.00S,03:06,Q1 03:06,38.9,142,rebound,C. Kispert REBOUND (Off:1 Def:1),[],Kispert,19,24,,False,False,1630557,,2pt missed,turnover,,,,1629638|1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1629638|1630557|1631243|1642258|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,143,turnover,M. Gueye lost ball TURNOVER (1 TO),[],Gueye,19,24,,False,False,1631243,,rebound,steal,,1642857.0,,1629638|1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1629638|1630557|1631243|1642258|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,144,steal,K. Jakučionis STEAL (1 STL),[],Jakučionis,19,24,,False,False,1642857,,turnover,2pt missed,,,,1629638|1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1631243|1642258|203468,,,1610612748.0,22500720
1,PT02M51.00S,02:51,Q1 02:51,37.15,145,2pt,MISS J. Jaquez Jr. 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,19,24,Missed,True,False,1631170,,steal,rebound,,,,1629638|1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1631243|1642258|203468,-38.0,53.0,1610612748.0,22500720
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,146,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:0),[],Jaquez Jr.,19,24,,False,False,1631170,,2pt missed,2pt missed,,,,1629638|1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1631243|1642258|203468,,,1610612748.0,22500720
1,PT02M42.00S,02:42,Q1 02:42,37.3,147,2pt,MISS K. Ware 11' driving Hook,"['fromturnover', '2ndchance']",Ware,19,24,Missed,True,False,1642276,,rebound,rebound,,,,1629638|1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1631243|1642258|203468,116.0,14.0,1610612748.0,22500720
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,148,rebound,K. Ware REBOUND (Off:1 Def:0),[],Ware,19,24,,False,False,1642276,,2pt missed,foul,,,,1629638|1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1631243|1642258|203468,,,1610612748.0,22500720
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,149,foul,M. Gueye shooting personal FOUL (1 PF) (Ware 2 FT),['2freethrow'],Gueye,19,24,,False,False,1631243,,rebound,freethrow,1642276.0,,,1629638|1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1629638|1630557|1631243|1642258|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,151,freethrow,MISS K. Ware Free Throw 1 of 2,"['fromturnover', '2ndchance']",Ware,19,24,Missed,False,False,1642276,,foul,rebound,,,,1629638|1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1631243|1642258|203468,,,1610612748.0,22500720
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,152,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,24,,False,False,0,,freethrow,freethrow,,,,1629638|1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1631243|1642258|203468,,,1610612748.0,22500720
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,155,freethrow,MISS K. Ware Free Throw 2 of 2,"['fromturnover', '2ndchance']",Ware,19,24,Missed,False,False,1642276,,rebound,substitution,,,,1629638|1630557|1630696|1631170|1631243|1641796|1642258|1642276|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1631243|1642258|203468,,,1610612748.0,22500720
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,153,substitution,SUB out: M. Gueye,[],Gueye,19,24,,False,False,1631243,,freethrow,substitution,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642857|203468,1629638|1630557|1642258|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,154,substitution,SUB in: A. Newell,[],Newell,19,24,,False,False,1642854,,substitution,rebound,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1629638|1630557|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,156,rebound,Z. Risacher REBOUND (Off:0 Def:3),[],Risacher,19,24,,False,False,1642258,,substitution,3pt missed,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1629638|1630557|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,157,3pt,MISS C. Kispert 25' 3PT,[],Kispert,19,24,Missed,True,False,1630557,,rebound,rebound,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1629638|1630557|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,210.0,153.0,1610612737.0,22500720
1,PT02M21.00S,02:21,Q1 02:21,37.65,158,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:1),[],Jaquez Jr.,19,24,,False,False,1631170,,3pt missed,2pt missed,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1642258|1642854|203468,,,1610612748.0,22500720
1,PT02M15.00S,02:15,Q1 02:15,37.75,159,2pt,MISS J. Jaquez Jr. 9' turnaround fadeaway Shot,['pointsinthepaint'],Jaquez Jr.,19,24,Missed,True,False,1631170,,rebound,rebound,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1642258|1642854|203468,-4.0,93.0,1610612748.0,22500720
1,PT02M12.00S,02:12,Q1 02:12,37.8,160,rebound,C. Kispert REBOUND (Off:1 Def:2),[],Kispert,19,24,,False,False,1630557,,2pt missed,2pt missed,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1629638|1630557|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,161,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,19,24,Missed,True,False,1629638,,rebound,rebound,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1629638|1630557|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,25.0,41.0,1610612737.0,22500720
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,163,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,19,24,,False,False,203468,,2pt missed,3pt made,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1629638|1630557|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
1,PT02M03.00S,02:03,Q1 02:03,37.95,164,3pt,C. McCollum 3PT  (6 PTS),['2ndchance'],McCollum,19,27,Made,True,False,203468,,rebound,3pt missed,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1629638|1630557|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,222.0,-1.0,1610612737.0,22500720
1,PT01M48.00S,01:48,Q1 01:48,36.2,165,3pt,MISS K. Ware 24' 3PT,[],Ware,19,27,Missed,True,False,1642276,,3pt made,rebound,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1642258|1642854|203468,-134.0,204.0,1610612748.0,22500720
1,PT01M48.00S,01:48,Q1 01:48,36.2,166,rebound,Z. Risacher REBOUND (Off:0 Def:4),[],Risacher,19,27,,False,False,1642258,,3pt missed,3pt missed,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1629638|1630557|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
1,PT01M42.00S,01:42,Q1 01:42,36.3,167,3pt,MISS Z. Risacher 25' running pullup 3PT,['fastbreak'],Risacher,19,27,Missed,True,False,1642258,,rebound,rebound,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1629638|1630557|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,23.0,253.0,1610612737.0,22500720
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,168,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:2),[],Jaquez Jr.,19,27,,False,False,1631170,,3pt missed,2pt made,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1642258|1642854|203468,,,1610612748.0,22500720
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,169,2pt,P. Larsson driving Layup (6 PTS) (D. Smith 1 AST),['pointsinthepaint'],Larsson,21,27,Made,True,True,1641796,1630696.0,rebound,foul,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1642258|1642854|203468,47.0,26.0,1610612748.0,22500720
1,PT01M12.00S,01:12,Q1 01:12,36.8,171,foul,D. Smith shooting personal FOUL (1 PF) (Newell 2 FT),['2freethrow'],Smith,21,27,,False,False,1630696,,2pt made,freethrow,1642854.0,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1642258|1642854|203468,,,1610612748.0,22500720
1,PT01M12.00S,01:12,Q1 01:12,36.8,174,freethrow,A. Newell Free Throw 1 of 2 (1 PTS),[],Newell,21,28,Made,False,False,1642854,,foul,freethrow,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1629638|1630557|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
1,PT01M12.00S,01:12,Q1 01:12,36.8,175,freethrow,A. Newell Free Throw 2 of 2 (2 PTS),[],Newell,21,29,Made,False,False,1642854,,freethrow,turnover,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1629638|1630557|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,176,turnover,P. Larsson lost ball TURNOVER (2 TO),[],Larsson,21,29,,False,False,1641796,,freethrow,steal,,1629638.0,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1630696|1631170|1641796|1642276|1642857,1629638|1630557|1642258|1642854|203468,,,1610612748.0,22500720
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,177,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,21,29,,False,False,1629638,,turnover,2pt made,,,,1629638|1630557|1630696|1631170|1641796|1642258|1642276|1642854|1642857|203468,1629638|1630557|1642258|1642854|203468,1630696|1631170|1641796|1642276|1642857,,,1610612737.0,22500720
