period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,384,2pt,MISS N. Clowney 9' pullup Shot,['pointsinthepaint'],Clowney,71,80,Missed,True,False,1641730,,substitution,rebound,,,,1629008|1629023|1629651|1629655|1630230|1630314|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629023|1629655|1630230|1630314|1631108,-23.0,95.0,1610612751.0,22500833
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,385,rebound,N. Marshall REBOUND (Off:1 Def:4),[],Marshall,71,80,,False,False,1630230,,2pt missed,2pt made,,,,1629008|1629023|1629651|1629655|1630230|1630314|1631108|1641730|1642849|1642856,1629023|1629655|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT08M36.00S,08:36,Q3 08:36,19.4,386,2pt,B. Williams running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Williams,71,82,Made,True,False,1630314,,rebound,3pt made,,,,1629008|1629023|1629651|1629655|1630230|1630314|1631108|1641730|1642849|1642856,1629023|1629655|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,-9.0,4.0,1610612742.0,22500833
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,387,3pt,N. Clowney 24' 3PT  (18 PTS) (E. Dëmin 2 AST),[],Clowney,74,82,Made,True,True,1641730,1642856.0,2pt made,3pt missed,,,,1629008|1629023|1629651|1629655|1630230|1630314|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629023|1629655|1630230|1630314|1631108,15.0,240.0,1610612751.0,22500833
3,PT08M12.00S,08:12,Q3 08:12,19.8,389,3pt,MISS P. Washington 25' 3PT,[],Washington,74,82,Missed,True,False,1629023,,3pt made,rebound,,,,1629008|1629023|1629651|1629655|1630230|1630314|1631108|1641730|1642849|1642856,1629023|1629655|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,-104.0,231.0,1610612742.0,22500833
3,PT08M09.00S,08:09,Q3 08:09,19.85,390,rebound,N. Traore REBOUND (Off:0 Def:2),[],Traore,74,82,,False,False,1642849,,3pt missed,3pt missed,,,,1629008|1629023|1629651|1629655|1630230|1630314|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629023|1629655|1630230|1630314|1631108,,,1610612751.0,22500833
3,PT08M00.00S,08:00,Q3 08:00,20.0,391,3pt,MISS N. Traore 25' 3PT,[],Traore,74,82,Missed,True,False,1642849,,rebound,rebound,,,,1629008|1629023|1629651|1629655|1630230|1630314|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629023|1629655|1630230|1630314|1631108,-91.0,235.0,1610612751.0,22500833
3,PT07M57.00S,07:57,Q3 07:57,18.05,392,rebound,M. Christie REBOUND (Off:1 Def:3),[],Christie,74,82,,False,False,1631108,,3pt missed,2pt made,,,,1629008|1629023|1629651|1629655|1630230|1630314|1631108|1641730|1642849|1642856,1629023|1629655|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,393,2pt,P. Washington driving Layup (13 PTS),['pointsinthepaint'],Washington,74,84,Made,True,False,1629023,,rebound,2pt missed,,,,1629008|1629023|1629651|1629655|1630230|1630314|1631108|1641730|1642849|1642856,1629023|1629655|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,29.0,15.0,1610612742.0,22500833
3,PT07M21.00S,07:21,Q3 07:21,18.65,394,2pt,MISS M. Porter Jr. 20' pullup Shot,[],Porter Jr.,74,84,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629023|1629651|1629655|1630230|1630314|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629023|1629655|1630230|1630314|1631108,104.0,178.0,1610612751.0,22500833
3,PT07M21.00S,07:21,Q3 07:21,18.65,395,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,74,84,,False,False,1630314,,2pt missed,turnover,,,,1629008|1629023|1629651|1629655|1630230|1630314|1631108|1641730|1642849|1642856,1629023|1629655|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,396,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,74,84,,False,False,1630230,,rebound,steal,,1641730.0,,1629008|1629023|1629651|1629655|1630230|1630314|1631108|1641730|1642849|1642856,1629023|1629655|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,397,steal,N. Clowney STEAL (1 STL),[],Clowney,74,84,,False,False,1641730,,turnover,2pt made,,,,1629008|1629023|1629651|1629655|1630230|1630314|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629023|1629655|1630230|1630314|1631108,,,1610612751.0,22500833
3,PT07M03.00S,07:03,Q3 07:03,18.95,398,2pt,N. Claxton alley-oop Layup (15 PTS) (N. Traore 6 AST),"['pointsinthepaint', 'fromturnover']",Claxton,76,84,Made,True,True,1629651,1642849.0,steal,foul,,,,1629008|1629023|1629651|1629655|1630230|1630314|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629023|1629655|1630230|1630314|1631108,-4.0,0.0,1610612751.0,22500833
3,PT07M03.00S,07:03,Q3 07:03,18.95,400,foul,B. Williams shooting personal FOUL (1 PF) (Claxton 1 FT),['1freethrow'],Williams,76,84,,False,False,1630314,,2pt made,freethrow,1629651.0,,,1629008|1629023|1629651|1629655|1630230|1630314|1631108|1641730|1642849|1642856,1629023|1629655|1630230|1630314|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT07M03.00S,07:03,Q3 07:03,18.95,406,freethrow,N. Claxton Free Throw 1 of 1 (16 PTS),['fromturnover'],Claxton,77,84,Made,False,False,1629651,,foul,substitution,,,,1629008|1629023|1629651|1629655|1630230|1630314|1631108|1641730|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1629023|1629655|1630230|1630314|1631108,,,1610612751.0,22500833
3,PT07M03.00S,07:03,Q3 07:03,18.95,402,substitution,SUB out: N. Marshall,[],Marshall,76,84,,False,False,1630230,,freethrow,substitution,,,,1629008|1629023|1629651|1629655|1630314|1631108|1641730|1642849|1642856,1629023|1629655|1630314|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT07M03.00S,07:03,Q3 07:03,18.95,403,substitution,SUB out: D. Gafford,[],Gafford,76,84,,False,False,1629655,,substitution,substitution,,,,1629008|1629023|1629651|1630314|1631108|1641730|1642849|1642856,1629023|1630314|1631108,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT07M03.00S,07:03,Q3 07:03,18.95,404,substitution,SUB in: K. Thompson,[],Thompson,76,84,,False,False,202691,,substitution,substitution,,,,1629008|1629023|1629651|1630314|1631108|1641730|1642849|1642856|202691,1629023|1630314|1631108|202691,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT07M03.00S,07:03,Q3 07:03,18.95,405,substitution,SUB in: M. Bagley III,[],Bagley III,76,84,,False,False,1628963,,substitution,turnover,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642849|1642856|202691,1628963|1629023|1630314|1631108|202691,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,407,turnover,B. Williams lost ball out-of-bounds TURNOVER (2 TO),[],Williams,77,84,,False,False,1630314,,substitution,3pt missed,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642849|1642856|202691,1628963|1629023|1630314|1631108|202691,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT06M48.00S,06:48,Q3 06:48,17.2,408,3pt,MISS E. Dëmin 24' pullup 3PT,['fromturnover'],Dëmin,77,84,Missed,True,False,1642856,,turnover,rebound,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642849|1642856|202691,1629008|1629651|1641730|1642849|1642856,1628963|1629023|1630314|1631108|202691,91.0,230.0,1610612751.0,22500833
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,409,rebound,M. Christie REBOUND (Off:1 Def:4),[],Christie,77,84,,False,False,1631108,,3pt missed,3pt made,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642849|1642856|202691,1628963|1629023|1630314|1631108|202691,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT06M39.00S,06:39,Q3 06:39,17.35,410,3pt,M. Christie 24' 3PT  (11 PTS) (P. Washington 2 AST),[],Christie,77,87,Made,True,True,1631108,1629023.0,rebound,2pt missed,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642849|1642856|202691,1628963|1629023|1630314|1631108|202691,1629008|1629651|1641730|1642849|1642856,-36.0,244.0,1610612742.0,22500833
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,412,2pt,MISS N. Traore 13' driving floating Shot,[],Traore,77,87,Missed,True,False,1642849,,3pt made,rebound,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642849|1642856|202691,1629008|1629651|1641730|1642849|1642856,1628963|1629023|1630314|1631108|202691,97.0,95.0,1610612751.0,22500833
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,413,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,77,87,,False,False,202691,,2pt missed,2pt missed,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642849|1642856|202691,1628963|1629023|1630314|1631108|202691,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,414,2pt,MISS P. Washington running Layup,"['pointsinthepaint', 'fastbreak']",Washington,77,87,Missed,True,False,1629023,,rebound,rebound,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642849|1642856|202691,1628963|1629023|1630314|1631108|202691,1629008|1629651|1641730|1642849|1642856,36.0,10.0,1610612742.0,22500833
3,PT06M06.00S,06:06,Q3 06:06,17.9,415,rebound,E. Dëmin REBOUND (Off:0 Def:4),[],Dëmin,77,87,,False,False,1642856,,2pt missed,turnover,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642849|1642856|202691,1629008|1629651|1641730|1642849|1642856,1628963|1629023|1630314|1631108|202691,,,1610612751.0,22500833
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,416,turnover,N. Claxton offensive goaltending TURNOVER (1 TO),[],Claxton,77,87,,False,False,1629651,,rebound,2pt made,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642849|1642856|202691,1629008|1629651|1641730|1642849|1642856,1628963|1629023|1630314|1631108|202691,,,1610612751.0,22500833
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,417,2pt,M. Bagley III alley-oop DUNK (16 PTS) (B. Williams 9 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,77,89,Made,True,True,1628963,1630314.0,turnover,2pt made,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642849|1642856|202691,1628963|1629023|1630314|1631108|202691,1629008|1629651|1641730|1642849|1642856,9.0,7.0,1610612742.0,22500833
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,419,2pt,N. Traore 8' driving floating Jump Shot (6 PTS) (N. Claxton 8 AST),['pointsinthepaint'],Traore,79,89,Made,True,True,1642849,1629651.0,2pt made,foul,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642849|1642856|202691,1629008|1629651|1641730|1642849|1642856,1628963|1629023|1630314|1631108|202691,33.0,82.0,1610612751.0,22500833
3,PT05M21.00S,05:21,Q3 05:21,16.65,421,foul,N. Traore personal FOUL (4 PF),[],Traore,79,89,,False,False,1642849,,2pt made,substitution,1628963.0,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642849|1642856|202691,1629008|1629651|1641730|1642849|1642856,1628963|1629023|1630314|1631108|202691,,,1610612751.0,22500833
3,PT05M21.00S,05:21,Q3 05:21,16.65,423,substitution,SUB out: N. Traore,[],Traore,79,89,,False,False,1642849,,foul,substitution,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642856|202691,1629008|1629651|1641730|1642856,1628963|1629023|1630314|1631108|202691,,,1610612751.0,22500833
3,PT05M21.00S,05:21,Q3 05:21,16.65,424,substitution,SUB in: D. Powell,[],Powell,79,89,,False,False,1642962,,substitution,turnover,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642856|1642962|202691,1629008|1629651|1641730|1642856|1642962,1628963|1629023|1630314|1631108|202691,,,1610612751.0,22500833
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,425,turnover,M. Bagley III bad pass TURNOVER (1 TO),[],Bagley III,79,89,,False,False,1628963,,substitution,steal,,1629651.0,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642856|1642962|202691,1628963|1629023|1630314|1631108|202691,1629008|1629651|1641730|1642856|1642962,,,1610612742.0,22500833
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,426,steal,N. Claxton STEAL (3 STL),[],Claxton,79,89,,False,False,1629651,,turnover,2pt made,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642856|1642962|202691,1629008|1629651|1641730|1642856|1642962,1628963|1629023|1630314|1631108|202691,,,1610612751.0,22500833
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,427,2pt,M. Porter Jr. running DUNK (21 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,81,89,Made,True,False,1629008,,steal,2pt missed,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642856|1642962|202691,1629008|1629651|1641730|1642856|1642962,1628963|1629023|1630314|1631108|202691,1.0,14.0,1610612751.0,22500833
3,PT04M57.00S,04:57,Q3 04:57,15.05,428,2pt,MISS K. Thompson cutting Layup,['pointsinthepaint'],Thompson,81,89,Missed,True,False,202691,,2pt made,rebound,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642856|1642962|202691,1628963|1629023|1630314|1631108|202691,1629008|1629651|1641730|1642856|1642962,37.0,15.0,1610612742.0,22500833
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,429,rebound,E. Dëmin REBOUND (Off:0 Def:5),[],Dëmin,81,89,,False,False,1642856,,2pt missed,2pt missed,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642856|1642962|202691,1629008|1629651|1641730|1642856|1642962,1628963|1629023|1630314|1631108|202691,,,1610612751.0,22500833
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,430,2pt,MISS N. Claxton 17' step back Shot,[],Claxton,81,89,Missed,True,False,1629651,,rebound,rebound,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642856|1642962|202691,1629008|1629651|1641730|1642856|1642962,1628963|1629023|1630314|1631108|202691,62.0,162.0,1610612751.0,22500833
3,PT04M30.00S,04:30,Q3 04:30,15.5,431,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,81,89,,False,False,1629023,,2pt missed,3pt missed,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642856|1642962|202691,1628963|1629023|1630314|1631108|202691,1629008|1629651|1641730|1642856|1642962,,,1610612742.0,22500833
3,PT04M27.00S,04:27,Q3 04:27,15.55,432,3pt,MISS M. Christie 24' running pullup 3PT,['fastbreak'],Christie,81,89,Missed,True,False,1631108,,rebound,rebound,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642856|1642962|202691,1628963|1629023|1630314|1631108|202691,1629008|1629651|1641730|1642856|1642962,-159.0,185.0,1610612742.0,22500833
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,433,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,81,89,,False,False,1629651,,3pt missed,3pt missed,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642856|1642962|202691,1629008|1629651|1641730|1642856|1642962,1628963|1629023|1630314|1631108|202691,,,1610612751.0,22500833
3,PT04M18.00S,04:18,Q3 04:18,15.7,434,3pt,MISS M. Porter Jr. 31' 3PT,[],Porter Jr.,81,89,Missed,True,False,1629008,,rebound,rebound,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642856|1642962|202691,1629008|1629651|1641730|1642856|1642962,1628963|1629023|1630314|1631108|202691,29.0,314.0,1610612751.0,22500833
3,PT04M15.00S,04:15,Q3 04:15,15.75,435,rebound,M. Christie REBOUND (Off:1 Def:5),[],Christie,81,89,,False,False,1631108,,3pt missed,turnover,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642856|1642962|202691,1628963|1629023|1630314|1631108|202691,1629008|1629651|1641730|1642856|1642962,,,1610612742.0,22500833
3,PT03M57.00S,03:57,Q3 03:57,14.05,436,turnover,P. Washington lost ball out-of-bounds TURNOVER (1 TO),[],Washington,81,89,,False,False,1629023,,rebound,substitution,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642856|1642962|202691,1628963|1629023|1630314|1631108|202691,1629008|1629651|1641730|1642856|1642962,,,1610612742.0,22500833
3,PT03M57.00S,03:57,Q3 03:57,14.05,437,substitution,SUB out: E. Dëmin,[],Dëmin,81,89,,False,False,1642856,,turnover,substitution,,,,1628963|1629008|1629023|1629651|1630314|1631108|1641730|1642962|202691,1629008|1629651|1641730|1642962,1628963|1629023|1630314|1631108|202691,,,1610612751.0,22500833
3,PT03M57.00S,03:57,Q3 03:57,14.05,438,substitution,SUB out: N. Clowney,[],Clowney,81,89,,False,False,1641730,,substitution,substitution,,,,1628963|1629008|1629023|1629651|1630314|1631108|1642962|202691,1629008|1629651|1642962,1628963|1629023|1630314|1631108|202691,,,1610612751.0,22500833
3,PT03M57.00S,03:57,Q3 03:57,14.05,439,substitution,SUB out: N. Claxton,[],Claxton,81,89,,False,False,1629651,,substitution,substitution,,,,1628963|1629008|1629023|1630314|1631108|1642962|202691,1629008|1642962,1628963|1629023|1630314|1631108|202691,,,1610612751.0,22500833
3,PT03M57.00S,03:57,Q3 03:57,14.05,441,substitution,SUB out: P. Washington,[],Washington,81,89,,False,False,1629023,,substitution,substitution,,,,1628963|1629008|1630314|1631108|1642962|202691,1628963|1630314|1631108|202691,1629008|1642962,,,1610612742.0,22500833
3,PT03M57.00S,03:57,Q3 03:57,14.05,442,substitution,SUB in: T. Mann,[],Mann,81,89,,False,False,1629611,,substitution,substitution,,,,1628963|1629008|1629611|1630314|1631108|1642962|202691,1629008|1629611|1642962,1628963|1630314|1631108|202691,,,1610612751.0,22500833
3,PT03M57.00S,03:57,Q3 03:57,14.05,443,substitution,SUB in: O. Agbaji,[],Agbaji,81,89,,False,False,1630534,,substitution,substitution,,,,1628963|1629008|1629611|1630314|1630534|1631108|1642962|202691,1629008|1629611|1630534|1642962,1628963|1630314|1631108|202691,,,1610612751.0,22500833
3,PT03M57.00S,03:57,Q3 03:57,14.05,444,substitution,SUB in: D. Sharpe,[],Sharpe,81,89,,False,False,1630549,,substitution,substitution,,,,1628963|1629008|1629611|1630314|1630534|1630549|1631108|1642962|202691,1629008|1629611|1630534|1630549|1642962,1628963|1630314|1631108|202691,,,1610612751.0,22500833
3,PT03M57.00S,03:57,Q3 03:57,14.05,446,substitution,SUB in: N. Marshall,[],Marshall,81,89,,False,False,1630230,,substitution,2pt made,,,,1628963|1629008|1629611|1630230|1630314|1630534|1630549|1631108|1642962|202691,1628963|1630230|1630314|1631108|202691,1629008|1629611|1630534|1630549|1642962,,,1610612742.0,22500833
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,447,2pt,M. Porter Jr. 18' fadeaway Jump Shot (23 PTS),['fromturnover'],Porter Jr.,83,89,Made,True,False,1629008,,substitution,2pt made,,,,1628963|1629008|1629611|1630230|1630314|1630534|1630549|1631108|1642962|202691,1629008|1629611|1630534|1630549|1642962,1628963|1630230|1630314|1631108|202691,112.0,145.0,1610612751.0,22500833
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,448,2pt,B. Williams 15' pullup Jump Shot (12 PTS),['pointsinthepaint'],Williams,83,91,Made,True,False,1630314,,2pt made,2pt missed,,,,1628963|1629008|1629611|1630230|1630314|1630534|1630549|1631108|1642962|202691,1628963|1630230|1630314|1631108|202691,1629008|1629611|1630534|1630549|1642962,74.0,137.0,1610612742.0,22500833
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,449,2pt,MISS D. Sharpe driving Layup,['pointsinthepaint'],Sharpe,83,91,Missed,True,False,1630549,,2pt made,rebound,,,,1628963|1629008|1629611|1630230|1630314|1630534|1630549|1631108|1642962|202691,1629008|1629611|1630534|1630549|1642962,1628963|1630230|1630314|1631108|202691,0.0,17.0,1610612751.0,22500833
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,451,rebound,M. Christie REBOUND (Off:1 Def:6),[],Christie,83,91,,False,False,1631108,,2pt missed,2pt made,,,,1628963|1629008|1629611|1630230|1630314|1630534|1630549|1631108|1642962|202691,1628963|1630230|1630314|1631108|202691,1629008|1629611|1630534|1630549|1642962,,,1610612742.0,22500833
3,PT02M51.00S,02:51,Q3 02:51,13.15,452,2pt,M. Bagley III 9' driving Hook (18 PTS),['pointsinthepaint'],Bagley III,83,93,Made,True,False,1628963,,rebound,timeout,,,,1628963|1629008|1629611|1630230|1630314|1630534|1630549|1631108|1642962|202691,1628963|1630230|1630314|1631108|202691,1629008|1629611|1630534|1630549|1642962,-60.0,70.0,1610612742.0,22500833
3,PT02M51.00S,02:51,Q3 02:51,13.15,453,timeout,BKN Timeout,"['team', 'mandatory']",,83,93,,False,False,0,,2pt made,substitution,,,,1628963|1629008|1629611|1630230|1630314|1630534|1630549|1631108|1642962|202691,1629008|1629611|1630534|1630549|1642962,1628963|1630230|1630314|1631108|202691,,,1610612751.0,22500833
3,PT02M51.00S,02:51,Q3 02:51,13.15,454,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,83,93,,False,False,1629008,,timeout,substitution,,,,1628963|1629611|1630230|1630314|1630534|1630549|1631108|1642962|202691,1629611|1630534|1630549|1642962,1628963|1630230|1630314|1631108|202691,,,1610612751.0,22500833
3,PT02M51.00S,02:51,Q3 02:51,13.15,455,substitution,SUB out: M. Christie,[],Christie,83,93,,False,False,1631108,,substitution,substitution,,,,1628963|1629611|1630230|1630314|1630534|1630549|1642962|202691,1628963|1630230|1630314|202691,1629611|1630534|1630549|1642962,,,1610612742.0,22500833
3,PT02M51.00S,02:51,Q3 02:51,13.15,456,substitution,SUB out: M. Bagley III,[],Bagley III,83,93,,False,False,1628963,,substitution,substitution,,,,1629611|1630230|1630314|1630534|1630549|1642962|202691,1630230|1630314|202691,1629611|1630534|1630549|1642962,,,1610612742.0,22500833
3,PT02M51.00S,02:51,Q3 02:51,13.15,457,substitution,SUB in: D. Wolf,[],Wolf,83,93,,False,False,1642874,,substitution,substitution,,,,1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691,1629611|1630534|1630549|1642874|1642962,1630230|1630314|202691,,,1610612751.0,22500833
3,PT02M51.00S,02:51,Q3 02:51,13.15,458,substitution,SUB in: D. Powell,[],Powell,83,93,,False,False,203939,,substitution,substitution,,,,1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1630230|1630314|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
3,PT02M51.00S,02:51,Q3 02:51,13.15,459,substitution,SUB in: C. Martin,[],Martin,83,93,,False,False,1628997,,substitution,2pt made,,,,1628997|1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1628997|1630230|1630314|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,461,2pt,T. Mann 12' driving floating bank Jump Shot (7 PTS),[],Mann,85,93,Made,True,False,1629611,,substitution,2pt missed,,,,1628997|1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1628997|1630230|1630314|202691|203939,107.0,71.0,1610612751.0,22500833
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,462,2pt,MISS B. Williams 11' driving floating Shot,['pointsinthepaint'],Williams,85,93,Missed,True,False,1630314,,2pt made,rebound,,,,1628997|1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1628997|1630230|1630314|202691|203939,1629611|1630534|1630549|1642874|1642962,-40.0,104.0,1610612742.0,22500833
3,PT01M54.00S,01:54,Q3 01:54,12.1,463,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,85,93,,False,False,203939,,2pt missed,foul,,,,1628997|1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1628997|1630230|1630314|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,464,foul,D. Sharpe personal FOUL (2 PF),[],Sharpe,85,93,,False,False,1630549,,rebound,3pt made,1630230.0,,,1628997|1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1628997|1630230|1630314|202691|203939,,,1610612751.0,22500833
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,466,3pt,B. Williams 25' 3PT  (15 PTS) (K. Thompson 2 AST),['2ndchance'],Williams,85,96,Made,True,True,1630314,202691.0,foul,3pt made,,,,1628997|1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1628997|1630230|1630314|202691|203939,1629611|1630534|1630549|1642874|1642962,-60.0,247.0,1610612742.0,22500833
3,PT01M21.00S,01:21,Q3 01:21,12.65,468,3pt,O. Agbaji 24' 3PT  (6 PTS) (D. Sharpe 1 AST),[],Agbaji,88,96,Made,True,True,1630534,1630549.0,3pt made,2pt made,,,,1628997|1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1628997|1630230|1630314|202691|203939,200.0,148.0,1610612751.0,22500833
3,PT01M03.00S,01:03,Q3 01:03,12.95,470,2pt,K. Thompson 12' turnaround Jump Shot (14 PTS) (C. Martin 2 AST),[],Thompson,88,98,Made,True,True,202691,1628997.0,3pt made,3pt made,,,,1628997|1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1628997|1630230|1630314|202691|203939,1629611|1630534|1630549|1642874|1642962,120.0,4.0,1610612742.0,22500833
3,PT00M54.80S,00:54,Q3 00:54,11.1,472,3pt,O. Agbaji 24' 3PT pullup (9 PTS) (T. Mann 3 AST),[],Agbaji,91,98,Made,True,True,1630534,1629611.0,2pt made,foul,,,,1628997|1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1628997|1630230|1630314|202691|203939,-126.0,213.0,1610612751.0,22500833
3,PT00M46.10S,00:46,Q3 00:46,11.233333333333333,473,foul,D. Wolf shooting personal FOUL (3 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",Wolf,91,98,,False,False,1642874,,3pt made,freethrow,1628997.0,,,1628997|1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1628997|1630230|1630314|202691|203939,,,1610612751.0,22500833
