period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,18,5,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642272|1642366|203083,1627741|1629001|1630228|1641764|1642366,1629656|1630178|1631230|1642272|203083,,,1610612744.0,22500333
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,18,5,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642272|1642366|203083,1627741|1629001|1630228|1641764|1642366,1629656|1630178|1631230|1642272|203083,186.0,180.0,1610612744.0,22500333
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,18,5,,False,False,203083,,3pt missed,3pt made,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642272|1642366|203083,1629656|1630178|1631230|1642272|203083,1627741|1629001|1630228|1641764|1642366,,,1610612755.0,22500333
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,3pt,T. Maxey 26' 3PT step back (10 PTS),[],Maxey,21,5,Made,True,False,1630178,,rebound,timeout,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642272|1642366|203083,1629656|1630178|1631230|1642272|203083,1627741|1629001|1630228|1641764|1642366,140.0,220.0,1610612755.0,22500333
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,timeout,GSW Timeout,"['team', 'mandatory']",,21,5,,False,False,0,,3pt made,substitution,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642272|1642366|203083,1627741|1629001|1630228|1641764|1642366,1629656|1630178|1631230|1642272|203083,,,1610612744.0,22500333
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,substitution,SUB out: D. Barlow,[],Barlow,21,5,,False,False,1631230,,timeout,substitution,,,,1627741|1629001|1629656|1630178|1630228|1641764|1642272|1642366|203083,1629656|1630178|1642272|203083,1627741|1629001|1630228|1641764|1642366,,,1610612755.0,22500333
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,substitution,SUB in: J. Walker,[],Walker,21,5,,False,False,1631133,,substitution,substitution,,,,1627741|1629001|1629656|1630178|1630228|1631133|1641764|1642272|1642366|203083,1629656|1630178|1631133|1642272|203083,1627741|1629001|1630228|1641764|1642366,,,1610612755.0,22500333
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,substitution,SUB out: B. Podziemski,[],Podziemski,21,5,,False,False,1641764,,substitution,substitution,,,,1627741|1629001|1629656|1630178|1630228|1631133|1642272|1642366|203083,1627741|1629001|1630228|1642366,1629656|1630178|1631133|1642272|203083,,,1610612744.0,22500333
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,substitution,SUB in: P. Spencer,[],Spencer,21,5,,False,False,1630311,,substitution,3pt missed,,,,1627741|1629001|1629656|1630178|1630228|1630311|1631133|1642272|1642366|203083,1627741|1629001|1630228|1630311|1642366,1629656|1630178|1631133|1642272|203083,,,1610612744.0,22500333
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,3pt,MISS D. Melton 26' 3PT,[],Melton,21,5,Missed,True,False,1629001,,substitution,rebound,,,,1627741|1629001|1629656|1630178|1630228|1630311|1631133|1642272|1642366|203083,1627741|1629001|1630228|1630311|1642366,1629656|1630178|1631133|1642272|203083,-148.0,222.0,1610612744.0,22500333
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,rebound,TEAM defensive REBOUND,['team'],,21,5,,False,False,0,,3pt missed,foul,,,,1627741|1629001|1629656|1630178|1630228|1630311|1631133|1642272|1642366|203083,1629656|1630178|1631133|1642272|203083,1627741|1629001|1630228|1630311|1642366,,,1610612755.0,22500333
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,foul,Q. Post loose ball personal FOUL (1 PF),[],Post,21,5,,False,False,1642366,,rebound,2pt missed,203083.0,,,1627741|1629001|1629656|1630178|1630228|1630311|1631133|1642272|1642366|203083,1627741|1629001|1630228|1630311|1642366,1629656|1630178|1631133|1642272|203083,,,1610612744.0,22500333
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,2pt,MISS T. Maxey 7' pullup Shot,['pointsinthepaint'],Maxey,21,5,Missed,True,False,1630178,,foul,rebound,,,,1627741|1629001|1629656|1630178|1630228|1630311|1631133|1642272|1642366|203083,1629656|1630178|1631133|1642272|203083,1627741|1629001|1630228|1630311|1642366,15.0,69.0,1610612755.0,22500333
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,21,5,,False,False,203083,,2pt missed,3pt missed,,,,1627741|1629001|1629656|1630178|1630228|1630311|1631133|1642272|1642366|203083,1629656|1630178|1631133|1642272|203083,1627741|1629001|1630228|1630311|1642366,,,1610612755.0,22500333
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,3pt,MISS Q. Grimes 3PT,['2ndchance'],Grimes,21,5,Missed,True,False,1629656,,rebound,rebound,,,,1627741|1629001|1629656|1630178|1630228|1630311|1631133|1642272|1642366|203083,1629656|1630178|1631133|1642272|203083,1627741|1629001|1630228|1630311|1642366,-230.0,-22.0,1610612755.0,22500333
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,rebound,TEAM offensive REBOUND,['team'],,21,5,,False,False,0,,3pt missed,substitution,,,,1627741|1629001|1629656|1630178|1630228|1630311|1631133|1642272|1642366|203083,1629656|1630178|1631133|1642272|203083,1627741|1629001|1630228|1630311|1642366,,,1610612755.0,22500333
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,substitution,SUB out: Q. Grimes,[],Grimes,21,5,,False,False,1629656,,rebound,substitution,,,,1627741|1629001|1630178|1630228|1630311|1631133|1642272|1642366|203083,1630178|1631133|1642272|203083,1627741|1629001|1630228|1630311|1642366,,,1610612755.0,22500333
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,substitution,SUB in: J. Edwards,[],Edwards,21,5,,False,False,1642348,,substitution,foul,,,,1627741|1629001|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083,1630178|1631133|1642272|1642348|203083,1627741|1629001|1630228|1630311|1642366,,,1610612755.0,22500333
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,foul,B. Hield personal FOUL (1 PF),[],Hield,21,5,,False,False,1627741,,substitution,substitution,203083.0,,,1627741|1629001|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083,1627741|1629001|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203083,,,1610612744.0,22500333
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,substitution,SUB out: D. Melton,[],Melton,21,5,,False,False,1629001,,foul,substitution,,,,1627741|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083,1627741|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203083,,,1610612744.0,22500333
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,substitution,SUB in: G. Payton II,[],Payton II,21,5,,False,False,1627780,,substitution,2pt made,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203083,,,1610612744.0,22500333
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,2pt,J. McCain driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McCain,23,5,Made,True,False,1642272,,substitution,foul,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083,1630178|1631133|1642272|1642348|203083,1627741|1627780|1630228|1630311|1642366,-13.0,21.0,1610612755.0,22500333
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,foul,J. Walker personal FOUL (1 PF),[],Walker,23,5,,False,False,1631133,,2pt made,substitution,1630228.0,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203083,1630178|1631133|1642272|1642348|203083,1627741|1627780|1630228|1630311|1642366,,,1610612755.0,22500333
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,substitution,SUB out: A. Drummond,[],Drummond,23,5,,False,False,203083,,foul,substitution,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366,1630178|1631133|1642272|1642348,1627741|1627780|1630228|1630311|1642366,,,1610612755.0,22500333
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,substitution,SUB in: J. Embiid,[],Embiid,23,5,,False,False,203954,,substitution,3pt missed,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1630178|1631133|1642272|1642348|203954,1627741|1627780|1630228|1630311|1642366,,,1610612755.0,22500333
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,3pt,MISS B. Hield 26' 3PT,[],Hield,23,5,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203954,53.0,263.0,1610612744.0,22500333
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,23,5,,False,False,1642348,,3pt missed,2pt missed,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1630178|1631133|1642272|1642348|203954,1627741|1627780|1630228|1630311|1642366,,,1610612755.0,22500333
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,2pt,MISS T. Maxey running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Maxey,23,5,Missed,True,False,1630178,,rebound,block,,,1627741.0,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1630178|1631133|1642272|1642348|203954,1627741|1627780|1630228|1630311|1642366,13.0,-4.0,1610612755.0,22500333
1,PT02M36.00S,02:36,Q1 02:36,37.4,126,block,B. Hield BLOCK (1 BLK),[],Hield,23,5,,False,False,1627741,,2pt missed,rebound,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203954,,,1610612744.0,22500333
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,127,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,23,5,,False,False,1630228,,block,2pt missed,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203954,,,1610612744.0,22500333
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,2pt,MISS J. Kuminga running Layup,"['pointsinthepaint', 'fastbreak']",Kuminga,23,5,Missed,True,False,1630228,,rebound,rebound,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203954,-12.0,19.0,1610612744.0,22500333
1,PT02M27.00S,02:27,Q1 02:27,37.55,129,rebound,J. Edwards REBOUND (Off:0 Def:2),[],Edwards,23,5,,False,False,1642348,,2pt missed,foul,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1630178|1631133|1642272|1642348|203954,1627741|1627780|1630228|1630311|1642366,,,1610612755.0,22500333
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,130,foul,Q. Post shooting personal FOUL (2 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Post,23,5,,False,False,1642366,,rebound,freethrow,1630178.0,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203954,,,1610612744.0,22500333
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,132,freethrow,T. Maxey Free Throw 1 of 2 (11 PTS),['fastbreak'],Maxey,24,5,Made,False,False,1630178,,foul,freethrow,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1630178|1631133|1642272|1642348|203954,1627741|1627780|1630228|1630311|1642366,,,1610612755.0,22500333
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,133,freethrow,T. Maxey Free Throw 2 of 2 (12 PTS),['fastbreak'],Maxey,25,5,Made,False,False,1630178,,freethrow,2pt missed,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1630178|1631133|1642272|1642348|203954,1627741|1627780|1630228|1630311|1642366,,,1610612755.0,22500333
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,134,2pt,MISS J. Kuminga 15' pullup Shot,[],Kuminga,25,5,Missed,True,False,1630228,,freethrow,rebound,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203954,119.0,101.0,1610612744.0,22500333
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,135,rebound,Q. Post REBOUND (Off:1 Def:0),[],Post,25,5,,False,False,1642366,,2pt missed,2pt missed,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203954,,,1610612744.0,22500333
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,136,2pt,MISS Q. Post tip Layup,"['pointsinthepaint', '2ndchance']",Post,25,5,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203954,0.0,0.0,1610612744.0,22500333
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,137,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,25,5,,False,False,1630178,,2pt missed,2pt made,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1630178|1631133|1642272|1642348|203954,1627741|1627780|1630228|1630311|1642366,,,1610612755.0,22500333
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,138,2pt,J. Embiid 6' fadeaway Jump Shot (6 PTS) (J. McCain 1 AST),['pointsinthepaint'],Embiid,27,5,Made,True,True,203954,1642272.0,rebound,3pt missed,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1630178|1631133|1642272|1642348|203954,1627741|1627780|1630228|1630311|1642366,69.0,-1.0,1610612755.0,22500333
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,140,3pt,MISS J. Kuminga 24' 3PT,[],Kuminga,27,5,Missed,True,False,1630228,,2pt made,rebound,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203954,219.0,110.0,1610612744.0,22500333
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,141,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,27,5,,False,False,1627741,,3pt missed,2pt made,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203954,,,1610612744.0,22500333
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,142,2pt,B. Hield putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hield,27,7,Made,True,False,1627741,,rebound,2pt missed,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203954,0.0,0.0,1610612744.0,22500333
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,143,2pt,MISS J. Embiid 10' pullup Shot,['pointsinthepaint'],Embiid,27,7,Missed,True,False,203954,,2pt made,rebound,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1630178|1631133|1642272|1642348|203954,1627741|1627780|1630228|1630311|1642366,-1.0,107.0,1610612755.0,22500333
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,144,rebound,B. Hield REBOUND (Off:1 Def:2),[],Hield,27,7,,False,False,1627741,,2pt missed,3pt made,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203954,,,1610612744.0,22500333
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,145,3pt,J. Kuminga 3PT  (3 PTS) (G. Payton II 1 AST),[],Kuminga,27,10,Made,True,True,1630228,1627780.0,rebound,turnover,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203954,-238.0,27.0,1610612744.0,22500333
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,147,turnover,J. Embiid bad pass TURNOVER (2 TO),[],Embiid,27,10,,False,False,203954,,3pt made,steal,,1627741.0,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1630178|1631133|1642272|1642348|203954,1627741|1627780|1630228|1630311|1642366,,,1610612755.0,22500333
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,148,steal,B. Hield STEAL (1 STL),[],Hield,27,10,,False,False,1627741,,turnover,3pt missed,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203954,,,1610612744.0,22500333
1,PT00M45.70S,00:45,Q1 00:45,35.25,149,3pt,MISS B. Hield 28' pullup 3PT,['fromturnover'],Hield,27,10,Missed,True,False,1627741,,steal,rebound,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203954,49.0,281.0,1610612744.0,22500333
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,150,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,27,10,,False,False,203954,,3pt missed,3pt missed,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1630178|1631133|1642272|1642348|203954,1627741|1627780|1630228|1630311|1642366,,,1610612755.0,22500333
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,151,3pt,MISS J. McCain 26' pullup 3PT,[],McCain,27,10,Missed,True,False,1642272,,rebound,rebound,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1630178|1631133|1642272|1642348|203954,1627741|1627780|1630228|1630311|1642366,-126.0,228.0,1610612755.0,22500333
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,152,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,27,10,,False,False,1630311,,3pt missed,turnover,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203954,,,1610612744.0,22500333
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,154,turnover,P. Spencer bad pass out-of-bounds TURNOVER (1 TO),[],Spencer,27,10,,False,False,1630311,,rebound,substitution,,,,1627741|1627780|1630178|1630228|1630311|1631133|1642272|1642348|1642366|203954,1627741|1627780|1630228|1630311|1642366,1630178|1631133|1642272|1642348|203954,,,1610612744.0,22500333
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,155,substitution,SUB out: J. Walker,[],Walker,27,10,,False,False,1631133,,turnover,substitution,,,,1627741|1627780|1630178|1630228|1630311|1642272|1642348|1642366|203954,1630178|1642272|1642348|203954,1627741|1627780|1630228|1630311|1642366,,,1610612755.0,22500333
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,156,substitution,SUB in: V. Edgecombe,[],Edgecombe,27,10,,False,False,1642845,,substitution,3pt made,,,,1627741|1627780|1630178|1630228|1630311|1642272|1642348|1642366|1642845|203954,1630178|1642272|1642348|1642845|203954,1627741|1627780|1630228|1630311|1642366,,,1610612755.0,22500333
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,157,3pt,J. Edwards 26' 3PT  (3 PTS) (J. Embiid 2 AST),['fromturnover'],Edwards,30,10,Made,True,True,1642348,203954.0,substitution,substitution,,,,1627741|1627780|1630178|1630228|1630311|1642272|1642348|1642366|1642845|203954,1630178|1642272|1642348|1642845|203954,1627741|1627780|1630228|1630311|1642366,162.0,205.0,1610612755.0,22500333
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: T. Maxey,['startperiod'],Maxey,30,10,,False,False,1630178,,3pt made,substitution,,,,1627741|1627780|1630228|1630311|1642272|1642348|1642366|1642845|203954,1642272|1642348|1642845|203954,1627741|1627780|1630228|1630311|1642366,,,1610612755.0,22500333
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: G. Payton II,['startperiod'],Payton II,30,10,,False,False,1627780,,substitution,substitution,,,,1627741|1630228|1630311|1642272|1642348|1642366|1642845|203954,1627741|1630228|1630311|1642366,1642272|1642348|1642845|203954,,,1610612744.0,22500333
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,30,10,,False,False,1630228,,substitution,substitution,,,,1627741|1630311|1642272|1642348|1642366|1642845|203954,1627741|1630311|1642366,1642272|1642348|1642845|203954,,,1610612744.0,22500333
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: B. Hield,['startperiod'],Hield,30,10,,False,False,1627741,,substitution,substitution,,,,1630311|1642272|1642348|1642366|1642845|203954,1630311|1642366,1642272|1642348|1642845|203954,,,1610612744.0,22500333
