period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Smith Jr.,13,14,,False,False,1631095,,2pt made,freethrow,1631096.0,,,1628983|1629006|1629652|1630598|1631095|1631096|1631114|1631120|201142|203500,1629006|1631095|1631120|201142|203500,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,freethrow,MISS C. Holmgren Free Throw 1 of 2,[],Holmgren,13,14,Missed,False,False,1631096,,foul,rebound,,,,1628983|1629006|1629652|1630598|1631095|1631096|1631114|1631120|201142|203500,1628983|1629652|1630598|1631096|1631114,1629006|1631095|1631120|201142|203500,,,1610612760.0,22500581
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,14,,False,False,0,,freethrow,freethrow,,,,1628983|1629006|1629652|1630598|1631095|1631096|1631114|1631120|201142|203500,1628983|1629652|1630598|1631096|1631114,1629006|1631095|1631120|201142|203500,,,1610612760.0,22500581
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,105,freethrow,C. Holmgren Free Throw 2 of 2 (11 PTS),[],Holmgren,13,15,Made,False,False,1631096,,rebound,substitution,,,,1628983|1629006|1629652|1630598|1631095|1631096|1631114|1631120|201142|203500,1628983|1629652|1630598|1631096|1631114,1629006|1631095|1631120|201142|203500,,,1610612760.0,22500581
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,99,substitution,SUB out: L. Dort,[],Dort,13,14,,False,False,1629652,,freethrow,substitution,,,,1628983|1629006|1630598|1631095|1631096|1631114|1631120|201142|203500,1628983|1630598|1631096|1631114,1629006|1631095|1631120|201142|203500,,,1610612760.0,22500581
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,substitution,SUB out: J. Williams,[],Williams,13,14,,False,False,1631114,,substitution,substitution,,,,1628983|1629006|1630598|1631095|1631096|1631120|201142|203500,1628983|1630598|1631096,1629006|1631095|1631120|201142|203500,,,1610612760.0,22500581
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,101,substitution,SUB out: A. Wiggins,[],Wiggins,13,14,,False,False,1630598,,substitution,substitution,,,,1628983|1629006|1631095|1631096|1631120|201142|203500,1628983|1631096,1629006|1631095|1631120|201142|203500,,,1610612760.0,22500581
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,substitution,SUB in: J. Williams,[],Williams,13,14,,False,False,1631119,,substitution,substitution,,,,1628983|1629006|1631095|1631096|1631119|1631120|201142|203500,1628983|1631096|1631119,1629006|1631095|1631120|201142|203500,,,1610612760.0,22500581
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,103,substitution,SUB in: A. Caruso,[],Caruso,13,14,,False,False,1627936,,substitution,substitution,,,,1627936|1628983|1629006|1631095|1631096|1631119|1631120|201142|203500,1627936|1628983|1631096|1631119,1629006|1631095|1631120|201142|203500,,,1610612760.0,22500581
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,substitution,SUB in: C. Wallace,[],Wallace,13,14,,False,False,1641717,,substitution,turnover,,,,1627936|1628983|1629006|1631095|1631096|1631119|1631120|1641717|201142|203500,1627936|1628983|1631096|1631119|1641717,1629006|1631095|1631120|201142|203500,,,1610612760.0,22500581
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,13,15,,False,False,1631095,,substitution,steal,,1627936.0,,1627936|1628983|1629006|1631095|1631096|1631119|1631120|1641717|201142|203500,1629006|1631095|1631120|201142|203500,1627936|1628983|1631096|1631119|1641717,,,1610612745.0,22500581
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,steal,A. Caruso STEAL (1 STL),[],Caruso,13,15,,False,False,1627936,,turnover,turnover,,,,1627936|1628983|1629006|1631095|1631096|1631119|1631120|1641717|201142|203500,1627936|1628983|1631096|1631119|1641717,1629006|1631095|1631120|201142|203500,,,1610612760.0,22500581
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,108,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,13,15,,False,False,1627936,,steal,steal,,1631095.0,,1627936|1628983|1629006|1631095|1631096|1631119|1631120|1641717|201142|203500,1627936|1628983|1631096|1631119|1641717,1629006|1631095|1631120|201142|203500,,,1610612760.0,22500581
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,13,15,,False,False,1631095,,turnover,2pt missed,,,,1627936|1628983|1629006|1631095|1631096|1631119|1631120|1641717|201142|203500,1629006|1631095|1631120|201142|203500,1627936|1628983|1631096|1631119|1641717,,,1610612745.0,22500581
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,2pt,MISS J. Davison 13' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davison,13,15,Missed,True,False,1631120,,steal,rebound,,,,1627936|1628983|1629006|1631095|1631096|1631119|1631120|1641717|201142|203500,1629006|1631095|1631120|201142|203500,1627936|1628983|1631096|1631119|1641717,1.0,134.0,1610612745.0,22500581
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0,,2pt missed,foul,,,,1627936|1628983|1629006|1631095|1631096|1631119|1631120|1641717|201142|203500,1629006|1631095|1631120|201142|203500,1627936|1628983|1631096|1631119|1641717,,,1610612745.0,22500581
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,foul,J. Williams loose ball personal FOUL (1 PF),[],Williams,13,15,,False,False,1631119,,rebound,substitution,203500.0,,,1627936|1628983|1629006|1631095|1631096|1631119|1631120|1641717|201142|203500,1627936|1628983|1631096|1631119|1641717,1629006|1631095|1631120|201142|203500,,,1610612760.0,22500581
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,substitution,SUB out: J. Okogie,[],Okogie,13,15,,False,False,1629006,,foul,substitution,,,,1627936|1628983|1631095|1631096|1631119|1631120|1641717|201142|203500,1631095|1631120|201142|203500,1627936|1628983|1631096|1631119|1641717,,,1610612745.0,22500581
1,PT04M21.00S,04:21,Q1 04:21,39.65,115,substitution,SUB out: C. Holmgren,[],Holmgren,13,15,,False,False,1631096,,substitution,substitution,,,,1627936|1628983|1631095|1631119|1631120|1641717|201142|203500,1627936|1628983|1631119|1641717,1631095|1631120|201142|203500,,,1610612760.0,22500581
1,PT04M21.00S,04:21,Q1 04:21,39.65,116,substitution,SUB in: A. Thompson,[],Thompson,13,15,,False,False,1641708,,substitution,substitution,,,,1627936|1628983|1631095|1631119|1631120|1641708|1641717|201142|203500,1631095|1631120|1641708|201142|203500,1627936|1628983|1631119|1641717,,,1610612745.0,22500581
1,PT04M21.00S,04:21,Q1 04:21,39.65,117,substitution,SUB in: A. Mitchell,[],Mitchell,13,15,,False,False,1642349,,substitution,3pt missed,,,,1627936|1628983|1631095|1631119|1631120|1641708|1641717|1642349|201142|203500,1627936|1628983|1631119|1641717|1642349,1631095|1631120|1641708|201142|203500,,,1610612760.0,22500581
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,118,3pt,MISS J. Smith Jr. 3PT,"['fromturnover', '2ndchance']",Smith Jr.,13,15,Missed,True,False,1631095,,substitution,rebound,,,,1627936|1628983|1631095|1631119|1631120|1641708|1641717|1642349|201142|203500,1631095|1631120|1641708|201142|203500,1627936|1628983|1631119|1641717|1642349,237.0,28.0,1610612745.0,22500581
1,PT04M06.00S,04:06,Q1 04:06,39.9,119,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,13,15,,False,False,1641717,,3pt missed,3pt made,,,,1627936|1628983|1631095|1631119|1631120|1641708|1641717|1642349|201142|203500,1627936|1628983|1631119|1641717|1642349,1631095|1631120|1641708|201142|203500,,,1610612760.0,22500581
1,PT04M00.00S,04:00,Q1 04:00,40.0,120,3pt,A. Caruso 24' 3PT  (3 PTS) (C. Wallace 1 AST),['fastbreak'],Caruso,13,18,Made,True,True,1627936,1641717.0,rebound,turnover,,,,1627936|1628983|1631095|1631119|1631120|1641708|1641717|1642349|201142|203500,1627936|1628983|1631119|1641717|1642349,1631095|1631120|1641708|201142|203500,131.0,203.0,1610612760.0,22500581
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,122,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,13,18,,False,False,201142,,3pt made,steal,,1627936.0,,1627936|1628983|1631095|1631119|1631120|1641708|1641717|1642349|201142|203500,1631095|1631120|1641708|201142|203500,1627936|1628983|1631119|1641717|1642349,,,1610612745.0,22500581
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,123,steal,A. Caruso STEAL (2 STL),[],Caruso,13,18,,False,False,1627936,,turnover,turnover,,,,1627936|1628983|1631095|1631119|1631120|1641708|1641717|1642349|201142|203500,1627936|1628983|1631119|1641717|1642349,1631095|1631120|1641708|201142|203500,,,1610612760.0,22500581
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,124,turnover,C. Wallace lost ball TURNOVER (1 TO),[],Wallace,13,18,,False,False,1641717,,steal,steal,,201142.0,,1627936|1628983|1631095|1631119|1631120|1641708|1641717|1642349|201142|203500,1627936|1628983|1631119|1641717|1642349,1631095|1631120|1641708|201142|203500,,,1610612760.0,22500581
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,125,steal,K. Durant STEAL (2 STL),[],Durant,13,18,,False,False,201142,,turnover,3pt missed,,,,1627936|1628983|1631095|1631119|1631120|1641708|1641717|1642349|201142|203500,1631095|1631120|1641708|201142|203500,1627936|1628983|1631119|1641717|1642349,,,1610612745.0,22500581
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,126,3pt,MISS J. Smith Jr. running 3PT,"['fromturnover', 'fastbreak']",Smith Jr.,13,18,Missed,True,False,1631095,,steal,rebound,,,,1627936|1628983|1631095|1631119|1631120|1641708|1641717|1642349|201142|203500,1631095|1631120|1641708|201142|203500,1627936|1628983|1631119|1641717|1642349,232.0,11.0,1610612745.0,22500581
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,127,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,13,18,,False,False,1628983,,3pt missed,2pt missed,,,,1627936|1628983|1631095|1631119|1631120|1641708|1641717|1642349|201142|203500,1627936|1628983|1631119|1641717|1642349,1631095|1631120|1641708|201142|203500,,,1610612760.0,22500581
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,128,2pt,MISS S. Gilgeous-Alexander 21' step back Shot,[],Gilgeous-Alexander,13,18,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628983|1631095|1631119|1631120|1641708|1641717|1642349|201142|203500,1627936|1628983|1631119|1641717|1642349,1631095|1631120|1641708|201142|203500,1.0,219.0,1610612760.0,22500581
1,PT03M15.00S,03:15,Q1 03:15,38.75,129,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,13,18,,False,False,1631095,,2pt missed,2pt missed,,,,1627936|1628983|1631095|1631119|1631120|1641708|1641717|1642349|201142|203500,1631095|1631120|1641708|201142|203500,1627936|1628983|1631119|1641717|1642349,,,1610612745.0,22500581
1,PT03M03.00S,03:03,Q1 03:03,38.95,130,2pt,MISS K. Durant 18' turnaround Shot,[],Durant,13,18,Missed,True,False,201142,,rebound,rebound,,,,1627936|1628983|1631095|1631119|1631120|1641708|1641717|1642349|201142|203500,1631095|1631120|1641708|201142|203500,1627936|1628983|1631119|1641717|1642349,126.0,132.0,1610612745.0,22500581
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,131,rebound,TEAM defensive REBOUND,['team'],,13,18,,False,False,0,,2pt missed,substitution,,,,1627936|1628983|1631095|1631119|1631120|1641708|1641717|1642349|201142|203500,1627936|1628983|1631119|1641717|1642349,1631095|1631120|1641708|201142|203500,,,1610612760.0,22500581
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,133,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,13,18,,False,False,1631095,,rebound,substitution,,,,1627936|1628983|1631119|1631120|1641708|1641717|1642349|201142|203500,1631120|1641708|201142|203500,1627936|1628983|1631119|1641717|1642349,,,1610612745.0,22500581
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,134,substitution,SUB in: A. Sengun,[],Sengun,13,18,,False,False,1630578,,substitution,turnover,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642349|201142|203500,1630578|1631120|1641708|201142|203500,1627936|1628983|1631119|1641717|1642349,,,1610612745.0,22500581
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,135,turnover,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),[],Gilgeous-Alexander,13,18,,False,False,1628983,,substitution,steal,,201142.0,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642349|201142|203500,1627936|1628983|1631119|1641717|1642349,1630578|1631120|1641708|201142|203500,,,1610612760.0,22500581
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,136,steal,K. Durant STEAL (3 STL),[],Durant,13,18,,False,False,201142,,turnover,2pt made,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642349|201142|203500,1630578|1631120|1641708|201142|203500,1627936|1628983|1631119|1641717|1642349,,,1610612745.0,22500581
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,137,2pt,A. Thompson running DUNK (3 PTS) (A. Sengun 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,15,18,Made,True,True,1641708,1630578.0,steal,timeout,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642349|201142|203500,1630578|1631120|1641708|201142|203500,1627936|1628983|1631119|1641717|1642349,5.0,15.0,1610612745.0,22500581
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,139,timeout,OKC Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,2pt made,substitution,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642349|201142|203500,1627936|1628983|1631119|1641717|1642349,1630578|1631120|1641708|201142|203500,,,1610612760.0,22500581
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,140,substitution,SUB out: K. Durant,[],Durant,15,18,,False,False,201142,,timeout,substitution,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642349|203500,1630578|1631120|1641708|203500,1627936|1628983|1631119|1641717|1642349,,,1610612745.0,22500581
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,141,substitution,SUB in: R. Sheppard,[],Sheppard,15,18,,False,False,1642263,,substitution,3pt missed,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1630578|1631120|1641708|1642263|203500,1627936|1628983|1631119|1641717|1642349,,,1610612745.0,22500581
1,PT02M30.00S,02:30,Q1 02:30,37.5,142,3pt,MISS A. Caruso 3PT,[],Caruso,15,18,Missed,True,False,1627936,,substitution,rebound,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1627936|1628983|1631119|1641717|1642349,1630578|1631120|1641708|1642263|203500,-232.0,30.0,1610612760.0,22500581
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,143,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,15,18,,False,False,1627936,,3pt missed,2pt missed,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1627936|1628983|1631119|1641717|1642349,1630578|1631120|1641708|1642263|203500,,,1610612760.0,22500581
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,144,2pt,MISS A. Caruso driving Layup,"['pointsinthepaint', '2ndchance']",Caruso,15,18,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1627936|1628983|1631119|1641717|1642349,1630578|1631120|1641708|1642263|203500,-7.0,11.0,1610612760.0,22500581
1,PT02M24.00S,02:24,Q1 02:24,37.6,145,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,15,18,,False,False,203500,,2pt missed,2pt missed,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1630578|1631120|1641708|1642263|203500,1627936|1628983|1631119|1641717|1642349,,,1610612745.0,22500581
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,146,2pt,MISS R. Sheppard 17' pullup Shot,[],Sheppard,15,18,Missed,True,False,1642263,,rebound,rebound,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1630578|1631120|1641708|1642263|203500,1627936|1628983|1631119|1641717|1642349,126.0,125.0,1610612745.0,22500581
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,147,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,15,18,,False,False,1631119,,2pt missed,turnover,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1627936|1628983|1631119|1641717|1642349,1630578|1631120|1641708|1642263|203500,,,1610612760.0,22500581
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,148,turnover,S. Gilgeous-Alexander lost ball TURNOVER (3 TO),[],Gilgeous-Alexander,15,18,,False,False,1628983,,rebound,steal,,1642263.0,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1627936|1628983|1631119|1641717|1642349,1630578|1631120|1641708|1642263|203500,,,1610612760.0,22500581
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,149,steal,R. Sheppard STEAL (1 STL),[],Sheppard,15,18,,False,False,1642263,,turnover,2pt made,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1630578|1631120|1641708|1642263|203500,1627936|1628983|1631119|1641717|1642349,,,1610612745.0,22500581
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,150,2pt,A. Thompson running DUNK (5 PTS) (R. Sheppard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,17,18,Made,True,True,1641708,1642263.0,steal,3pt missed,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1630578|1631120|1641708|1642263|203500,1627936|1628983|1631119|1641717|1642349,5.0,17.0,1610612745.0,22500581
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,152,3pt,MISS J. Williams 26' 3PT,[],Williams,17,18,Missed,True,False,1631119,,2pt made,rebound,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1627936|1628983|1631119|1641717|1642349,1630578|1631120|1641708|1642263|203500,167.0,205.0,1610612760.0,22500581
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,153,rebound,A. Sengun REBOUND (Off:0 Def:4),[],Sengun,17,18,,False,False,1630578,,3pt missed,turnover,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1630578|1631120|1641708|1642263|203500,1627936|1628983|1631119|1641717|1642349,,,1610612745.0,22500581
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,154,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,17,18,,False,False,1630578,,rebound,steal,,1641717.0,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1630578|1631120|1641708|1642263|203500,1627936|1628983|1631119|1641717|1642349,,,1610612745.0,22500581
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,155,steal,C. Wallace STEAL (1 STL),[],Wallace,17,18,,False,False,1641717,,turnover,3pt missed,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1627936|1628983|1631119|1641717|1642349,1630578|1631120|1641708|1642263|203500,,,1610612760.0,22500581
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,156,3pt,MISS C. Wallace 25' 3PT,['fromturnover'],Wallace,17,18,Missed,True,False,1641717,,steal,rebound,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1627936|1628983|1631119|1641717|1642349,1630578|1631120|1641708|1642263|203500,-202.0,158.0,1610612760.0,22500581
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,157,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,17,18,,False,False,203500,,3pt missed,2pt made,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1630578|1631120|1641708|1642263|203500,1627936|1628983|1631119|1641717|1642349,,,1610612745.0,22500581
1,PT01M12.00S,01:12,Q1 01:12,36.8,158,2pt,S. Adams cutting finger roll Layup (2 PTS) (R. Sheppard 2 AST),['pointsinthepaint'],Adams,19,18,Made,True,True,203500,1642263.0,rebound,3pt made,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1630578|1631120|1641708|1642263|203500,1627936|1628983|1631119|1641717|1642349,7.0,22.0,1610612745.0,22500581
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,160,3pt,A. Mitchell 24' 3PT step back (3 PTS) (A. Caruso 1 AST),[],Mitchell,19,21,Made,True,True,1642349,1627936.0,2pt made,3pt missed,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1627936|1628983|1631119|1641717|1642349,1630578|1631120|1641708|1642263|203500,178.0,173.0,1610612760.0,22500581
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,162,3pt,MISS R. Sheppard 25' 3PT,[],Sheppard,19,21,Missed,True,False,1642263,,3pt made,rebound,,,,1627936|1628983|1630578|1631119|1631120|1641708|1641717|1642263|1642349|203500,1630578|1631120|1641708|1642263|203500,1627936|1628983|1631119|1641717|1642349,-129.0,222.0,1610612745.0,22500581
