period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,374,timeout,BOS Timeout,"['team', 'mandatory']",,58,80,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1628970|1629632|1629674|1630573|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1630573|1631248,1628970|1629632|1631217|1641706|1642851,,,1610612738.0,22500894
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,375,substitution,SUB out: S. Hauser,[],Hauser,58,80,,False,False,1630573,,timeout,substitution,,,,1627759|1628401|1628970|1629632|1629674|1631217|1631248|1641706|1642851,1627759|1628401|1629674|1631248,1628970|1629632|1631217|1641706|1642851,,,1610612738.0,22500894
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,376,substitution,SUB out: N. Queta,[],Queta,58,80,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1628970|1629632|1631217|1631248|1641706|1642851,1627759|1628401|1631248,1628970|1629632|1631217|1641706|1642851,,,1610612738.0,22500894
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,377,substitution,SUB out: B. Miller,[],Miller,58,80,,False,False,1641706,,substitution,substitution,,,,1627759|1628401|1628970|1629632|1631217|1631248|1642851,1628970|1629632|1631217|1642851,1627759|1628401|1631248,,,1610612766.0,22500894
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,378,substitution,SUB in: H. González,[],González,58,80,,False,False,1642864,,substitution,substitution,,,,1627759|1628401|1628970|1629632|1631217|1631248|1642851|1642864,1627759|1628401|1631248|1642864,1628970|1629632|1631217|1642851,,,1610612738.0,22500894
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,379,substitution,SUB in: N. Vučević,[],Vučević,58,80,,False,False,202696,,substitution,substitution,,,,1627759|1628401|1628970|1629632|1631217|1631248|1642851|1642864|202696,1627759|1628401|1631248|1642864|202696,1628970|1629632|1631217|1642851,,,1610612738.0,22500894
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,380,substitution,SUB in: J. Green,[],Green,58,80,,False,False,1630182,,substitution,substitution,,,,1627759|1628401|1628970|1629632|1630182|1631217|1631248|1642851|1642864|202696,1628970|1629632|1630182|1631217|1642851,1627759|1628401|1631248|1642864|202696,,,1610612766.0,22500894
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,393,substitution,SUB out: B. Scheierman,[],Scheierman,58,80,,False,False,1631248,,substitution,substitution,,,,1627759|1628401|1628970|1629632|1630182|1631217|1642851|1642864|202696,1627759|1628401|1642864|202696,1628970|1629632|1630182|1631217|1642851,,,1610612738.0,22500894
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,394,substitution,SUB in: P. Pritchard,[],Pritchard,58,80,,False,False,1630202,,substitution,2pt missed,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1627759|1628401|1630202|1642864|202696,1628970|1629632|1630182|1631217|1642851,,,1610612738.0,22500894
3,PT05M42.00S,05:42,Q3 05:42,16.3,381,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,58,80,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1627759|1628401|1630202|1642864|202696,1628970|1629632|1630182|1631217|1642851,59.0,6.0,1610612738.0,22500894
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,382,rebound,TEAM offensive REBOUND,['team'],,58,80,,False,False,0,,2pt missed,turnover,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1627759|1628401|1630202|1642864|202696,1628970|1629632|1630182|1631217|1642851,,,1610612738.0,22500894
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,384,turnover,BOS 5-second-violation Team TURNOVER,['team'],,58,80,,False,False,0,,rebound,2pt made,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1627759|1628401|1630202|1642864|202696,1628970|1629632|1630182|1631217|1642851,,,1610612738.0,22500894
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,385,2pt,K. Knueppel cutting Layup (17 PTS) (M. Diabaté 6 AST),"['pointsinthepaint', 'fromturnover']",Knueppel,58,82,Made,True,True,1642851,1631217.0,turnover,2pt missed,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1628970|1629632|1630182|1631217|1642851,1627759|1628401|1630202|1642864|202696,-53.0,0.0,1610612766.0,22500894
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,387,2pt,MISS P. Pritchard 14' step back Shot,[],Pritchard,58,82,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1627759|1628401|1630202|1642864|202696,1628970|1629632|1630182|1631217|1642851,88.0,121.0,1610612738.0,22500894
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,388,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,58,82,,False,False,1628970,,2pt missed,2pt missed,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1628970|1629632|1630182|1631217|1642851,1627759|1628401|1630202|1642864|202696,,,1610612766.0,22500894
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,389,2pt,MISS K. Knueppel 15' pullup Shot,[],Knueppel,58,82,Missed,True,False,1642851,,rebound,rebound,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1628970|1629632|1630182|1631217|1642851,1627759|1628401|1630202|1642864|202696,151.0,42.0,1610612766.0,22500894
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,390,rebound,J. Brown REBOUND (Off:0 Def:8),[],Brown,58,82,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1627759|1628401|1630202|1642864|202696,1628970|1629632|1630182|1631217|1642851,,,1610612738.0,22500894
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,391,2pt,MISS N. Vučević 13' turnaround fadeaway Shot,[],Vučević,58,82,Missed,True,False,202696,,rebound,rebound,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1627759|1628401|1630202|1642864|202696,1628970|1629632|1630182|1631217|1642851,-114.0,76.0,1610612738.0,22500894
3,PT04M27.00S,04:27,Q3 04:27,15.55,392,rebound,M. Diabaté REBOUND (Off:2 Def:4),[],Diabaté,58,82,,False,False,1631217,,2pt missed,2pt missed,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1628970|1629632|1630182|1631217|1642851,1627759|1628401|1630202|1642864|202696,,,1610612766.0,22500894
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,395,2pt,MISS K. Knueppel 15' floating Shot,[],Knueppel,58,82,Missed,True,False,1642851,,rebound,rebound,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1628970|1629632|1630182|1631217|1642851,1627759|1628401|1630202|1642864|202696,48.0,145.0,1610612766.0,22500894
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,396,rebound,M. Diabaté REBOUND (Off:3 Def:4),[],Diabaté,58,82,,False,False,1631217,,2pt missed,3pt missed,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1628970|1629632|1630182|1631217|1642851,1627759|1628401|1630202|1642864|202696,,,1610612766.0,22500894
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,397,3pt,MISS M. Bridges 24' 3PT,['2ndchance'],Bridges,58,82,Missed,True,False,1628970,,rebound,rebound,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1628970|1629632|1630182|1631217|1642851,1627759|1628401|1630202|1642864|202696,-239.0,68.0,1610612766.0,22500894
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,398,rebound,J. Brown REBOUND (Off:0 Def:9),[],Brown,58,82,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1627759|1628401|1630202|1642864|202696,1628970|1629632|1630182|1631217|1642851,,,1610612738.0,22500894
3,PT03M57.00S,03:57,Q3 03:57,14.05,399,2pt,N. Vučević Layup (2 PTS) (J. Brown 6 AST),['pointsinthepaint'],Vučević,60,82,Made,True,True,202696,1627759.0,rebound,2pt missed,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1627759|1628401|1630202|1642864|202696,1628970|1629632|1630182|1631217|1642851,31.0,0.0,1610612738.0,22500894
3,PT03M39.00S,03:39,Q3 03:39,14.35,401,2pt,MISS C. White 10' fadeaway Shot,[],White,60,82,Missed,True,False,1629632,,2pt made,rebound,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1628970|1629632|1630182|1631217|1642851,1627759|1628401|1630202|1642864|202696,-102.0,30.0,1610612766.0,22500894
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,402,rebound,D. White REBOUND (Off:0 Def:2),[],White,60,82,,False,False,1628401,,2pt missed,turnover,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1627759|1628401|1630202|1642864|202696,1628970|1629632|1630182|1631217|1642851,,,1610612738.0,22500894
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,403,turnover,J. Brown bad pass out-of-bounds TURNOVER (3 TO),[],Brown,60,82,,False,False,1627759,,rebound,substitution,,,,1627759|1628401|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1627759|1628401|1630202|1642864|202696,1628970|1629632|1630182|1631217|1642851,,,1610612738.0,22500894
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,404,substitution,SUB out: D. White,[],White,60,82,,False,False,1628401,,turnover,substitution,,,,1627759|1628970|1629632|1630182|1630202|1631217|1642851|1642864|202696,1627759|1630202|1642864|202696,1628970|1629632|1630182|1631217|1642851,,,1610612738.0,22500894
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,405,substitution,SUB out: M. Bridges,[],Bridges,60,82,,False,False,1628970,,substitution,substitution,,,,1627759|1629632|1630182|1630202|1631217|1642851|1642864|202696,1629632|1630182|1631217|1642851,1627759|1630202|1642864|202696,,,1610612766.0,22500894
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,406,substitution,SUB in: J. Walsh,[],Walsh,60,82,,False,False,1641775,,substitution,substitution,,,,1627759|1629632|1630182|1630202|1631217|1641775|1642851|1642864|202696,1627759|1630202|1641775|1642864|202696,1629632|1630182|1631217|1642851,,,1610612738.0,22500894
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,407,substitution,SUB in: S. James,[],James,60,82,,False,False,1642883,,substitution,foul,,,,1627759|1629632|1630182|1630202|1631217|1641775|1642851|1642864|1642883|202696,1629632|1630182|1631217|1642851|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,408,foul,S. James offensive FOUL (1 PF),[],James,60,82,,False,False,1642883,,substitution,turnover,1642864.0,,,1627759|1629632|1630182|1630202|1631217|1641775|1642851|1642864|1642883|202696,1629632|1630182|1631217|1642851|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,410,turnover,S. James offensive foul TURNOVER (1 TO),[],James,60,82,,False,False,1642883,,foul,3pt missed,,,,1627759|1629632|1630182|1630202|1631217|1641775|1642851|1642864|1642883|202696,1629632|1630182|1631217|1642851|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,411,3pt,MISS P. Pritchard 24' 3PT,['fromturnover'],Pritchard,60,82,Missed,True,False,1630202,,turnover,rebound,,,,1627759|1629632|1630182|1630202|1631217|1641775|1642851|1642864|1642883|202696,1627759|1630202|1641775|1642864|202696,1629632|1630182|1631217|1642851|1642883,131.0,211.0,1610612738.0,22500894
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,412,rebound,J. Brown REBOUND (Off:1 Def:9),[],Brown,60,82,,False,False,1627759,,3pt missed,foul,,,,1627759|1629632|1630182|1630202|1631217|1641775|1642851|1642864|1642883|202696,1627759|1630202|1641775|1642864|202696,1629632|1630182|1631217|1642851|1642883,,,1610612738.0,22500894
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,413,foul,M. Diabaté shooting personal FOUL (3 PF) (Brown 3 FT),['3freethrow'],Diabaté,60,82,,False,False,1631217,,rebound,timeout,1627759.0,,,1627759|1629632|1630182|1630202|1631217|1641775|1642851|1642864|1642883|202696,1629632|1630182|1631217|1642851|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,415,timeout,CHA Timeout,['team'],,60,82,,False,False,0,,foul,freethrow,,,,1627759|1629632|1630182|1630202|1631217|1641775|1642851|1642864|1642883|202696,1629632|1630182|1631217|1642851|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,419,freethrow,J. Brown Free Throw 1 of 3 (14 PTS),"['fromturnover', '2ndchance']",Brown,61,82,Made,False,False,1627759,,timeout,freethrow,,,,1627759|1629632|1630182|1630202|1631217|1641775|1642851|1642864|1642883|202696,1627759|1630202|1641775|1642864|202696,1629632|1630182|1631217|1642851|1642883,,,1610612738.0,22500894
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,420,freethrow,J. Brown Free Throw 2 of 3 (15 PTS),"['fromturnover', '2ndchance']",Brown,62,82,Made,False,False,1627759,,freethrow,freethrow,,,,1627759|1629632|1630182|1630202|1631217|1641775|1642851|1642864|1642883|202696,1627759|1630202|1641775|1642864|202696,1629632|1630182|1631217|1642851|1642883,,,1610612738.0,22500894
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,421,freethrow,J. Brown Free Throw 3 of 3 (16 PTS),"['fromturnover', '2ndchance']",Brown,63,82,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1629632|1630182|1630202|1631217|1641775|1642851|1642864|1642883|202696,1627759|1630202|1641775|1642864|202696,1629632|1630182|1631217|1642851|1642883,,,1610612738.0,22500894
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,417,substitution,SUB out: M. Diabaté,[],Diabaté,60,82,,False,False,1631217,,freethrow,substitution,,,,1627759|1629632|1630182|1630202|1641775|1642851|1642864|1642883|202696,1629632|1630182|1642851|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,418,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,60,82,,False,False,1641750,,substitution,3pt missed,,,,1627759|1629632|1630182|1630202|1641750|1641775|1642851|1642864|1642883|202696,1629632|1630182|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,422,3pt,MISS S. James 24' 3PT,[],James,63,82,Missed,True,False,1642883,,substitution,rebound,,,,1627759|1629632|1630182|1630202|1641750|1641775|1642851|1642864|1642883|202696,1629632|1630182|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,225.0,104.0,1610612766.0,22500894
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,423,rebound,N. Vučević REBOUND (Off:1 Def:3),[],Vučević,63,82,,False,False,202696,,3pt missed,3pt made,,,,1627759|1629632|1630182|1630202|1641750|1641775|1642851|1642864|1642883|202696,1627759|1630202|1641775|1642864|202696,1629632|1630182|1641750|1642851|1642883,,,1610612738.0,22500894
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,424,3pt,N. Vučević 25' 3PT running (5 PTS) (J. Brown 7 AST),['fastbreak'],Vučević,66,82,Made,True,True,202696,1627759.0,rebound,3pt missed,,,,1627759|1629632|1630182|1630202|1641750|1641775|1642851|1642864|1642883|202696,1627759|1630202|1641775|1642864|202696,1629632|1630182|1641750|1642851|1642883,-43.0,251.0,1610612738.0,22500894
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,426,3pt,MISS J. Green 25' 3PT,[],Green,66,82,Missed,True,False,1630182,,3pt made,rebound,,,,1627759|1629632|1630182|1630202|1641750|1641775|1642851|1642864|1642883|202696,1629632|1630182|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,214.0,135.0,1610612766.0,22500894
3,PT02M06.00S,02:06,Q3 02:06,13.9,427,rebound,J. Brown REBOUND (Off:1 Def:10),[],Brown,66,82,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1629632|1630182|1630202|1641750|1641775|1642851|1642864|1642883|202696,1627759|1630202|1641775|1642864|202696,1629632|1630182|1641750|1642851|1642883,,,1610612738.0,22500894
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,428,3pt,MISS H. González 24' 3PT,[],González,66,82,Missed,True,False,1642864,,rebound,rebound,,,,1627759|1629632|1630182|1630202|1641750|1641775|1642851|1642864|1642883|202696,1627759|1630202|1641775|1642864|202696,1629632|1630182|1641750|1642851|1642883,229.0,75.0,1610612738.0,22500894
3,PT01M57.00S,01:57,Q3 01:57,12.05,429,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,66,82,,False,False,1630182,,3pt missed,3pt made,,,,1627759|1629632|1630182|1630202|1641750|1641775|1642851|1642864|1642883|202696,1629632|1630182|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT01M51.00S,01:51,Q3 01:51,12.15,430,3pt,K. Knueppel 25' 3PT running pullup (20 PTS) (J. Green 1 AST),['fastbreak'],Knueppel,66,85,Made,True,True,1642851,1630182.0,rebound,foul,,,,1627759|1629632|1630182|1630202|1641750|1641775|1642851|1642864|1642883|202696,1629632|1630182|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,121.0,225.0,1610612766.0,22500894
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,432,foul,R. Kalkbrenner shooting personal FOUL (1 PF) (Vučević 2 FT),"['inpenalty', '2freethrow']",Kalkbrenner,66,85,,False,False,1641750,,3pt made,freethrow,202696.0,,,1627759|1629632|1630182|1630202|1641750|1641775|1642851|1642864|1642883|202696,1629632|1630182|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,434,freethrow,N. Vučević Free Throw 1 of 2 (6 PTS),[],Vučević,67,85,Made,False,False,202696,,foul,freethrow,,,,1627759|1629632|1630182|1630202|1641750|1641775|1642851|1642864|1642883|202696,1627759|1630202|1641775|1642864|202696,1629632|1630182|1641750|1642851|1642883,,,1610612738.0,22500894
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,437,freethrow,N. Vučević Free Throw 2 of 2 (7 PTS),[],Vučević,68,85,Made,False,False,202696,,freethrow,substitution,,,,1627759|1629632|1630182|1630202|1641750|1641775|1642851|1642864|1642883|202696,1627759|1630202|1641775|1642864|202696,1629632|1630182|1641750|1642851|1642883,,,1610612738.0,22500894
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,435,substitution,SUB out: J. Green,[],Green,67,85,,False,False,1630182,,freethrow,substitution,,,,1627759|1629632|1630202|1641750|1641775|1642851|1642864|1642883|202696,1629632|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,436,substitution,SUB in: B. Miller,[],Miller,67,85,,False,False,1641706,,substitution,2pt missed,,,,1627759|1629632|1630202|1641706|1641750|1641775|1642851|1642864|1642883|202696,1629632|1641706|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,438,2pt,MISS R. Kalkbrenner 10' turnaround Hook - blocked,[],Kalkbrenner,68,85,Missed,True,False,1641750,,substitution,block,,,202696.0,1627759|1629632|1630202|1641706|1641750|1641775|1642851|1642864|1642883|202696,1629632|1641706|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,97.0,38.0,1610612766.0,22500894
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,439,block,N. Vučević BLOCK (1 BLK),[],Vučević,68,85,,False,False,202696,,2pt missed,rebound,,,,1627759|1629632|1630202|1641706|1641750|1641775|1642851|1642864|1642883|202696,1627759|1630202|1641775|1642864|202696,1629632|1641706|1641750|1642851|1642883,,,1610612738.0,22500894
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,440,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,68,85,,False,False,1641750,,block,3pt missed,,,,1627759|1629632|1630202|1641706|1641750|1641775|1642851|1642864|1642883|202696,1629632|1641706|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,441,3pt,MISS S. James 26' 3PT,['2ndchance'],James,68,85,Missed,True,False,1642883,,rebound,rebound,,,,1627759|1629632|1630202|1641706|1641750|1641775|1642851|1642864|1642883|202696,1629632|1641706|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,195.0,185.0,1610612766.0,22500894
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,442,rebound,J. Walsh REBOUND (Off:0 Def:3),[],Walsh,68,85,,False,False,1641775,,3pt missed,2pt missed,,,,1627759|1629632|1630202|1641706|1641750|1641775|1642851|1642864|1642883|202696,1627759|1630202|1641775|1642864|202696,1629632|1641706|1641750|1642851|1642883,,,1610612738.0,22500894
3,PT00M57.20S,00:57,Q3 00:57,11.05,443,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,68,85,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1629632|1630202|1641706|1641750|1641775|1642851|1642864|1642883|202696,1627759|1630202|1641775|1642864|202696,1629632|1641706|1641750|1642851|1642883,-21.0,10.0,1610612738.0,22500894
3,PT00M54.10S,00:54,Q3 00:54,11.1,444,rebound,S. James REBOUND (Off:0 Def:3),[],James,68,85,,False,False,1642883,,2pt missed,2pt made,,,,1627759|1629632|1630202|1641706|1641750|1641775|1642851|1642864|1642883|202696,1629632|1641706|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT00M32.50S,00:32,Q3 00:32,11.466666666666667,445,2pt,R. Kalkbrenner cutting DUNK (4 PTS) (C. White 6 AST),['pointsinthepaint'],Kalkbrenner,68,87,Made,True,True,1641750,1629632.0,rebound,2pt missed,,,,1627759|1629632|1630202|1641706|1641750|1641775|1642851|1642864|1642883|202696,1629632|1641706|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,-7.0,3.0,1610612766.0,22500894
3,PT00M22.90S,00:22,Q3 00:22,11.633333333333333,447,2pt,MISS J. Brown driving floating Shot - blocked,['pointsinthepaint'],Brown,68,87,Missed,True,False,1627759,,2pt made,block,,,1641750.0,1627759|1629632|1630202|1641706|1641750|1641775|1642851|1642864|1642883|202696,1627759|1630202|1641775|1642864|202696,1629632|1641706|1641750|1642851|1642883,-12.0,38.0,1610612738.0,22500894
3,PT00M22.90S,00:22,Q3 00:22,11.633333333333333,448,block,R. Kalkbrenner BLOCK (2 BLK),[],Kalkbrenner,68,87,,False,False,1641750,,2pt missed,rebound,,,,1627759|1629632|1630202|1641706|1641750|1641775|1642851|1642864|1642883|202696,1629632|1641706|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT00M19.60S,00:19,Q3 00:19,11.683333333333334,449,rebound,C. White REBOUND (Off:0 Def:1),[],White,68,87,,False,False,1629632,,block,foul,,,,1627759|1629632|1630202|1641706|1641750|1641775|1642851|1642864|1642883|202696,1629632|1641706|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT00M11.40S,00:11,Q3 00:11,11.816666666666666,450,foul,J. Brown technical FOUL (1 Tech),['1freethrow'],Brown,68,87,,False,False,1627759,,rebound,freethrow,,,,1627759|1629632|1630202|1641706|1641750|1641775|1642851|1642864|1642883|202696,1627759|1630202|1641775|1642864|202696,1629632|1641706|1641750|1642851|1642883,,,1610612738.0,22500894
3,PT00M11.40S,00:11,Q3 00:11,11.816666666666666,451,freethrow,C. White technical Free Throw 1 of 1 (14 PTS),[],White,68,88,Made,False,False,1629632,,foul,2pt made,,,,1627759|1629632|1630202|1641706|1641750|1641775|1642851|1642864|1642883|202696,1629632|1641706|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT00M03.50S,00:03,Q3 00:03,11.95,452,2pt,C. White 6' driving Layup (16 PTS),['pointsinthepaint'],White,68,90,Made,True,False,1629632,,freethrow,foul,,,,1627759|1629632|1630202|1641706|1641750|1641775|1642851|1642864|1642883|202696,1629632|1641706|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,-60.0,32.0,1610612766.0,22500894
3,PT00M03.50S,00:03,Q3 00:03,11.95,454,foul,J. Walsh shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Walsh,68,90,,False,False,1641775,,2pt made,freethrow,1629632.0,,,1627759|1629632|1630202|1641706|1641750|1641775|1642851|1642864|1642883|202696,1627759|1630202|1641775|1642864|202696,1629632|1641706|1641750|1642851|1642883,,,1610612738.0,22500894
3,PT00M03.50S,00:03,Q3 00:03,11.95,462,freethrow,C. White Free Throw 1 of 1 (17 PTS),[],White,68,91,Made,False,False,1629632,,foul,substitution,,,,1627759|1629632|1630202|1641706|1641750|1641775|1642851|1642864|1642883|202696,1629632|1641706|1641750|1642851|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT00M03.50S,00:03,Q3 00:03,11.95,456,substitution,SUB out: K. Knueppel,[],Knueppel,68,90,,False,False,1642851,,freethrow,substitution,,,,1627759|1629632|1630202|1641706|1641750|1641775|1642864|1642883|202696,1629632|1641706|1641750|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT00M03.50S,00:03,Q3 00:03,11.95,457,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,68,90,,False,False,1641750,,substitution,substitution,,,,1627759|1629632|1630202|1641706|1641775|1642864|1642883|202696,1629632|1641706|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT00M03.50S,00:03,Q3 00:03,11.95,458,substitution,SUB out: B. Miller,[],Miller,68,90,,False,False,1641706,,substitution,substitution,,,,1627759|1629632|1630202|1641775|1642864|1642883|202696,1629632|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT00M03.50S,00:03,Q3 00:03,11.95,459,substitution,SUB in: M. Diabaté,[],Diabaté,68,90,,False,False,1631217,,substitution,substitution,,,,1627759|1629632|1630202|1631217|1641775|1642864|1642883|202696,1629632|1631217|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
3,PT00M03.50S,00:03,Q3 00:03,11.95,460,substitution,SUB in: M. Bridges,[],Bridges,68,90,,False,False,1628970,,substitution,substitution,,,,1627759|1628970|1629632|1630202|1631217|1641775|1642864|1642883|202696,1628970|1629632|1631217|1642883,1627759|1630202|1641775|1642864|202696,,,1610612766.0,22500894
