period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M27.00S,08:27,Q3 08:27,19.55,380,substitution,SUB in: K. Huerter,[],Huerter,78,63,,False,False,1628989,,substitution,turnover,,,,1627739|1627826|1628381|1628989|1629632|1630171|1630245|1642920|201935|202696,1628989|1629632|1630171|1630245|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT08M18.00S,08:18,Q3 08:18,19.7,382,turnover,A. Dosunmu bad pass out-of-bounds TURNOVER (1 TO),[],Dosunmu,78,64,,False,False,1630245,,substitution,2pt missed,,,,1627739|1627826|1628381|1628989|1629632|1630171|1630245|1642920|201935|202696,1628989|1629632|1630171|1630245|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,383,2pt,MISS J. Harden driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harden,78,64,Missed,True,False,201935,,turnover,rebound,,,,1627739|1627826|1628381|1628989|1629632|1630171|1630245|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1629632|1630171|1630245|202696,43.0,38.0,1610612746.0,22500614
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,384,rebound,I. Zubac REBOUND (Off:3 Def:5),[],Zubac,78,64,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1628989|1629632|1630171|1630245|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1629632|1630171|1630245|202696,,,1610612746.0,22500614
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,385,2pt,I. Zubac putback Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Zubac,78,66,Made,True,False,1627826,,rebound,3pt missed,,,,1627739|1627826|1628381|1628989|1629632|1630171|1630245|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1629632|1630171|1630245|202696,0.0,0.0,1610612746.0,22500614
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,386,3pt,MISS C. White 25' step back 3PT,[],White,78,66,Missed,True,False,1629632,,2pt made,rebound,,,,1627739|1627826|1628381|1628989|1629632|1630171|1630245|1642920|201935|202696,1628989|1629632|1630171|1630245|202696,1627739|1627826|1628381|1642920|201935,-40.0,253.0,1610612741.0,22500614
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,387,rebound,K. Dunn REBOUND (Off:0 Def:5),[],Dunn,78,66,,False,False,1627739,,3pt missed,3pt made,,,,1627739|1627826|1628381|1628989|1629632|1630171|1630245|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1629632|1630171|1630245|202696,,,1610612746.0,22500614
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,388,3pt,J. Collins 25' 3PT running (18 PTS) (J. Harden 5 AST),['fastbreak'],Collins,78,69,Made,True,True,1628381,201935.0,rebound,foul,,,,1627739|1627826|1628381|1628989|1629632|1630171|1630245|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1629632|1630171|1630245|202696,-107.0,231.0,1610612746.0,22500614
3,PT07M15.00S,07:15,Q3 07:15,18.75,390,foul,J. Harden personal FOUL (2 PF),[],Harden,78,69,,False,False,201935,,3pt made,substitution,202696.0,,,1627739|1627826|1628381|1628989|1629632|1630171|1630245|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1629632|1630171|1630245|202696,,,1610612746.0,22500614
3,PT07M15.00S,07:15,Q3 07:15,18.75,392,substitution,SUB out: A. Dosunmu,[],Dosunmu,78,69,,False,False,1630245,,foul,substitution,,,,1627739|1627826|1628381|1628989|1629632|1630171|1642920|201935|202696,1628989|1629632|1630171|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT07M15.00S,07:15,Q3 07:15,18.75,393,substitution,SUB out: I. Okoro,[],Okoro,78,69,,False,False,1630171,,substitution,substitution,,,,1627739|1627826|1628381|1628989|1629632|1642920|201935|202696,1628989|1629632|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT07M15.00S,07:15,Q3 07:15,18.75,394,substitution,SUB in: T. Jones,[],Jones,78,69,,False,False,1630200,,substitution,substitution,,,,1627739|1627826|1628381|1628989|1629632|1630200|1642920|201935|202696,1628989|1629632|1630200|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT07M15.00S,07:15,Q3 07:15,18.75,395,substitution,SUB in: M. Buzelis,[],Buzelis,78,69,,False,False,1641824,,substitution,3pt missed,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1628989|1629632|1630200|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,396,3pt,MISS K. Huerter 28' 3PT,[],Huerter,78,69,Missed,True,False,1628989,,substitution,rebound,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1628989|1629632|1630200|1641824|202696,1627739|1627826|1628381|1642920|201935,179.0,224.0,1610612741.0,22500614
3,PT07M00.00S,07:00,Q3 07:00,19.0,397,rebound,I. Zubac REBOUND (Off:3 Def:6),[],Zubac,78,69,,False,False,1627826,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1629632|1630200|1641824|202696,,,1610612746.0,22500614
3,PT06M51.00S,06:51,Q3 06:51,17.15,398,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,78,69,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1629632|1630200|1641824|202696,2.0,8.0,1610612746.0,22500614
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,399,rebound,I. Zubac REBOUND (Off:4 Def:6),[],Zubac,78,69,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1629632|1630200|1641824|202696,,,1610612746.0,22500614
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,400,2pt,MISS I. Zubac putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Zubac,78,69,Missed,True,False,1627826,,rebound,block,,,1641824.0,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1629632|1630200|1641824|202696,0.0,0.0,1610612746.0,22500614
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,401,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,78,69,,False,False,1641824,,2pt missed,rebound,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1628989|1629632|1630200|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,402,rebound,I. Zubac REBOUND (Off:5 Def:6),[],Zubac,78,69,,False,False,1627826,,block,2pt missed,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1629632|1630200|1641824|202696,,,1610612746.0,22500614
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,403,2pt,MISS J. Harden 19' step back Shot,['2ndchance'],Harden,78,69,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1629632|1630200|1641824|202696,-93.0,174.0,1610612746.0,22500614
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,404,rebound,T. Jones REBOUND (Off:2 Def:3),[],Jones,78,69,,False,False,1630200,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1628989|1629632|1630200|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,405,3pt,MISS M. Buzelis 3PT,[],Buzelis,78,69,Missed,True,False,1641824,,rebound,rebound,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1628989|1629632|1630200|1641824|202696,1627739|1627826|1628381|1642920|201935,234.0,46.0,1610612741.0,22500614
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,406,rebound,TEAM defensive REBOUND,['team'],,78,69,,False,False,0,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1629632|1630200|1641824|202696,,,1610612746.0,22500614
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,408,2pt,J. Collins alley-oop DUNK (20 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Collins,78,71,Made,True,True,1628381,1627826.0,rebound,2pt made,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1629632|1630200|1641824|202696,-2.0,5.0,1610612746.0,22500614
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,410,2pt,N. Vučević turnaround Hook (12 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Vučević,80,71,Made,True,True,202696,1628989.0,2pt made,3pt made,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1628989|1629632|1630200|1641824|202696,1627739|1627826|1628381|1642920|201935,-22.0,43.0,1610612741.0,22500614
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,412,3pt,J. Collins 3PT  (23 PTS) (J. Harden 6 AST),[],Collins,80,74,Made,True,True,1628381,201935.0,2pt made,2pt made,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1629632|1630200|1641824|202696,-234.0,0.0,1610612746.0,22500614
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,414,2pt,T. Jones 8' driving floating Jump Shot (9 PTS) (K. Huerter 3 AST),['pointsinthepaint'],Jones,82,74,Made,True,True,1630200,1628989.0,3pt made,3pt missed,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1628989|1629632|1630200|1641824|202696,1627739|1627826|1628381|1642920|201935,-17.0,82.0,1610612741.0,22500614
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,416,3pt,MISS J. Collins 3PT,[],Collins,82,74,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1629632|1630200|1641824|202696,-230.0,-9.0,1610612746.0,22500614
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,417,rebound,T. Jones REBOUND (Off:2 Def:4),[],Jones,82,74,,False,False,1630200,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1628989|1629632|1630200|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,418,2pt,M. Buzelis running finger roll Layup (16 PTS) (T. Jones 4 AST),"['pointsinthepaint', 'fastbreak']",Buzelis,84,74,Made,True,True,1641824,1630200.0,rebound,timeout,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1628989|1629632|1630200|1641824|202696,1627739|1627826|1628381|1642920|201935,-2.0,13.0,1610612741.0,22500614
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,420,timeout,LAC Timeout,"['team', 'mandatory']",,84,74,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1628989|1629632|1630200|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1628989|1629632|1630200|1641824|202696,,,1610612746.0,22500614
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,421,substitution,SUB out: C. White,[],White,84,74,,False,False,1629632,,timeout,substitution,,,,1627739|1627826|1628381|1628989|1630200|1641824|1642920|201935|202696,1628989|1630200|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,422,substitution,SUB out: N. Vučević,[],Vučević,84,74,,False,False,202696,,substitution,substitution,,,,1627739|1627826|1628381|1628989|1630200|1641824|1642920|201935,1628989|1630200|1641824,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,423,substitution,SUB out: K. Dunn,[],Dunn,84,74,,False,False,1627739,,substitution,substitution,,,,1627826|1628381|1628989|1630200|1641824|1642920|201935,1627826|1628381|1642920|201935,1628989|1630200|1641824,,,1610612746.0,22500614
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,424,substitution,SUB in: J. Smith,[],Smith,84,74,,False,False,1630188,,substitution,substitution,,,,1627826|1628381|1628989|1630188|1630200|1641824|1642920|201935,1628989|1630188|1630200|1641824,1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,425,substitution,SUB in: A. Dosunmu,[],Dosunmu,84,74,,False,False,1630245,,substitution,substitution,,,,1627826|1628381|1628989|1630188|1630200|1630245|1641824|1642920|201935,1628989|1630188|1630200|1630245|1641824,1627826|1628381|1642920|201935,,,1610612741.0,22500614
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,426,substitution,SUB in: J. Miller,[],Miller,84,74,,False,False,1641757,,substitution,substitution,,,,1627826|1628381|1628989|1630188|1630200|1630245|1641757|1641824|1642920|201935,1627826|1628381|1641757|1642920|201935,1628989|1630188|1630200|1630245|1641824,,,1610612746.0,22500614
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,444,substitution,SUB out: I. Zubac,[],Zubac,84,74,,False,False,1627826,,substitution,substitution,,,,1628381|1628989|1630188|1630200|1630245|1641757|1641824|1642920|201935,1628381|1641757|1642920|201935,1628989|1630188|1630200|1630245|1641824,,,1610612746.0,22500614
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,445,substitution,SUB in: B. Lopez,[],Lopez,84,74,,False,False,201572,,substitution,3pt made,,,,1628381|1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628989|1630188|1630200|1630245|1641824,,,1610612746.0,22500614
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,427,3pt,J. Harden 26' 3PT pullup (20 PTS),[],Harden,84,77,Made,True,False,201935,,substitution,2pt made,,,,1628381|1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628989|1630188|1630200|1630245|1641824,-1.0,264.0,1610612746.0,22500614
3,PT04M21.00S,04:21,Q3 04:21,15.65,428,2pt,J. Smith floating Jump Shot (10 PTS) (M. Buzelis 3 AST),['pointsinthepaint'],Smith,86,77,Made,True,True,1630188,1641824.0,3pt made,foul,,,,1628381|1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201935,1628989|1630188|1630200|1630245|1641824,1628381|1641757|1642920|201572|201935,20.0,46.0,1610612741.0,22500614
3,PT04M21.00S,04:21,Q3 04:21,15.65,430,foul,J. Collins shooting personal FOUL (3 PF) (Smith 1 FT),['1freethrow'],Collins,86,77,,False,False,1628381,,2pt made,freethrow,1630188.0,,,1628381|1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628989|1630188|1630200|1630245|1641824,,,1610612746.0,22500614
3,PT04M21.00S,04:21,Q3 04:21,15.65,432,freethrow,MISS J. Smith Free Throw 1 of 1,[],Smith,86,77,Missed,False,False,1630188,,foul,rebound,,,,1628381|1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201935,1628989|1630188|1630200|1630245|1641824,1628381|1641757|1642920|201572|201935,,,1610612741.0,22500614
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,433,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,86,77,,False,False,201935,,freethrow,2pt missed,,,,1628381|1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628989|1630188|1630200|1630245|1641824,,,1610612746.0,22500614
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,434,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,86,77,Missed,True,False,201935,,rebound,block,,,1630188.0,1628381|1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628989|1630188|1630200|1630245|1641824,-5.0,6.0,1610612746.0,22500614
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,435,block,J. Smith BLOCK (2 BLK),[],Smith,86,77,,False,False,1630188,,2pt missed,rebound,,,,1628381|1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201935,1628989|1630188|1630200|1630245|1641824,1628381|1641757|1642920|201572|201935,,,1610612741.0,22500614
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,436,rebound,T. Jones REBOUND (Off:2 Def:5),[],Jones,86,77,,False,False,1630200,,block,2pt made,,,,1628381|1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201935,1628989|1630188|1630200|1630245|1641824,1628381|1641757|1642920|201572|201935,,,1610612741.0,22500614
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,437,2pt,T. Jones driving finger roll Layup (11 PTS) (K. Huerter 4 AST),['pointsinthepaint'],Jones,88,77,Made,True,True,1630200,1628989.0,rebound,3pt missed,,,,1628381|1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201935,1628989|1630188|1630200|1630245|1641824,1628381|1641757|1642920|201572|201935,7.0,0.0,1610612741.0,22500614
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,440,3pt,MISS K. Sanders 3PT,[],Sanders,88,77,Missed,True,False,1642920,,2pt made,rebound,,,,1628381|1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628989|1630188|1630200|1630245|1641824,239.0,-15.0,1610612746.0,22500614
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,441,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,88,77,,False,False,1628989,,3pt missed,2pt made,,,,1628381|1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201935,1628989|1630188|1630200|1630245|1641824,1628381|1641757|1642920|201572|201935,,,1610612741.0,22500614
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,442,2pt,M. Buzelis driving DUNK (18 PTS) (K. Huerter 5 AST),['pointsinthepaint'],Buzelis,90,77,Made,True,True,1641824,1628989.0,rebound,turnover,,,,1628381|1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201935,1628989|1630188|1630200|1630245|1641824,1628381|1641757|1642920|201572|201935,4.0,16.0,1610612741.0,22500614
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,446,turnover,B. Lopez 3-second-violation TURNOVER (2 TO),[],Lopez,90,77,,False,False,201572,,2pt made,substitution,,,,1628381|1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201935,1628381|1641757|1642920|201572|201935,1628989|1630188|1630200|1630245|1641824,,,1610612746.0,22500614
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,447,substitution,SUB out: J. Collins,[],Collins,90,77,,False,False,1628381,,turnover,substitution,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201935,1641757|1642920|201572|201935,1628989|1630188|1630200|1630245|1641824,,,1610612746.0,22500614
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,448,substitution,SUB in: N. Batum,[],Batum,90,77,,False,False,201587,,substitution,2pt made,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,,,1610612746.0,22500614
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,449,2pt,A. Dosunmu driving Layup (13 PTS) (K. Huerter 6 AST),"['pointsinthepaint', 'fromturnover']",Dosunmu,92,77,Made,True,True,1630245,1628989.0,substitution,3pt missed,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,1641757|1642920|201572|201587|201935,13.0,9.0,1610612741.0,22500614
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,451,3pt,MISS J. Harden 24' 3PT,[],Harden,92,77,Missed,True,False,201935,,2pt made,rebound,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,192.0,153.0,1610612746.0,22500614
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,452,rebound,TEAM defensive REBOUND,['team'],,92,77,,False,False,0,,3pt missed,3pt made,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,1641757|1642920|201572|201587|201935,,,1610612741.0,22500614
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,454,3pt,M. Buzelis 25' 3PT  (21 PTS) (T. Jones 5 AST),[],Buzelis,95,77,Made,True,True,1641824,1630200.0,rebound,3pt missed,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,1641757|1642920|201572|201587|201935,-169.0,189.0,1610612741.0,22500614
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,456,3pt,MISS J. Miller 25' 3PT,[],Miller,95,77,Missed,True,False,1641757,,3pt made,rebound,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,-151.0,207.0,1610612746.0,22500614
3,PT02M03.00S,02:03,Q3 02:03,13.95,457,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,95,77,,False,False,1630245,,3pt missed,2pt made,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,1641757|1642920|201572|201587|201935,,,1610612741.0,22500614
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,458,2pt,K. Huerter running finger roll Layup (11 PTS) (A. Dosunmu 4 AST),"['pointsinthepaint', 'fastbreak']",Huerter,97,77,Made,True,True,1628989,1630245.0,rebound,timeout,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,1641757|1642920|201572|201587|201935,1.0,-1.0,1610612741.0,22500614
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,460,timeout,LAC Timeout,['team'],,97,77,,False,False,0,,2pt made,substitution,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,,,1610612746.0,22500614
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,461,substitution,SUB out: K. Sanders,[],Sanders,97,77,,False,False,1642920,,timeout,substitution,,,,1628989|1630188|1630200|1630245|1641757|1641824|201572|201587|201935,1641757|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,,,1610612746.0,22500614
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,462,substitution,SUB in: C. Christie,[],Christie,97,77,,False,False,1642353,,substitution,turnover,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642353|201572|201587|201935,1641757|1642353|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,,,1610612746.0,22500614
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,463,turnover,B. Lopez traveling TURNOVER (3 TO),[],Lopez,97,77,,False,False,201572,,substitution,3pt missed,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642353|201572|201587|201935,1641757|1642353|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,,,1610612746.0,22500614
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,464,3pt,MISS A. Dosunmu 24' 3PT,['fromturnover'],Dosunmu,97,77,Missed,True,False,1630245,,turnover,rebound,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642353|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,1641757|1642353|201572|201587|201935,-109.0,222.0,1610612741.0,22500614
3,PT01M33.00S,01:33,Q3 01:33,12.45,465,rebound,C. Christie REBOUND (Off:0 Def:3),[],Christie,97,77,,False,False,1642353,,3pt missed,2pt missed,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642353|201572|201587|201935,1641757|1642353|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,,,1610612746.0,22500614
3,PT01M24.00S,01:24,Q3 01:24,12.6,466,2pt,MISS J. Harden 6' driving floating Shot,['pointsinthepaint'],Harden,97,77,Missed,True,False,201935,,rebound,rebound,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642353|201572|201587|201935,1641757|1642353|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,-33.0,54.0,1610612746.0,22500614
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,467,rebound,T. Jones REBOUND (Off:2 Def:6),[],Jones,97,77,,False,False,1630200,,2pt missed,3pt missed,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642353|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,1641757|1642353|201572|201587|201935,,,1610612741.0,22500614
3,PT01M15.00S,01:15,Q3 01:15,12.75,468,3pt,MISS J. Smith 25' 3PT,[],Smith,97,77,Missed,True,False,1630188,,rebound,rebound,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642353|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,1641757|1642353|201572|201587|201935,97.0,240.0,1610612741.0,22500614
3,PT01M12.00S,01:12,Q3 01:12,12.8,469,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,97,77,,False,False,201572,,3pt missed,2pt made,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642353|201572|201587|201935,1641757|1642353|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,,,1610612746.0,22500614
3,PT01M03.00S,01:03,Q3 01:03,12.95,470,2pt,J. Miller 6' driving floating Jump Shot (10 PTS) (N. Batum 1 AST),['pointsinthepaint'],Miller,97,79,Made,True,True,1641757,201587.0,rebound,timeout,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642353|201572|201587|201935,1641757|1642353|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,2.0,63.0,1610612746.0,22500614
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,471,timeout,CHI Timeout,['team'],,97,79,,False,False,0,,2pt made,3pt made,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642353|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,1641757|1642353|201572|201587|201935,,,1610612741.0,22500614
3,PT00M44.10S,00:44,Q3 00:44,11.266666666666667,472,3pt,K. Huerter 25' 3PT  (14 PTS) (T. Jones 6 AST),[],Huerter,100,79,Made,True,True,1628989,1630200.0,timeout,2pt made,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642353|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,1641757|1642353|201572|201587|201935,-137.0,209.0,1610612741.0,22500614
