period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,2pt,P. Reed Layup (4 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Reed,15,19,Made,True,True,1630194,1630595.0,rebound,foul,,,,1628404|1628973|1629011|1629013|1629130|1630194|1630595|1641709|1642885|202699,1629130|1630194|1630595|1641709|202699,1628404|1628973|1629011|1629013|1642885,13.0,19.0,1610612765.0,22500796
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,foul,J. Brunson shooting personal FOUL (1 PF) (Reed 1 FT),"['inpenalty', '1freethrow']",Brunson,15,19,,False,False,1628973,,2pt made,freethrow,1630194.0,,,1628404|1628973|1629011|1629013|1629130|1630194|1630595|1641709|1642885|202699,1628404|1628973|1629011|1629013|1642885,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500796
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,freethrow,P. Reed Free Throw 1 of 1 (5 PTS),[],Reed,15,20,Made,False,False,1630194,,foul,substitution,,,,1628404|1628973|1629011|1629013|1629130|1630194|1630595|1641709|1642885|202699,1629130|1630194|1630595|1641709|202699,1628404|1628973|1629011|1629013|1642885,,,1610612765.0,22500796
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,substitution,SUB out: D. Robinson,[],Robinson,15,19,,False,False,1629130,,freethrow,substitution,,,,1628404|1628973|1629011|1629013|1630194|1630595|1641709|1642885|202699,1630194|1630595|1641709|202699,1628404|1628973|1629011|1629013|1642885,,,1610612765.0,22500796
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,substitution,SUB out: T. Harris,[],Harris,15,19,,False,False,202699,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1630194|1630595|1641709|1642885,1630194|1630595|1641709,1628404|1628973|1629011|1629013|1642885,,,1610612765.0,22500796
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,substitution,SUB in: R. Holland II,[],Holland II,15,19,,False,False,1641842,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1630194|1630595|1641709|1641842|1642885,1630194|1630595|1641709|1641842,1628404|1628973|1629011|1629013|1642885,,,1610612765.0,22500796
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,substitution,SUB in: D. Jenkins,[],Jenkins,15,19,,False,False,1642450,,substitution,2pt made,,,,1628404|1628973|1629011|1629013|1630194|1630595|1641709|1641842|1642450|1642885,1630194|1630595|1641709|1641842|1642450,1628404|1628973|1629011|1629013|1642885,,,1610612765.0,22500796
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,2pt,J. Brunson driving floating Jump Shot (7 PTS) (J. Hart 3 AST),['pointsinthepaint'],Brunson,17,20,Made,True,True,1628973,1628404.0,substitution,3pt made,,,,1628404|1628973|1629011|1629013|1630194|1630595|1641709|1641842|1642450|1642885,1628404|1628973|1629011|1629013|1642885,1630194|1630595|1641709|1641842|1642450,-4.0,58.0,1610612752.0,22500796
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,3pt,C. Cunningham 25' 3PT  (14 PTS) (D. Jenkins 1 AST),[],Cunningham,17,23,Made,True,True,1630595,1642450.0,2pt made,2pt made,,,,1628404|1628973|1629011|1629013|1630194|1630595|1641709|1641842|1642450|1642885,1630194|1630595|1641709|1641842|1642450,1628404|1628973|1629011|1629013|1642885,-131.0,220.0,1610612765.0,22500796
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,2pt,M. Robinson cutting DUNK (2 PTS) (M. Diawara 1 AST),['pointsinthepaint'],Robinson,19,23,Made,True,True,1629011,1642885.0,3pt made,foul,,,,1628404|1628973|1629011|1629013|1630194|1630595|1641709|1641842|1642450|1642885,1628404|1628973|1629011|1629013|1642885,1630194|1630595|1641709|1641842|1642450,-2.0,10.0,1610612752.0,22500796
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,foul,D. Jenkins offensive FOUL (1 PF),[],Jenkins,19,23,,False,False,1642450,,2pt made,turnover,1642885.0,,,1628404|1628973|1629011|1629013|1630194|1630595|1641709|1641842|1642450|1642885,1630194|1630595|1641709|1641842|1642450,1628404|1628973|1629011|1629013|1642885,,,1610612765.0,22500796
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,turnover,D. Jenkins offensive foul TURNOVER (1 TO),[],Jenkins,19,23,,False,False,1642450,,foul,substitution,,,,1628404|1628973|1629011|1629013|1630194|1630595|1641709|1641842|1642450|1642885,1630194|1630595|1641709|1641842|1642450,1628404|1628973|1629011|1629013|1642885,,,1610612765.0,22500796
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,117,substitution,SUB out: A. Thompson,[],Thompson,19,23,,False,False,1641709,,turnover,substitution,,,,1628404|1628973|1629011|1629013|1630194|1630595|1641842|1642450|1642885,1630194|1630595|1641842|1642450,1628404|1628973|1629011|1629013|1642885,,,1610612765.0,22500796
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,substitution,SUB out: P. Reed,[],Reed,19,23,,False,False,1630194,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1630595|1641842|1642450|1642885,1630595|1641842|1642450,1628404|1628973|1629011|1629013|1642885,,,1610612765.0,22500796
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,substitution,SUB in: J. Green,[],Green,19,23,,False,False,1629750,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1629750|1630595|1641842|1642450|1642885,1629750|1630595|1641842|1642450,1628404|1628973|1629011|1629013|1642885,,,1610612765.0,22500796
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,120,substitution,SUB in: T. Smith,[],Smith,19,23,,False,False,1642449,,substitution,foul,,,,1628404|1628973|1629011|1629013|1629750|1630595|1641842|1642449|1642450|1642885,1629750|1630595|1641842|1642449|1642450,1628404|1628973|1629011|1629013|1642885,,,1610612765.0,22500796
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,foul,D. Jenkins shooting personal FOUL (2 PF) (Shamet 2 FT),['2freethrow'],Jenkins,19,23,,False,False,1642450,,substitution,freethrow,1629013.0,,,1628404|1628973|1629011|1629013|1629750|1630595|1641842|1642449|1642450|1642885,1629750|1630595|1641842|1642449|1642450,1628404|1628973|1629011|1629013|1642885,,,1610612765.0,22500796
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,122,freethrow,L. Shamet Free Throw 1 of 2 (1 PTS),['fromturnover'],Shamet,20,23,Made,False,False,1629013,,foul,freethrow,,,,1628404|1628973|1629011|1629013|1629750|1630595|1641842|1642449|1642450|1642885,1628404|1628973|1629011|1629013|1642885,1629750|1630595|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,127,freethrow,MISS L. Shamet Free Throw 2 of 2,['fromturnover'],Shamet,20,23,Missed,False,False,1629013,,freethrow,substitution,,,,1628404|1628973|1629011|1629013|1629750|1630595|1641842|1642449|1642450|1642885,1628404|1628973|1629011|1629013|1642885,1629750|1630595|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,123,substitution,SUB out: J. Hart,[],Hart,19,23,,False,False,1628404,,freethrow,substitution,,,,1628973|1629011|1629013|1629750|1630595|1641842|1642449|1642450|1642885,1628973|1629011|1629013|1642885,1629750|1630595|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,124,substitution,SUB out: M. Diawara,[],Diawara,19,23,,False,False,1642885,,substitution,substitution,,,,1628973|1629011|1629013|1629750|1630595|1641842|1642449|1642450,1628973|1629011|1629013,1629750|1630595|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,125,substitution,SUB in: O. Anunoby,[],Anunoby,19,23,,False,False,1628384,,substitution,substitution,,,,1628384|1628973|1629011|1629013|1629750|1630595|1641842|1642449|1642450,1628384|1628973|1629011|1629013,1629750|1630595|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,126,substitution,SUB in: J. Alvarado,[],Alvarado,19,23,,False,False,1630631,,substitution,rebound,,,,1628384|1628973|1629011|1629013|1629750|1630595|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1629750|1630595|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,128,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,20,23,,False,False,1641842,,substitution,2pt missed,,,,1628384|1628973|1629011|1629013|1629750|1630595|1630631|1641842|1642449|1642450,1629750|1630595|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
1,PT03M12.00S,03:12,Q1 03:12,38.8,129,2pt,MISS C. Cunningham 15' step back Shot,[],Cunningham,20,23,Missed,True,False,1630595,,rebound,rebound,,,,1628384|1628973|1629011|1629013|1629750|1630595|1630631|1641842|1642449|1642450,1629750|1630595|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,-150.0,24.0,1610612765.0,22500796
1,PT03M09.00S,03:09,Q1 03:09,38.85,130,rebound,J. Brunson REBOUND (Off:0 Def:4),[],Brunson,20,23,,False,False,1628973,,2pt missed,turnover,,,,1628384|1628973|1629011|1629013|1629750|1630595|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1629750|1630595|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT02M48.00S,02:48,Q1 02:48,37.2,131,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,20,23,,False,False,1628973,,rebound,steal,,1630595.0,,1628384|1628973|1629011|1629013|1629750|1630595|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1629750|1630595|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT02M48.00S,02:48,Q1 02:48,37.2,132,steal,C. Cunningham STEAL (1 STL),[],Cunningham,20,23,,False,False,1630595,,turnover,turnover,,,,1628384|1628973|1629011|1629013|1629750|1630595|1630631|1641842|1642449|1642450,1629750|1630595|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
1,PT02M42.00S,02:42,Q1 02:42,37.3,133,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,20,23,,False,False,1630595,,steal,steal,,1628973.0,,1628384|1628973|1629011|1629013|1629750|1630595|1630631|1641842|1642449|1642450,1629750|1630595|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
1,PT02M42.00S,02:42,Q1 02:42,37.3,134,steal,J. Brunson STEAL (1 STL),[],Brunson,20,23,,False,False,1628973,,turnover,2pt made,,,,1628384|1628973|1629011|1629013|1629750|1630595|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1629750|1630595|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,135,2pt,J. Alvarado running finger roll Layup (2 PTS) (L. Shamet 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alvarado,22,23,Made,True,True,1630631,1629013.0,steal,3pt made,,,,1628384|1628973|1629011|1629013|1629750|1630595|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1629750|1630595|1641842|1642449|1642450,-18.0,11.0,1610612752.0,22500796
1,PT02M21.00S,02:21,Q1 02:21,37.65,137,3pt,J. Green 24' 3PT  (3 PTS) (C. Cunningham 2 AST),[],Green,22,26,Made,True,True,1629750,1630595.0,2pt made,2pt missed,,,,1628384|1628973|1629011|1629013|1629750|1630595|1630631|1641842|1642449|1642450,1629750|1630595|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,237.0,50.0,1610612765.0,22500796
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,139,2pt,MISS J. Brunson 8' driving floating Shot,['pointsinthepaint'],Brunson,22,26,Missed,True,False,1628973,,3pt made,rebound,,,,1628384|1628973|1629011|1629013|1629750|1630595|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1629750|1630595|1641842|1642449|1642450,-12.0,83.0,1610612752.0,22500796
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,140,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,22,26,,False,False,1629011,,2pt missed,foul,,,,1628384|1628973|1629011|1629013|1629750|1630595|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1629750|1630595|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,141,foul,T. Smith shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Smith,22,26,,False,False,1642449,,rebound,timeout,1629011.0,,,1628384|1628973|1629011|1629013|1629750|1630595|1630631|1641842|1642449|1642450,1629750|1630595|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,143,timeout,NYK Timeout,"['team', 'mandatory']",,22,26,,False,False,0,,foul,freethrow,,,,1628384|1628973|1629011|1629013|1629750|1630595|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1629750|1630595|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,146,freethrow,MISS M. Robinson Free Throw 1 of 2,['2ndchance'],Robinson,22,26,Missed,False,False,1629011,,timeout,rebound,,,,1628384|1628973|1629011|1629013|1629750|1630595|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1629750|1630595|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,147,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,26,,False,False,0,,freethrow,freethrow,,,,1628384|1628973|1629011|1629013|1629750|1630595|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1629750|1630595|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,148,freethrow,MISS M. Robinson Free Throw 2 of 2,['2ndchance'],Robinson,22,26,Missed,False,False,1629011,,rebound,substitution,,,,1628384|1628973|1629011|1629013|1629750|1630595|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1629750|1630595|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,144,substitution,SUB out: C. Cunningham,[],Cunningham,22,26,,False,False,1630595,,freethrow,substitution,,,,1628384|1628973|1629011|1629013|1629750|1630631|1641842|1642449|1642450,1629750|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,145,substitution,SUB in: C. LeVert,[],LeVert,22,26,,False,False,1627747,,substitution,rebound,,,,1627747|1628384|1628973|1629011|1629013|1629750|1630631|1641842|1642449|1642450,1627747|1629750|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,149,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,22,26,,False,False,1629750,,substitution,foul,,,,1627747|1628384|1628973|1629011|1629013|1629750|1630631|1641842|1642449|1642450,1627747|1629750|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
1,PT01M48.00S,01:48,Q1 01:48,36.2,150,foul,D. Jenkins charge offensive FOUL (3 PF),[],Jenkins,22,26,,False,False,1642450,,rebound,turnover,1629013.0,,,1627747|1628384|1628973|1629011|1629013|1629750|1630631|1641842|1642449|1642450,1627747|1629750|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
1,PT01M48.00S,01:48,Q1 01:48,36.2,152,turnover,D. Jenkins offensive foul TURNOVER (2 TO),[],Jenkins,22,26,,False,False,1642450,,foul,2pt made,,,,1627747|1628384|1628973|1629011|1629013|1629750|1630631|1641842|1642449|1642450,1627747|1629750|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
1,PT01M33.00S,01:33,Q1 01:33,36.45,153,2pt,J. Brunson 11' turnaround fadeaway Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,24,26,Made,True,False,1628973,,turnover,2pt made,,,,1627747|1628384|1628973|1629011|1629013|1629750|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1627747|1629750|1641842|1642449|1642450,-80.0,76.0,1610612752.0,22500796
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,154,2pt,T. Smith DUNK (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Smith,24,28,Made,True,True,1642449,1627747.0,2pt made,foul,,,,1627747|1628384|1628973|1629011|1629013|1629750|1630631|1641842|1642449|1642450,1627747|1629750|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,7.0,10.0,1610612765.0,22500796
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,156,foul,T. Smith shooting personal FOUL (2 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Smith,24,28,,False,False,1642449,,2pt made,freethrow,1629011.0,,,1627747|1628384|1628973|1629011|1629013|1629750|1630631|1641842|1642449|1642450,1627747|1629750|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,,,1610612765.0,22500796
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,158,freethrow,M. Robinson Free Throw 1 of 2 (3 PTS),[],Robinson,25,28,Made,False,False,1629011,,foul,freethrow,,,,1627747|1628384|1628973|1629011|1629013|1629750|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1627747|1629750|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,159,freethrow,M. Robinson Free Throw 2 of 2 (4 PTS),[],Robinson,26,28,Made,False,False,1629011,,freethrow,2pt missed,,,,1627747|1628384|1628973|1629011|1629013|1629750|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1627747|1629750|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT00M30.60S,00:30,Q1 00:30,35.5,160,2pt,MISS D. Jenkins driving Layup - blocked,['pointsinthepaint'],Jenkins,26,28,Missed,True,False,1642450,,freethrow,block,,,1628384.0,1627747|1628384|1628973|1629011|1629013|1629750|1630631|1641842|1642449|1642450,1627747|1629750|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,-29.0,15.0,1610612765.0,22500796
1,PT00M30.60S,00:30,Q1 00:30,35.5,161,block,O. Anunoby BLOCK (2 BLK),[],Anunoby,26,28,,False,False,1628384,,2pt missed,rebound,,,,1627747|1628384|1628973|1629011|1629013|1629750|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1627747|1629750|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT00M27.60S,00:27,Q1 00:27,35.55,162,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,26,28,,False,False,1629013,,block,foul,,,,1627747|1628384|1628973|1629011|1629013|1629750|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1627747|1629750|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,163,foul,J. Alvarado charge offensive FOUL (1 PF),['inpenalty'],Alvarado,26,28,,False,False,1630631,,rebound,turnover,1641842.0,,,1627747|1628384|1628973|1629011|1629013|1629750|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1627747|1629750|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,165,turnover,J. Alvarado offensive foul TURNOVER (1 TO),[],Alvarado,26,28,,False,False,1630631,,foul,substitution,,,,1627747|1628384|1628973|1629011|1629013|1629750|1630631|1641842|1642449|1642450,1628384|1628973|1629011|1629013|1630631,1627747|1629750|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,166,substitution,SUB out: J. Brunson,[],Brunson,26,28,,False,False,1628973,,turnover,substitution,,,,1627747|1628384|1629011|1629013|1629750|1630631|1641842|1642449|1642450,1628384|1629011|1629013|1630631,1627747|1629750|1641842|1642449|1642450,,,1610612752.0,22500796
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,167,substitution,SUB out: R. Holland II,[],Holland II,26,28,,False,False,1641842,,substitution,substitution,,,,1627747|1628384|1629011|1629013|1629750|1630631|1642449|1642450,1627747|1629750|1642449|1642450,1628384|1629011|1629013|1630631,,,1610612765.0,22500796
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,168,substitution,SUB out: D. Jenkins,[],Jenkins,26,28,,False,False,1642450,,substitution,substitution,,,,1627747|1628384|1629011|1629013|1629750|1630631|1642449,1627747|1629750|1642449,1628384|1629011|1629013|1630631,,,1610612765.0,22500796
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,169,substitution,SUB in: J. Sochan,[],Sochan,26,28,,False,False,1631110,,substitution,substitution,,,,1627747|1628384|1629011|1629013|1629750|1630631|1631110|1642449,1628384|1629011|1629013|1630631|1631110,1627747|1629750|1642449,,,1610612752.0,22500796
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,170,substitution,SUB in: D. Robinson,[],Robinson,26,28,,False,False,1629130,,substitution,substitution,,,,1627747|1628384|1629011|1629013|1629130|1629750|1630631|1631110|1642449,1627747|1629130|1629750|1642449,1628384|1629011|1629013|1630631|1631110,,,1610612765.0,22500796
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,171,substitution,SUB in: C. Cunningham,[],Cunningham,26,28,,False,False,1630595,,substitution,turnover,,,,1627747|1628384|1629011|1629013|1629130|1629750|1630595|1630631|1631110|1642449,1627747|1629130|1629750|1630595|1642449,1628384|1629011|1629013|1630631|1631110,,,1610612765.0,22500796
