period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,2pt,J. Huff alley-oop DUNK (2 PTS) (J. Slawson 1 AST),['pointsinthepaint'],Huff,24,20,Made,True,True,1630643,1641771.0,rebound,timeout,,,,1626164|1626220|1630224|1630643|1641767|1641771|1642345|1642346|1642880|1643007,1630643|1641767|1641771|1642880|1643007,1626164|1626220|1630224|1642345|1642346,2.0,2.0,1610612754.0,22500954
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,timeout,PHX Timeout,['team'],,24,20,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1630224|1630643|1641767|1641771|1642345|1642346|1642880|1643007,1626164|1626220|1630224|1642345|1642346,1630643|1641767|1641771|1642880|1643007,,,1610612756.0,22500954
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,substitution,SUB out: R. O'Neale,[],O'Neale,24,20,,False,False,1626220,,timeout,substitution,,,,1626164|1630224|1630643|1641767|1641771|1642345|1642346|1642880|1643007,1626164|1630224|1642345|1642346,1630643|1641767|1641771|1642880|1643007,,,1610612756.0,22500954
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,substitution,SUB out: J. Green,[],Green,24,20,,False,False,1630224,,substitution,substitution,,,,1626164|1630643|1641767|1641771|1642345|1642346|1642880|1643007,1626164|1642345|1642346,1630643|1641767|1641771|1642880|1643007,,,1610612756.0,22500954
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,substitution,SUB out: O. Ighodaro,[],Ighodaro,24,20,,False,False,1642345,,substitution,substitution,,,,1626164|1630643|1641767|1641771|1642346|1642880|1643007,1626164|1642346,1630643|1641767|1641771|1642880|1643007,,,1610612756.0,22500954
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,substitution,SUB in: R. Fleming,[],Fleming,24,20,,False,False,1642853,,substitution,substitution,,,,1626164|1630643|1641767|1641771|1642346|1642853|1642880|1643007,1626164|1642346|1642853,1630643|1641767|1641771|1642880|1643007,,,1610612756.0,22500954
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,substitution,SUB in: K. Maluach,[],Maluach,24,20,,False,False,1642863,,substitution,substitution,,,,1626164|1630643|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1626164|1642346|1642853|1642863,1630643|1641767|1641771|1642880|1643007,,,1610612756.0,22500954
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,substitution,SUB in: J. Goodwin,[],Goodwin,24,20,,False,False,1630692,,substitution,2pt made,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1626164|1630692|1642346|1642853|1642863,1630643|1641767|1641771|1642880|1643007,,,1610612756.0,22500954
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,2pt,D. Booker 12' step back Jump Shot (8 PTS),[],Booker,24,22,Made,True,False,1626164,,substitution,3pt made,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1626164|1630692|1642346|1642853|1642863,1630643|1641767|1641771|1642880|1643007,105.0,69.0,1610612756.0,22500954
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,3pt,B. Sheppard 26' 3PT  (3 PTS) (T. Peter 1 AST),[],Sheppard,27,22,Made,True,True,1641767,1643007.0,2pt made,2pt made,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1630643|1641767|1641771|1642880|1643007,1626164|1630692|1642346|1642853|1642863,228.0,128.0,1610612754.0,22500954
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,2pt,D. Booker 17' pullup Jump Shot (10 PTS),[],Booker,27,24,Made,True,False,1626164,,3pt made,foul,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1626164|1630692|1642346|1642853|1642863,1630643|1641767|1641771|1642880|1643007,-29.0,168.0,1610612756.0,22500954
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,foul,B. Sheppard shooting personal FOUL (1 PF) (Booker 1 FT),"['inpenalty', '1freethrow']",Sheppard,27,24,,False,False,1641767,,2pt made,freethrow,1626164.0,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1630643|1641767|1641771|1642880|1643007,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,freethrow,D. Booker Free Throw 1 of 1 (11 PTS),[],Booker,27,25,Made,False,False,1626164,,foul,3pt missed,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1626164|1630692|1642346|1642853|1642863,1630643|1641767|1641771|1642880|1643007,,,1610612756.0,22500954
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,3pt,MISS J. Huff 26' 3PT,[],Huff,27,25,Missed,True,False,1630643,,freethrow,rebound,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1630643|1641767|1641771|1642880|1643007,1626164|1630692|1642346|1642853|1642863,-49.0,260.0,1610612754.0,22500954
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,27,25,,False,False,1630692,,3pt missed,2pt made,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1626164|1630692|1642346|1642853|1642863,1630643|1641767|1641771|1642880|1643007,,,1610612756.0,22500954
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,2pt,D. Booker 10' turnaround Jump Shot (13 PTS),['pointsinthepaint'],Booker,27,27,Made,True,False,1626164,,rebound,3pt made,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1626164|1630692|1642346|1642853|1642863,1630643|1641767|1641771|1642880|1643007,28.0,100.0,1610612756.0,22500954
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,3pt,T. Peter 25' 3PT pullup (3 PTS) (J. Slawson 2 AST),[],Peter,30,27,Made,True,True,1643007,1641771.0,2pt made,2pt missed,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1630643|1641767|1641771|1642880|1643007,1626164|1630692|1642346|1642853|1642863,183.0,184.0,1610612754.0,22500954
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,2pt,MISS D. Booker 15' pullup Shot,[],Booker,30,27,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1626164|1630692|1642346|1642853|1642863,1630643|1641767|1641771|1642880|1643007,-120.0,94.0,1610612756.0,22500954
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,rebound,R. Fleming REBOUND (Off:1 Def:0),[],Fleming,30,27,,False,False,1642853,,2pt missed,2pt missed,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1626164|1630692|1642346|1642853|1642863,1630643|1641767|1641771|1642880|1643007,,,1610612756.0,22500954
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,2pt,MISS R. Fleming putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Fleming,30,27,Missed,True,False,1642853,,rebound,block,,,1630643.0,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1626164|1630692|1642346|1642853|1642863,1630643|1641767|1641771|1642880|1643007,20.0,8.0,1610612756.0,22500954
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,block,J. Huff BLOCK (2 BLK),[],Huff,30,27,,False,False,1630643,,2pt missed,rebound,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1630643|1641767|1641771|1642880|1643007,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,rebound,K. Maluach REBOUND (Off:1 Def:0),[],Maluach,30,27,,False,False,1642863,,block,2pt made,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1626164|1630692|1642346|1642853|1642863,1630643|1641767|1641771|1642880|1643007,,,1610612756.0,22500954
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,2pt,K. Maluach putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Maluach,30,29,Made,True,False,1642863,,rebound,2pt missed,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1626164|1630692|1642346|1642853|1642863,1630643|1641767|1641771|1642880|1643007,-11.0,-5.0,1610612756.0,22500954
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,2pt,MISS K. Jones 6' turnaround Hook,['pointsinthepaint'],Jones,30,29,Missed,True,False,1642880,,2pt made,rebound,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1630643|1641767|1641771|1642880|1643007,1626164|1630692|1642346|1642853|1642863,58.0,18.0,1610612754.0,22500954
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,30,29,,False,False,1630692,,2pt missed,3pt made,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1626164|1630692|1642346|1642853|1642863,1630643|1641767|1641771|1642880|1643007,,,1610612756.0,22500954
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,3pt,R. Dunn 3PT  (3 PTS) (D. Booker 1 AST),[],Dunn,30,32,Made,True,True,1642346,1626164.0,rebound,timeout,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1626164|1630692|1642346|1642853|1642863,1630643|1641767|1641771|1642880|1643007,-222.0,-6.0,1610612756.0,22500954
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,timeout,IND Timeout,['team'],,30,32,,False,False,0,,3pt made,substitution,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880|1643007,1630643|1641767|1641771|1642880|1643007,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,substitution,SUB out: T. Peter,[],Peter,30,32,,False,False,1643007,,timeout,substitution,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863|1642880,1630643|1641767|1641771|1642880,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,substitution,SUB out: K. Jones,[],Jones,30,32,,False,False,1642880,,substitution,substitution,,,,1626164|1630643|1630692|1641767|1641771|1642346|1642853|1642863,1630643|1641767|1641771,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,substitution,SUB out: B. Sheppard,[],Sheppard,30,32,,False,False,1641767,,substitution,substitution,,,,1626164|1630643|1630692|1641771|1642346|1642853|1642863,1630643|1641771,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,130,substitution,SUB out: J. Huff,[],Huff,30,32,,False,False,1630643,,substitution,substitution,,,,1626164|1630692|1641771|1642346|1642853|1642863,1641771,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,131,substitution,SUB in: A. Nembhard,[],Nembhard,30,32,,False,False,1629614,,substitution,substitution,,,,1626164|1629614|1630692|1641771|1642346|1642853|1642863,1629614|1641771,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,132,substitution,SUB in: E. Thompson,[],Thompson,30,32,,False,False,1630679,,substitution,substitution,,,,1626164|1629614|1630679|1630692|1641771|1642346|1642853|1642863,1629614|1630679|1641771,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,133,substitution,SUB in: I. Zubac,[],Zubac,30,32,,False,False,1627826,,substitution,substitution,,,,1626164|1627826|1629614|1630679|1630692|1641771|1642346|1642853|1642863,1627826|1629614|1630679|1641771,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,134,substitution,SUB in: J. Walker,[],Walker,30,32,,False,False,1641716,,substitution,3pt missed,,,,1626164|1627826|1629614|1630679|1630692|1641716|1641771|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,135,3pt,MISS E. Thompson 27' pullup 3PT,[],Thompson,30,32,Missed,True,False,1630679,,substitution,rebound,,,,1626164|1627826|1629614|1630679|1630692|1641716|1641771|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1630692|1642346|1642853|1642863,-138.0,243.0,1610612754.0,22500954
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,136,rebound,J. Goodwin REBOUND (Off:0 Def:3),[],Goodwin,30,32,,False,False,1630692,,3pt missed,2pt made,,,,1626164|1627826|1629614|1630679|1630692|1641716|1641771|1642346|1642853|1642863,1626164|1630692|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,137,2pt,D. Booker 16' pullup Jump Shot (15 PTS),[],Booker,30,34,Made,True,False,1626164,,rebound,foul,,,,1626164|1627826|1629614|1630679|1630692|1641716|1641771|1642346|1642853|1642863,1626164|1630692|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,-97.0,129.0,1610612756.0,22500954
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,141,foul,R. Dunn away-from-play personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Dunn,30,34,,False,False,1642346,,2pt made,freethrow,1630679.0,,,1626164|1627826|1629614|1630679|1630692|1641716|1641771|1642346|1642853|1642863,1626164|1630692|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,143,freethrow,A. Nembhard away-from-play Free Throw 1 of 1 (9 PTS),[],Nembhard,31,34,Made,False,False,1629614,,foul,3pt made,,,,1626164|1627826|1629614|1630679|1630692|1641716|1641771|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,144,3pt,E. Thompson 24' 3PT  (5 PTS) (A. Nembhard 2 AST),[],Thompson,34,34,Made,True,True,1630679,1629614.0,freethrow,2pt missed,,,,1626164|1627826|1629614|1630679|1630692|1641716|1641771|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1630692|1642346|1642853|1642863,-222.0,112.0,1610612754.0,22500954
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,146,2pt,MISS D. Booker 8' pullup Shot,['pointsinthepaint'],Booker,34,34,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1627826|1629614|1630679|1630692|1641716|1641771|1642346|1642853|1642863,1626164|1630692|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,-11.0,84.0,1610612756.0,22500954
1,PT00M54.80S,00:54,Q1 00:54,35.1,147,rebound,K. Maluach REBOUND (Off:2 Def:0),[],Maluach,34,34,,False,False,1642863,,2pt missed,2pt made,,,,1626164|1627826|1629614|1630679|1630692|1641716|1641771|1642346|1642853|1642863,1626164|1630692|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
1,PT00M54.00S,00:54,Q1 00:54,35.1,148,2pt,K. Maluach putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Maluach,34,36,Made,True,False,1642863,,rebound,2pt missed,,,,1626164|1627826|1629614|1630679|1630692|1641716|1641771|1642346|1642853|1642863,1626164|1630692|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,-11.0,-1.0,1610612756.0,22500954
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,149,2pt,MISS J. Slawson 13' driving floating Shot,[],Slawson,34,36,Missed,True,False,1641771,,2pt made,rebound,,,,1626164|1627826|1629614|1630679|1630692|1641716|1641771|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1630692|1642346|1642853|1642863,140.0,-6.0,1610612754.0,22500954
1,PT00M33.30S,00:33,Q1 00:33,35.45,150,rebound,K. Maluach REBOUND (Off:2 Def:1),[],Maluach,34,36,,False,False,1642863,,2pt missed,3pt missed,,,,1626164|1627826|1629614|1630679|1630692|1641716|1641771|1642346|1642853|1642863,1626164|1630692|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
1,PT00M24.60S,00:24,Q1 00:24,35.6,151,3pt,MISS J. Goodwin 27' pullup 3PT,[],Goodwin,34,36,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1627826|1629614|1630679|1630692|1641716|1641771|1642346|1642853|1642863,1626164|1630692|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,-17.0,278.0,1610612756.0,22500954
1,PT00M20.70S,00:20,Q1 00:20,35.666666666666664,152,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,34,36,,False,False,1641716,,3pt missed,foul,,,,1626164|1627826|1629614|1630679|1630692|1641716|1641771|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,153,foul,R. Dunn personal FOUL (2 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",Dunn,34,36,,False,False,1642346,,rebound,freethrow,1629614.0,,,1626164|1627826|1629614|1630679|1630692|1641716|1641771|1642346|1642853|1642863,1626164|1630692|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,155,freethrow,A. Nembhard Free Throw 1 of 2 (10 PTS),[],Nembhard,35,36,Made,False,False,1629614,,foul,freethrow,,,,1626164|1627826|1629614|1630679|1630692|1641716|1641771|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,164,freethrow,A. Nembhard Free Throw 2 of 2 (11 PTS),[],Nembhard,36,36,Made,False,False,1629614,,freethrow,substitution,,,,1626164|1627826|1629614|1630679|1630692|1641716|1641771|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,156,substitution,SUB out: E. Thompson,[],Thompson,35,36,,False,False,1630679,,freethrow,substitution,,,,1626164|1627826|1629614|1630692|1641716|1641771|1642346|1642853|1642863,1627826|1629614|1641716|1641771,1626164|1630692|1642346|1642853|1642863,,,1610612754.0,22500954
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,157,substitution,SUB out: R. Dunn,[],Dunn,35,36,,False,False,1642346,,substitution,substitution,,,,1626164|1627826|1629614|1630692|1641716|1641771|1642853|1642863,1626164|1630692|1642853|1642863,1627826|1629614|1641716|1641771,,,1610612756.0,22500954
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,158,substitution,SUB out: R. Fleming,[],Fleming,35,36,,False,False,1642853,,substitution,substitution,,,,1626164|1627826|1629614|1630692|1641716|1641771|1642863,1626164|1630692|1642863,1627826|1629614|1641716|1641771,,,1610612756.0,22500954
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,159,substitution,SUB out: J. Goodwin,[],Goodwin,35,36,,False,False,1630692,,substitution,substitution,,,,1626164|1627826|1629614|1641716|1641771|1642863,1626164|1642863,1627826|1629614|1641716|1641771,,,1610612756.0,22500954
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,160,substitution,SUB in: B. Sheppard,[],Sheppard,35,36,,False,False,1641767,,substitution,substitution,,,,1626164|1627826|1629614|1641716|1641767|1641771|1642863,1627826|1629614|1641716|1641767|1641771,1626164|1642863,,,1610612754.0,22500954
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,161,substitution,SUB in: R. O'Neale,[],O'Neale,35,36,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1627826|1629614|1641716|1641767|1641771|1642863,1626164|1626220|1642863,1627826|1629614|1641716|1641767|1641771,,,1610612756.0,22500954
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,162,substitution,SUB in: J. Green,[],Green,35,36,,False,False,1630224,,substitution,substitution,,,,1626164|1626220|1627826|1629614|1630224|1641716|1641767|1641771|1642863,1626164|1626220|1630224|1642863,1627826|1629614|1641716|1641767|1641771,,,1610612756.0,22500954
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,163,substitution,SUB in: C. Gillespie,[],Gillespie,35,36,,False,False,1631221,,substitution,3pt missed,,,,1626164|1626220|1627826|1629614|1630224|1631221|1641716|1641767|1641771|1642863,1626164|1626220|1630224|1631221|1642863,1627826|1629614|1641716|1641767|1641771,,,1610612756.0,22500954
1,PT00M00.90S,00:00,Q1 00:00,36.0,165,3pt,MISS J. Green 26' pullup 3PT,[],Green,36,36,Missed,True,False,1630224,,substitution,rebound,,,,1626164|1626220|1627826|1629614|1630224|1631221|1641716|1641767|1641771|1642863,1626164|1626220|1630224|1631221|1642863,1627826|1629614|1641716|1641767|1641771,-5.0,267.0,1610612756.0,22500954
1,PT00M00.90S,00:00,Q1 00:00,36.0,166,rebound,TEAM offensive REBOUND,['team'],,36,36,,False,False,0,,3pt missed,substitution,,,,1626164|1626220|1627826|1629614|1630224|1631221|1641716|1641767|1641771|1642863,1626164|1626220|1630224|1631221|1642863,1627826|1629614|1641716|1641767|1641771,,,1610612756.0,22500954
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,36,36,,False,False,1641767,,rebound,substitution,,,,1626164|1626220|1627826|1629614|1630224|1631221|1641716|1641771|1642863,1627826|1629614|1641716|1641771,1626164|1626220|1630224|1631221|1642863,,,1610612754.0,22500954
