period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,382,foul,J. Hart shooting personal FOUL (4 PF) (Turner 2 FT),['2freethrow'],Hart,73,90,,False,False,1628404,,rebound,freethrow,1626167.0,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,384,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,73,90,Missed,False,False,1626167,,foul,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,385,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,90,,False,False,0,,freethrow,freethrow,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,388,freethrow,M. Turner Free Throw 2 of 2 (19 PTS),[],Turner,74,90,Made,False,False,1626167,,rebound,substitution,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,386,substitution,SUB out: J. Hart,[],Hart,73,90,,False,False,1628404,,freethrow,substitution,,,,1626157|1626167|1628384|1628398|1628973|1629013|1629645|1631157|1631260,1626157|1628384|1628973|1629013,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,387,substitution,SUB in: M. Diawara,[],Diawara,73,90,,False,False,1642885,,substitution,2pt made,,,,1626157|1626167|1628384|1628398|1628973|1629013|1629645|1631157|1631260|1642885,1626157|1628384|1628973|1629013|1642885,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,389,2pt,O. Anunoby 17' step back Jump Shot (19 PTS),[],Anunoby,74,92,Made,True,False,1628384,,substitution,3pt missed,,,,1626157|1626167|1628384|1628398|1628973|1629013|1629645|1631157|1631260|1642885,1626157|1628384|1628973|1629013|1642885,1626167|1628398|1629645|1631157|1631260,-80.0,153.0,1610612752.0,22500860
3,PT05M48.00S,05:48,Q3 05:48,16.2,390,3pt,MISS M. Turner 25' 3PT,[],Turner,74,92,Missed,True,False,1626167,,2pt made,rebound,,,,1626157|1626167|1628384|1628398|1628973|1629013|1629645|1631157|1631260|1642885,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628973|1629013|1642885,153.0,206.0,1610612749.0,22500860
3,PT05M45.00S,05:45,Q3 05:45,16.25,391,rebound,K. Towns REBOUND (Off:0 Def:6),[],Towns,74,92,,False,False,1626157,,3pt missed,foul,,,,1626157|1626167|1628384|1628398|1628973|1629013|1629645|1631157|1631260|1642885,1626157|1628384|1628973|1629013|1642885,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,392,foul,K. Porter Jr. personal FOUL (3 PF),[],Porter Jr.,74,92,,False,False,1629645,,rebound,substitution,1626157.0,,,1626157|1626167|1628384|1628398|1628973|1629013|1629645|1631157|1631260|1642885,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628973|1629013|1642885,,,1610612749.0,22500860
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,394,substitution,SUB out: R. Rollins,[],Rollins,74,92,,False,False,1631157,,foul,substitution,,,,1626157|1626167|1628384|1628398|1628973|1629013|1629645|1631260|1642885,1626167|1628398|1629645|1631260,1626157|1628384|1628973|1629013|1642885,,,1610612749.0,22500860
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,395,substitution,SUB out: K. Towns,[],Towns,74,92,,False,False,1626157,,substitution,substitution,,,,1626167|1628384|1628398|1628973|1629013|1629645|1631260|1642885,1628384|1628973|1629013|1642885,1626167|1628398|1629645|1631260,,,1610612752.0,22500860
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,396,substitution,SUB in: J. Sims,[],Sims,74,92,,False,False,1630579,,substitution,substitution,,,,1626167|1628384|1628398|1628973|1629013|1629645|1630579|1631260|1642885,1626167|1628398|1629645|1630579|1631260,1628384|1628973|1629013|1642885,,,1610612749.0,22500860
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,397,substitution,SUB in: M. Robinson,[],Robinson,74,92,,False,False,1629011,,substitution,2pt missed,,,,1626167|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1628384|1628973|1629011|1629013|1642885,1626167|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
3,PT05M27.00S,05:27,Q3 05:27,16.55,398,2pt,MISS J. Brunson 6' turnaround fadeaway Shot,['pointsinthepaint'],Brunson,74,92,Missed,True,False,1628973,,substitution,rebound,,,,1626167|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1628384|1628973|1629011|1629013|1642885,1626167|1628398|1629645|1630579|1631260,-42.0,49.0,1610612752.0,22500860
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,399,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,74,92,,False,False,1628398,,2pt missed,2pt missed,,,,1626167|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1626167|1628398|1629645|1630579|1631260,1628384|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT05M21.00S,05:21,Q3 05:21,16.65,400,2pt,MISS K. Kuzma driving finger roll Layup,['pointsinthepaint'],Kuzma,74,92,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1626167|1628398|1629645|1630579|1631260,1628384|1628973|1629011|1629013|1642885,7.0,15.0,1610612749.0,22500860
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,401,rebound,K. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,74,92,,False,False,1629645,,2pt missed,2pt missed,,,,1626167|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1626167|1628398|1629645|1630579|1631260,1628384|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT05M18.00S,05:18,Q3 05:18,16.7,430,2pt,MISS K. Porter Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Porter Jr.,74,92,Missed,True,False,1629645,,rebound,block,,,1629013.0,1626167|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1626167|1628398|1629645|1630579|1631260,1628384|1628973|1629011|1629013|1642885,1.0,24.0,1610612749.0,22500860
3,PT05M18.00S,05:18,Q3 05:18,16.7,431,block,L. Shamet BLOCK (1 BLK),[],Shamet,74,92,,False,False,1629013,,2pt missed,rebound,,,,1626167|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1628384|1628973|1629011|1629013|1642885,1626167|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,432,rebound,J. Brunson REBOUND (Off:0 Def:6),[],Brunson,74,92,,False,False,1628973,,block,2pt made,,,,1626167|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1628384|1628973|1629011|1629013|1642885,1626167|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
3,PT05M03.00S,05:03,Q3 05:03,16.95,404,2pt,J. Brunson 17' step back Jump Shot (27 PTS),[],Brunson,74,94,Made,True,False,1628973,,rebound,2pt missed,,,,1626167|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1628384|1628973|1629011|1629013|1642885,1626167|1628398|1629645|1630579|1631260,-152.0,93.0,1610612752.0,22500860
3,PT04M48.00S,04:48,Q3 04:48,15.2,405,2pt,MISS K. Porter Jr. 15' step back Shot,[],Porter Jr.,74,94,Missed,True,False,1629645,,2pt made,rebound,,,,1626167|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1626167|1628398|1629645|1630579|1631260,1628384|1628973|1629011|1629013|1642885,31.0,147.0,1610612749.0,22500860
3,PT04M48.00S,04:48,Q3 04:48,15.2,406,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,74,94,,False,False,1628384,,2pt missed,foul,,,,1626167|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1628384|1628973|1629011|1629013|1642885,1626167|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,407,foul,A. Green shooting personal FOUL (2 PF) (Anunoby 2 FT),['2freethrow'],Green,74,94,,False,False,1631260,,rebound,freethrow,1628384.0,,,1626167|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1626167|1628398|1629645|1630579|1631260,1628384|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,409,freethrow,O. Anunoby Free Throw 1 of 2 (20 PTS),[],Anunoby,74,95,Made,False,False,1628384,,foul,freethrow,,,,1626167|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1628384|1628973|1629011|1629013|1642885,1626167|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,412,freethrow,O. Anunoby Free Throw 2 of 2 (21 PTS),[],Anunoby,74,96,Made,False,False,1628384,,freethrow,substitution,,,,1626167|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1628384|1628973|1629011|1629013|1642885,1626167|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,410,substitution,SUB out: M. Turner,[],Turner,74,95,,False,False,1626167,,freethrow,substitution,,,,1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1628398|1629645|1630579|1631260,1628384|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,411,substitution,SUB in: B. Portis,[],Portis,74,95,,False,False,1626171,,substitution,3pt made,,,,1626171|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1626171|1628398|1629645|1630579|1631260,1628384|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,413,3pt,K. Porter Jr. 28' 3PT step back (11 PTS),[],Porter Jr.,77,96,Made,True,False,1629645,,substitution,3pt missed,,,,1626171|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1626171|1628398|1629645|1630579|1631260,1628384|1628973|1629011|1629013|1642885,212.0,186.0,1610612749.0,22500860
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,414,3pt,MISS L. Shamet 28' pullup 3PT,[],Shamet,77,96,Missed,True,False,1629013,,3pt made,rebound,,,,1626171|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1628384|1628973|1629011|1629013|1642885,1626171|1628398|1629645|1630579|1631260,188.0,210.0,1610612752.0,22500860
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,415,rebound,K. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,77,96,,False,False,1629645,,3pt missed,substitution,,,,1626171|1628384|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1626171|1628398|1629645|1630579|1631260,1628384|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,417,substitution,SUB out: O. Anunoby,[],Anunoby,77,96,,False,False,1628384,,rebound,substitution,,,,1626171|1628398|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1628973|1629011|1629013|1642885,1626171|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,418,substitution,SUB in: M. Bridges,[],Bridges,77,96,,False,False,1628969,,substitution,3pt made,,,,1626171|1628398|1628969|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1628969|1628973|1629011|1629013|1642885,1626171|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,419,3pt,K. Kuzma 32' 3PT  (17 PTS) (K. Porter Jr. 10 AST),[],Kuzma,80,96,Made,True,True,1628398,1629645.0,substitution,2pt made,,,,1626171|1628398|1628969|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1626171|1628398|1629645|1630579|1631260,1628969|1628973|1629011|1629013|1642885,81.0,315.0,1610612749.0,22500860
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,421,2pt,M. Bridges 19' Jump Shot (6 PTS) (M. Diawara 2 AST),[],Bridges,80,98,Made,True,True,1628969,1642885.0,3pt made,3pt missed,,,,1626171|1628398|1628969|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1628969|1628973|1629011|1629013|1642885,1626171|1628398|1629645|1630579|1631260,192.0,25.0,1610612752.0,22500860
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,423,3pt,MISS A. Green 26' 3PT,[],Green,80,98,Missed,True,False,1631260,,2pt made,rebound,,,,1626171|1628398|1628969|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1626171|1628398|1629645|1630579|1631260,1628969|1628973|1629011|1629013|1642885,-172.0,199.0,1610612749.0,22500860
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,424,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,80,98,,False,False,1630579,,3pt missed,3pt missed,,,,1626171|1628398|1628969|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1626171|1628398|1629645|1630579|1631260,1628969|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,425,3pt,MISS K. Kuzma 26' 3PT,['2ndchance'],Kuzma,80,98,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1628398|1628969|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1626171|1628398|1629645|1630579|1631260,1628969|1628973|1629011|1629013|1642885,25.0,259.0,1610612749.0,22500860
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,426,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,80,98,,False,False,1629011,,3pt missed,foul,,,,1626171|1628398|1628969|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1628969|1628973|1629011|1629013|1642885,1626171|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,427,foul,K. Porter Jr. personal FOUL (4 PF),[],Porter Jr.,80,98,,False,False,1629645,,rebound,timeout,1628973.0,,,1626171|1628398|1628969|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1626171|1628398|1629645|1630579|1631260,1628969|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,429,timeout,MIL Timeout,"['team', 'mandatory']",,80,98,,False,False,0,,foul,substitution,,,,1626171|1628398|1628969|1628973|1629011|1629013|1629645|1630579|1631260|1642885,1626171|1628398|1629645|1630579|1631260,1628969|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,433,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,80,98,,False,False,1629645,,timeout,substitution,,,,1626171|1628398|1628969|1628973|1629011|1629013|1630579|1631260|1642885,1626171|1628398|1630579|1631260,1628969|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,434,substitution,SUB out: K. Kuzma,[],Kuzma,80,98,,False,False,1628398,,substitution,substitution,,,,1626171|1628969|1628973|1629011|1629013|1630579|1631260|1642885,1626171|1630579|1631260,1628969|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,435,substitution,SUB out: A. Green,[],Green,80,98,,False,False,1631260,,substitution,substitution,,,,1626171|1628969|1628973|1629011|1629013|1630579|1642885,1626171|1630579,1628969|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,436,substitution,SUB in: R. Rollins,[],Rollins,80,98,,False,False,1631157,,substitution,substitution,,,,1626171|1628969|1628973|1629011|1629013|1630579|1631157|1642885,1626171|1630579|1631157,1628969|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,437,substitution,SUB in: O. Dieng,[],Dieng,80,98,,False,False,1631172,,substitution,substitution,,,,1626171|1628969|1628973|1629011|1629013|1630579|1631157|1631172|1642885,1626171|1630579|1631157|1631172,1628969|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,438,substitution,SUB in: C. Thomas,[],Thomas,80,98,,False,False,1630560,,substitution,2pt missed,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1628969|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT02M30.00S,02:30,Q3 02:30,13.5,439,2pt,MISS L. Shamet pullup Shot - blocked,['pointsinthepaint'],Shamet,80,98,Missed,True,False,1629013,,substitution,block,,,1630560.0,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1628969|1628973|1629011|1629013|1642885,1626171|1630560|1630579|1631157|1631172,-20.0,48.0,1610612752.0,22500860
3,PT02M30.00S,02:30,Q3 02:30,13.5,440,block,C. Thomas BLOCK (1 BLK),[],Thomas,80,98,,False,False,1630560,,2pt missed,rebound,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1628969|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,441,rebound,TEAM defensive REBOUND,['team'],,80,98,,False,False,0,,block,3pt made,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1628969|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,442,3pt,B. Portis 3PT  (10 PTS) (O. Dieng 1 AST),[],Portis,83,98,Made,True,True,1626171,1631172.0,rebound,3pt made,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1628969|1628973|1629011|1629013|1642885,-230.0,31.0,1610612749.0,22500860
3,PT01M57.00S,01:57,Q3 01:57,12.05,444,3pt,L. Shamet 24' 3PT  (15 PTS) (M. Bridges 5 AST),[],Shamet,83,101,Made,True,True,1629013,1628969.0,3pt made,2pt missed,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1628969|1628973|1629011|1629013|1642885,1626171|1630560|1630579|1631157|1631172,244.0,27.0,1610612752.0,22500860
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,446,2pt,MISS C. Thomas 13' step back Shot,[],Thomas,83,101,Missed,True,False,1630560,,3pt made,rebound,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1628969|1628973|1629011|1629013|1642885,-137.0,0.0,1610612749.0,22500860
3,PT01M33.00S,01:33,Q3 01:33,12.45,447,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,83,101,,False,False,1629011,,2pt missed,turnover,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1628969|1628973|1629011|1629013|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,448,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,83,101,,False,False,1628973,,rebound,steal,,1631172.0,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1628969|1628973|1629011|1629013|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,449,steal,O. Dieng STEAL (1 STL),[],Dieng,83,101,,False,False,1631172,,turnover,turnover,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1628969|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,450,turnover,O. Dieng bad pass out-of-bounds TURNOVER (1 TO),[],Dieng,83,101,,False,False,1631172,,steal,3pt missed,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1628969|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,451,3pt,MISS J. Brunson 27' pullup 3PT,['fromturnover'],Brunson,83,101,Missed,True,False,1628973,,turnover,rebound,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1628969|1628973|1629011|1629013|1642885,1626171|1630560|1630579|1631157|1631172,-67.0,271.0,1610612752.0,22500860
3,PT00M58.50S,00:58,Q3 00:58,11.033333333333333,452,rebound,R. Rollins REBOUND (Off:0 Def:4),[],Rollins,83,101,,False,False,1631157,,3pt missed,3pt missed,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1628969|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT00M53.90S,00:53,Q3 00:53,11.116666666666667,453,3pt,MISS O. Dieng 26' 3PT,[],Dieng,83,101,Missed,True,False,1631172,,rebound,rebound,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1628969|1628973|1629011|1629013|1642885,-223.0,139.0,1610612749.0,22500860
3,PT00M50.40S,00:50,Q3 00:50,11.166666666666666,454,rebound,J. Sims REBOUND (Off:2 Def:2),[],Sims,83,101,,False,False,1630579,,3pt missed,2pt missed,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1628969|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT00M42.00S,00:42,Q3 00:42,11.3,455,2pt,MISS B. Portis 9' turnaround Shot - blocked,"['pointsinthepaint', '2ndchance']",Portis,83,101,Missed,True,False,1626171,,rebound,block,,,1629011.0,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1628969|1628973|1629011|1629013|1642885,-10.0,90.0,1610612749.0,22500860
3,PT00M42.00S,00:42,Q3 00:42,11.3,456,block,M. Robinson BLOCK (2 BLK),[],Robinson,83,101,,False,False,1629011,,2pt missed,rebound,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1628969|1628973|1629011|1629013|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
3,PT00M39.60S,00:39,Q3 00:39,11.35,457,rebound,J. Brunson REBOUND (Off:0 Def:7),[],Brunson,83,101,,False,False,1628973,,block,foul,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1628969|1628973|1629011|1629013|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
3,PT00M21.80S,00:21,Q3 00:21,11.65,458,foul,O. Dieng shooting personal FOUL (1 PF) (Diawara 2 FT),['2freethrow'],Dieng,83,101,,False,False,1631172,,rebound,freethrow,1642885.0,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1628969|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
3,PT00M21.80S,00:21,Q3 00:21,11.65,460,freethrow,M. Diawara Free Throw 1 of 2 (4 PTS),[],Diawara,83,102,Made,False,False,1642885,,foul,freethrow,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1628969|1628973|1629011|1629013|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
3,PT00M21.80S,00:21,Q3 00:21,11.65,461,freethrow,M. Diawara Free Throw 2 of 2 (5 PTS),[],Diawara,83,103,Made,False,False,1642885,,freethrow,foul,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1628969|1628973|1629011|1629013|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
3,PT00M05.60S,00:05,Q3 00:05,11.916666666666666,462,foul,J. Brunson personal FOUL (2 PF),[],Brunson,83,103,,False,False,1628973,,freethrow,3pt missed,1631157.0,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1628969|1628973|1629011|1629013|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
3,PT00M00.10S,00:00,Q3 00:00,12.0,464,3pt,MISS C. Thomas 29' turnaround 3PT,[],Thomas,83,103,Missed,True,False,1630560,,foul,rebound,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1628969|1628973|1629011|1629013|1642885,-107.0,278.0,1610612749.0,22500860
3,PT00M00.10S,00:00,Q3 00:00,12.0,465,rebound,TEAM offensive REBOUND,['team'],,83,103,,False,False,0,,3pt missed,substitution,,,,1626171|1628969|1628973|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1628969|1628973|1629011|1629013|1642885,,,1610612749.0,22500860
4,PT12M00.00S,12:00,Q4 12:00,12.0,467,substitution,SUB out: J. Brunson,['startperiod'],Brunson,83,103,,False,False,1628973,,rebound,substitution,,,,1626171|1628969|1629011|1629013|1630560|1630579|1631157|1631172|1642885,1628969|1629011|1629013|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
4,PT12M00.00S,12:00,Q4 12:00,12.0,468,substitution,SUB out: M. Robinson,['startperiod'],Robinson,83,103,,False,False,1629011,,substitution,substitution,,,,1626171|1628969|1629013|1630560|1630579|1631157|1631172|1642885,1628969|1629013|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
4,PT12M00.00S,12:00,Q4 12:00,12.0,469,substitution,SUB out: L. Shamet,['startperiod'],Shamet,83,103,,False,False,1629013,,substitution,substitution,,,,1626171|1628969|1630560|1630579|1631157|1631172|1642885,1628969|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
4,PT12M00.00S,12:00,Q4 12:00,12.0,470,substitution,SUB in: J. Alvarado,['startperiod'],Alvarado,83,103,,False,False,1630631,,substitution,substitution,,,,1626171|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1628969|1630631|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
