period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,foul,C. Koloko personal FOUL (1 PF),[],Koloko,17,24,,False,False,1631132,,rebound,substitution,1630695.0,,,1628379|1629614|1630174|1630552|1630695|1630700|1631097|1631132|1641716|203468,1628379|1630552|1630700|1631132|203468,1629614|1630174|1630695|1631097|1641716,,,1610612737.0,22500659
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,substitution,SUB out: A. Nembhard,[],Nembhard,17,24,,False,False,1629614,,foul,substitution,,,,1628379|1630174|1630552|1630695|1630700|1631097|1631132|1641716|203468,1630174|1630695|1631097|1641716,1628379|1630552|1630700|1631132|203468,,,1610612754.0,22500659
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,substitution,SUB out: J. Walker,[],Walker,17,24,,False,False,1641716,,substitution,substitution,,,,1628379|1630174|1630552|1630695|1630700|1631097|1631132|203468,1630174|1630695|1631097,1628379|1630552|1630700|1631132|203468,,,1610612754.0,22500659
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,substitution,SUB out: A. Nesmith,[],Nesmith,17,24,,False,False,1630174,,substitution,substitution,,,,1628379|1630552|1630695|1630700|1631097|1631132|203468,1630695|1631097,1628379|1630552|1630700|1631132|203468,,,1610612754.0,22500659
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,substitution,SUB in: T. McConnell,[],McConnell,17,24,,False,False,204456,,substitution,substitution,,,,1628379|1630552|1630695|1630700|1631097|1631132|203468|204456,1630695|1631097|204456,1628379|1630552|1630700|1631132|203468,,,1610612754.0,22500659
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,substitution,SUB in: B. Sheppard,[],Sheppard,17,24,,False,False,1641767,,substitution,substitution,,,,1628379|1630552|1630695|1630700|1631097|1631132|1641767|203468|204456,1630695|1631097|1641767|204456,1628379|1630552|1630700|1631132|203468,,,1610612754.0,22500659
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,substitution,SUB in: P. Siakam,[],Siakam,17,24,,False,False,1627783,,substitution,2pt made,,,,1627783|1628379|1630552|1630695|1630700|1631097|1631132|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1630552|1630700|1631132|203468,,,1610612754.0,22500659
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,2pt,B. Mathurin 11' driving floating Jump Shot (5 PTS),[],Mathurin,17,26,Made,True,False,1631097,,substitution,2pt missed,,,,1627783|1628379|1630552|1630695|1630700|1631097|1631132|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1630552|1630700|1631132|203468,86.0,69.0,1610612754.0,22500659
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,2pt,MISS J. Johnson driving floating Shot,['pointsinthepaint'],Johnson,17,26,Missed,True,False,1630552,,2pt made,rebound,,,,1627783|1628379|1630552|1630695|1630700|1631097|1631132|1641767|203468|204456,1628379|1630552|1630700|1631132|203468,1627783|1630695|1631097|1641767|204456,-36.0,24.0,1610612737.0,22500659
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,17,26,,False,False,1630695,,2pt missed,turnover,,,,1627783|1628379|1630552|1630695|1630700|1631097|1631132|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1630552|1630700|1631132|203468,,,1610612754.0,22500659
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,turnover,B. Sheppard step out-of-bounds TURNOVER (1 TO),[],Sheppard,17,26,,False,False,1641767,,rebound,3pt made,,,,1627783|1628379|1630552|1630695|1630700|1631097|1631132|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1630552|1630700|1631132|203468,,,1610612754.0,22500659
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,3pt,C. McCollum 24' 3PT pullup (5 PTS),['fromturnover'],McCollum,20,26,Made,True,False,203468,,turnover,2pt made,,,,1627783|1628379|1630552|1630695|1630700|1631097|1631132|1641767|203468|204456,1628379|1630552|1630700|1631132|203468,1627783|1630695|1631097|1641767|204456,-62.0,237.0,1610612737.0,22500659
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,2pt,T. McConnell 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],McConnell,20,28,Made,True,False,204456,,3pt made,2pt made,,,,1627783|1628379|1630552|1630695|1630700|1631097|1631132|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1630552|1630700|1631132|203468,-48.0,75.0,1610612754.0,22500659
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,2pt,D. Daniels driving Layup (6 PTS),['pointsinthepaint'],Daniels,22,28,Made,True,False,1630700,,2pt made,2pt made,,,,1627783|1628379|1630552|1630695|1630700|1631097|1631132|1641767|203468|204456,1628379|1630552|1630700|1631132|203468,1627783|1630695|1631097|1641767|204456,-28.0,3.0,1610612737.0,22500659
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,2pt,B. Mathurin 17' pullup Jump Shot (7 PTS) (T. McConnell 1 AST),[],Mathurin,22,30,Made,True,True,1631097,204456.0,2pt made,3pt made,,,,1627783|1628379|1630552|1630695|1630700|1631097|1631132|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1630552|1630700|1631132|203468,-105.0,141.0,1610612754.0,22500659
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,3pt,C. McCollum 24' 3PT  (8 PTS) (D. Daniels 3 AST),[],McCollum,25,30,Made,True,True,203468,1630700.0,2pt made,timeout,,,,1627783|1628379|1630552|1630695|1630700|1631097|1631132|1641767|203468|204456,1628379|1630552|1630700|1631132|203468,1627783|1630695|1631097|1641767|204456,-98.0,227.0,1610612737.0,22500659
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,timeout,IND Timeout,"['team', 'mandatory']",,25,30,,False,False,0,,3pt made,substitution,,,,1627783|1628379|1630552|1630695|1630700|1631097|1631132|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1630552|1630700|1631132|203468,,,1610612754.0,22500659
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,substitution,SUB out: J. Johnson,[],Johnson,25,30,,False,False,1630552,,timeout,substitution,,,,1627783|1628379|1630695|1630700|1631097|1631132|1641767|203468|204456,1628379|1630700|1631132|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,substitution,SUB out: D. Daniels,[],Daniels,25,30,,False,False,1630700,,substitution,substitution,,,,1627783|1628379|1630695|1631097|1631132|1641767|203468|204456,1628379|1631132|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,substitution,SUB out: C. Koloko,[],Koloko,25,30,,False,False,1631132,,substitution,substitution,,,,1627783|1628379|1630695|1631097|1641767|203468|204456,1628379|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,25,30,,False,False,1629638,,substitution,substitution,,,,1627783|1628379|1629638|1630695|1631097|1641767|203468|204456,1628379|1629638|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,substitution,SUB in: O. Okongwu,[],Okongwu,25,30,,False,False,1630168,,substitution,substitution,,,,1627783|1628379|1629638|1630168|1630695|1631097|1641767|203468|204456,1628379|1629638|1630168|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,substitution,SUB in: M. Gueye,[],Gueye,25,30,,False,False,1631243,,substitution,2pt missed,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,2pt,MISS T. McConnell 6' fadeaway Shot,['pointsinthepaint'],McConnell,25,30,Missed,True,False,204456,,substitution,rebound,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,43.0,44.0,1610612754.0,22500659
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,25,30,,False,False,203468,,2pt missed,foul,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,foul,B. Sheppard shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),['2freethrow'],Sheppard,25,30,,False,False,1641767,,rebound,freethrow,1629638.0,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,,,1610612754.0,22500659
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,freethrow,N. Alexander-Walker Free Throw 1 of 2 (4 PTS),[],Alexander-Walker,26,30,Made,False,False,1629638,,foul,freethrow,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,126,freethrow,N. Alexander-Walker Free Throw 2 of 2 (5 PTS),[],Alexander-Walker,27,30,Made,False,False,1629638,,freethrow,3pt made,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,3pt,B. Mathurin 25' 3PT  (10 PTS) (P. Siakam 1 AST),[],Mathurin,27,33,Made,True,True,1631097,1627783.0,freethrow,2pt made,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,-59.0,252.0,1610612754.0,22500659
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,129,2pt,O. Okongwu cutting Layup (2 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Okongwu,29,33,Made,True,True,1630168,1629638.0,3pt made,timeout,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,-1.0,0.0,1610612737.0,22500659
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,131,timeout,IND Timeout,['team'],,29,33,,False,False,0,,2pt made,3pt missed,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,,,1610612754.0,22500659
1,PT02M15.00S,02:15,Q1 02:15,37.75,132,3pt,MISS B. Mathurin 3PT,[],Mathurin,29,33,Missed,True,False,1631097,,timeout,rebound,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,233.0,22.0,1610612754.0,22500659
1,PT02M12.00S,02:12,Q1 02:12,37.8,133,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,29,33,,False,False,1630168,,3pt missed,turnover,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,134,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (3 TO),[],Alexander-Walker,29,33,,False,False,1629638,,rebound,2pt made,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
1,PT02M00.00S,02:00,Q1 02:00,38.0,135,2pt,T. McConnell driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",McConnell,29,35,Made,True,False,204456,,turnover,3pt made,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,7.0,11.0,1610612754.0,22500659
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,136,3pt,N. Alexander-Walker 24' 3PT pullup (8 PTS) (L. Kennard 1 AST),[],Alexander-Walker,32,35,Made,True,True,1629638,1628379.0,2pt made,2pt missed,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,-67.0,239.0,1610612737.0,22500659
1,PT01M21.00S,01:21,Q1 01:21,36.65,139,2pt,MISS M. Potter cutting Layup - blocked,['pointsinthepaint'],Potter,32,35,Missed,True,False,1630695,,3pt made,block,,,1628379.0,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,15.0,18.0,1610612754.0,22500659
1,PT01M21.00S,01:21,Q1 01:21,36.65,140,block,L. Kennard BLOCK (1 BLK),[],Kennard,32,35,,False,False,1628379,,2pt missed,rebound,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,141,rebound,TEAM defensive REBOUND,['team'],,32,35,,False,False,0,,block,2pt missed,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,143,2pt,MISS N. Alexander-Walker 16' pullup Shot,[],Alexander-Walker,32,35,Missed,True,False,1629638,,rebound,rebound,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,7.0,161.0,1610612737.0,22500659
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,144,rebound,M. Potter REBOUND (Off:0 Def:2),[],Potter,32,35,,False,False,1630695,,2pt missed,3pt made,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,,,1610612754.0,22500659
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,145,3pt,P. Siakam 25' 3PT running pullup (7 PTS) (M. Potter 1 AST),['fastbreak'],Siakam,32,38,Made,True,True,1627783,1630695.0,rebound,2pt made,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,-80.0,246.0,1610612754.0,22500659
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,147,2pt,O. Okongwu floating Jump Shot (4 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Okongwu,34,38,Made,True,True,1630168,1629638.0,3pt made,3pt missed,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,-2.0,14.0,1610612737.0,22500659
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,149,3pt,MISS P. Siakam 25' 3PT,[],Siakam,34,38,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,-158.0,204.0,1610612754.0,22500659
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,150,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,34,38,,False,False,1629638,,3pt missed,3pt missed,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,151,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,34,38,Missed,True,False,1630168,,rebound,rebound,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1628379|1629638|1630168|1631243|203468,1627783|1630695|1631097|1641767|204456,202.0,148.0,1610612737.0,22500659
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,152,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,34,38,,False,False,204456,,3pt missed,substitution,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|203468|204456,1627783|1630695|1631097|1641767|204456,1628379|1629638|1630168|1631243|203468,,,1610612754.0,22500659
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,154,substitution,SUB out: C. McCollum,[],McCollum,34,38,,False,False,203468,,rebound,substitution,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|1641767|204456,1628379|1629638|1630168|1631243,1627783|1630695|1631097|1641767|204456,,,1610612737.0,22500659
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,155,substitution,SUB out: B. Sheppard,[],Sheppard,34,38,,False,False,1641767,,substitution,substitution,,,,1627783|1628379|1629638|1630168|1630695|1631097|1631243|204456,1627783|1630695|1631097|204456,1628379|1629638|1630168|1631243,,,1610612754.0,22500659
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,156,substitution,SUB in: D. Daniels,[],Daniels,34,38,,False,False,1630700,,substitution,substitution,,,,1627783|1628379|1629638|1630168|1630695|1630700|1631097|1631243|204456,1628379|1629638|1630168|1630700|1631243,1627783|1630695|1631097|204456,,,1610612737.0,22500659
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,157,substitution,SUB in: A. Nesmith,[],Nesmith,34,38,,False,False,1630174,,substitution,turnover,,,,1627783|1628379|1629638|1630168|1630174|1630695|1630700|1631097|1631243|204456,1627783|1630174|1630695|1631097|204456,1628379|1629638|1630168|1630700|1631243,,,1610612754.0,22500659
1,PT00M03.50S,00:03,Q1 00:03,35.95,159,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,34,38,,False,False,204456,,substitution,steal,,1630700.0,,1627783|1628379|1629638|1630168|1630174|1630695|1630700|1631097|1631243|204456,1627783|1630174|1630695|1631097|204456,1628379|1629638|1630168|1630700|1631243,,,1610612754.0,22500659
1,PT00M03.50S,00:03,Q1 00:03,35.95,160,steal,D. Daniels STEAL (1 STL),[],Daniels,34,38,,False,False,1630700,,turnover,rebound,,,,1627783|1628379|1629638|1630168|1630174|1630695|1630700|1631097|1631243|204456,1628379|1629638|1630168|1630700|1631243,1627783|1630174|1630695|1631097|204456,,,1610612737.0,22500659
1,PT00M00.10S,00:00,Q1 00:00,36.0,162,rebound,TEAM offensive REBOUND,['team'],,34,38,,False,False,0,,steal,substitution,,,,1627783|1628379|1629638|1630168|1630174|1630695|1630700|1631097|1631243|204456,1628379|1629638|1630168|1630700|1631243,1627783|1630174|1630695|1631097|204456,,,1610612737.0,22500659
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,34,38,,False,False,1629638,,rebound,substitution,,,,1627783|1628379|1630168|1630174|1630695|1630700|1631097|1631243|204456,1628379|1630168|1630700|1631243,1627783|1630174|1630695|1631097|204456,,,1610612737.0,22500659
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: B. Mathurin,['startperiod'],Mathurin,34,38,,False,False,1631097,,substitution,substitution,,,,1627783|1628379|1630168|1630174|1630695|1630700|1631243|204456,1627783|1630174|1630695|204456,1628379|1630168|1630700|1631243,,,1610612754.0,22500659
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: T. McConnell,['startperiod'],McConnell,34,38,,False,False,204456,,substitution,substitution,,,,1627783|1628379|1630168|1630174|1630695|1630700|1631243,1627783|1630174|1630695,1628379|1630168|1630700|1631243,,,1610612754.0,22500659
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: M. Potter,['startperiod'],Potter,34,38,,False,False,1630695,,substitution,substitution,,,,1627783|1628379|1630168|1630174|1630700|1631243,1627783|1630174,1628379|1630168|1630700|1631243,,,1610612754.0,22500659
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: A. Nesmith,['startperiod'],Nesmith,34,38,,False,False,1630174,,substitution,substitution,,,,1627783|1628379|1630168|1630700|1631243,1627783,1628379|1630168|1630700|1631243,,,1610612754.0,22500659
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: V. Krejčí,['startperiod'],Krejčí,34,38,,False,False,1630249,,substitution,substitution,,,,1627783|1628379|1630168|1630249|1630700|1631243,1628379|1630168|1630249|1630700|1631243,1627783,,,1610612737.0,22500659
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: A. Nembhard,['startperiod'],Nembhard,34,38,,False,False,1629614,,substitution,substitution,,,,1627783|1628379|1629614|1630168|1630249|1630700|1631243,1627783|1629614,1628379|1630168|1630249|1630700|1631243,,,1610612754.0,22500659
