period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,foul,J. Sochan loose ball personal FOUL (1 PF),[],Sochan,20,17,,False,False,1631110,,rebound,substitution,1642270.0,,,1630166|1630170|1630577|1631110|1631200|1631321|1641739|1642270|1642844|203084,1630170|1630577|1631110|1642844|203084,1630166|1631200|1631321|1641739|1642270,,,1610612759.0,22500067
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,substitution,SUB out: S. Cissoko,[],Cissoko,20,17,,False,False,1631321,,foul,substitution,,,,1630166|1630170|1630577|1631110|1631200|1641739|1642270|1642844|203084,1630166|1631200|1641739|1642270,1630170|1630577|1631110|1642844|203084,,,1610612757.0,22500067
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,substitution,SUB out: D. Clingan,[],Clingan,20,17,,False,False,1642270,,substitution,substitution,,,,1630166|1630170|1630577|1631110|1631200|1641739|1642844|203084,1630166|1631200|1641739,1630170|1630577|1631110|1642844|203084,,,1610612757.0,22500067
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,substitution,SUB out: J. Champagnie,[],Champagnie,20,17,,False,False,1630577,,substitution,substitution,,,,1630166|1630170|1631110|1631200|1641739|1642844|203084,1630170|1631110|1642844|203084,1630166|1631200|1641739,,,1610612759.0,22500067
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,substitution,SUB out: D. Vassell,[],Vassell,20,17,,False,False,1630170,,substitution,substitution,,,,1630166|1631110|1631200|1641739|1642844|203084,1631110|1642844|203084,1630166|1631200|1641739,,,1610612759.0,22500067
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,substitution,SUB in: R. Williams III,[],Williams III,20,17,,False,False,1629057,,substitution,substitution,,,,1629057|1630166|1631110|1631200|1641739|1642844|203084,1629057|1630166|1631200|1641739,1631110|1642844|203084,,,1610612757.0,22500067
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,substitution,SUB in: C. Love,[],Love,20,17,,False,False,1631126,,substitution,substitution,,,,1629057|1630166|1631110|1631126|1631200|1641739|1642844|203084,1629057|1630166|1631126|1631200|1641739,1631110|1642844|203084,,,1610612757.0,22500067
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,substitution,SUB in: K. Johnson,[],Johnson,20,17,,False,False,1629640,,substitution,substitution,,,,1629057|1629640|1630166|1631110|1631126|1631200|1641739|1642844|203084,1629640|1631110|1642844|203084,1629057|1630166|1631126|1631200|1641739,,,1610612759.0,22500067
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,substitution,SUB in: C. Bryant,[],Bryant,20,17,,False,False,1642868,,substitution,2pt made,,,,1629057|1629640|1630166|1631110|1631126|1631200|1641739|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1629057|1630166|1631126|1631200|1641739,,,1610612759.0,22500067
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,109,2pt,R. Williams III alley-oop DUNK (2 PTS) (D. Avdija 3 AST),"['pointsinthepaint', '2ndchance']",Williams III,22,17,Made,True,True,1629057,1630166.0,substitution,2pt made,,,,1629057|1629640|1630166|1631110|1631126|1631200|1641739|1642844|1642868|203084,1629057|1630166|1631126|1631200|1641739,1629640|1631110|1642844|1642868|203084,20.0,7.0,1610612757.0,22500067
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,2pt,H. Barnes 17' pullup Jump Shot (2 PTS),[],Barnes,22,19,Made,True,False,203084,,2pt made,turnover,,,,1629057|1629640|1630166|1631110|1631126|1631200|1641739|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1629057|1630166|1631126|1631200|1641739,137.0,104.0,1610612759.0,22500067
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,turnover,D. Avdija bad pass TURNOVER (2 TO),[],Avdija,22,19,,False,False,1630166,,2pt made,steal,,1642868.0,,1629057|1629640|1630166|1631110|1631126|1631200|1641739|1642844|1642868|203084,1629057|1630166|1631126|1631200|1641739,1629640|1631110|1642844|1642868|203084,,,1610612757.0,22500067
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,steal,C. Bryant STEAL (1 STL),[],Bryant,22,19,,False,False,1642868,,turnover,turnover,,,,1629057|1629640|1630166|1631110|1631126|1631200|1641739|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1629057|1630166|1631126|1631200|1641739,,,1610612759.0,22500067
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,turnover,C. Bryant lost ball out-of-bounds TURNOVER (1 TO),[],Bryant,22,19,,False,False,1642868,,steal,substitution,,,,1629057|1629640|1630166|1631110|1631126|1631200|1641739|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1629057|1630166|1631126|1631200|1641739,,,1610612759.0,22500067
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,substitution,SUB out: D. Avdija,[],Avdija,22,19,,False,False,1630166,,turnover,substitution,,,,1629057|1629640|1631110|1631126|1631200|1641739|1642844|1642868|203084,1629057|1631126|1631200|1641739,1629640|1631110|1642844|1642868|203084,,,1610612757.0,22500067
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,substitution,SUB out: T. Camara,[],Camara,22,19,,False,False,1641739,,substitution,substitution,,,,1629057|1629640|1631110|1631126|1631200|1642844|1642868|203084,1629057|1631126|1631200,1629640|1631110|1642844|1642868|203084,,,1610612757.0,22500067
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,substitution,SUB out: D. Harper,[],Harper,22,19,,False,False,1642844,,substitution,substitution,,,,1629057|1629640|1631110|1631126|1631200|1642868|203084,1629640|1631110|1642868|203084,1629057|1631126|1631200,,,1610612759.0,22500067
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,substitution,SUB in: J. Grant,[],Grant,22,19,,False,False,203924,,substitution,substitution,,,,1629057|1629640|1631110|1631126|1631200|1642868|203084|203924,1629057|1631126|1631200|203924,1629640|1631110|1642868|203084,,,1610612757.0,22500067
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,substitution,SUB in: S. Sharpe,[],Sharpe,22,19,,False,False,1631101,,substitution,substitution,,,,1629057|1629640|1631101|1631110|1631126|1631200|1642868|203084|203924,1629057|1631101|1631126|1631200|203924,1629640|1631110|1642868|203084,,,1610612757.0,22500067
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,substitution,SUB in: D. Fox,[],Fox,22,19,,False,False,1628368,,substitution,2pt missed,,,,1628368|1629057|1629640|1631101|1631110|1631126|1631200|1642868|203084|203924,1628368|1629640|1631110|1642868|203084,1629057|1631101|1631126|1631200|203924,,,1610612759.0,22500067
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,2pt,MISS J. Grant 9' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Grant,22,19,Missed,True,False,203924,,substitution,rebound,,,,1628368|1629057|1629640|1631101|1631110|1631126|1631200|1642868|203084|203924,1629057|1631101|1631126|1631200|203924,1628368|1629640|1631110|1642868|203084,-45.0,84.0,1610612757.0,22500067
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,22,19,,False,False,203084,,2pt missed,3pt missed,,,,1628368|1629057|1629640|1631101|1631110|1631126|1631200|1642868|203084|203924,1628368|1629640|1631110|1642868|203084,1629057|1631101|1631126|1631200|203924,,,1610612759.0,22500067
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,3pt,MISS H. Barnes 25' running pullup 3PT,['fastbreak'],Barnes,22,19,Missed,True,False,203084,,rebound,rebound,,,,1628368|1629057|1629640|1631101|1631110|1631126|1631200|1642868|203084|203924,1628368|1629640|1631110|1642868|203084,1629057|1631101|1631126|1631200|203924,-13.0,257.0,1610612759.0,22500067
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,124,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,22,19,,False,False,1631110,,3pt missed,2pt made,,,,1628368|1629057|1629640|1631101|1631110|1631126|1631200|1642868|203084|203924,1628368|1629640|1631110|1642868|203084,1629057|1631101|1631126|1631200|203924,,,1610612759.0,22500067
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,125,2pt,J. Sochan putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Sochan,22,21,Made,True,False,1631110,,rebound,turnover,,,,1628368|1629057|1629640|1631101|1631110|1631126|1631200|1642868|203084|203924,1628368|1629640|1631110|1642868|203084,1629057|1631101|1631126|1631200|203924,6.0,9.0,1610612759.0,22500067
1,PT03M12.00S,03:12,Q1 03:12,38.8,126,turnover,S. Sharpe bad pass out-of-bounds TURNOVER (1 TO),[],Sharpe,22,21,,False,False,1631101,,2pt made,substitution,,,,1628368|1629057|1629640|1631101|1631110|1631126|1631200|1642868|203084|203924,1629057|1631101|1631126|1631200|203924,1628368|1629640|1631110|1642868|203084,,,1610612757.0,22500067
1,PT03M12.00S,03:12,Q1 03:12,38.8,127,substitution,SUB out: J. Sochan,[],Sochan,22,21,,False,False,1631110,,turnover,substitution,,,,1628368|1629057|1629640|1631101|1631126|1631200|1642868|203084|203924,1628368|1629640|1642868|203084,1629057|1631101|1631126|1631200|203924,,,1610612759.0,22500067
1,PT03M12.00S,03:12,Q1 03:12,38.8,128,substitution,SUB out: H. Barnes,[],Barnes,22,21,,False,False,203084,,substitution,substitution,,,,1628368|1629057|1629640|1631101|1631126|1631200|1642868|203924,1628368|1629640|1642868,1629057|1631101|1631126|1631200|203924,,,1610612759.0,22500067
1,PT03M12.00S,03:12,Q1 03:12,38.8,129,substitution,SUB in: L. Kornet,[],Kornet,22,21,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1629057|1629640|1631101|1631126|1631200|1642868|203924,1628368|1628436|1629640|1642868,1629057|1631101|1631126|1631200|203924,,,1610612759.0,22500067
1,PT03M12.00S,03:12,Q1 03:12,38.8,130,substitution,SUB in: L. Waters III,[],Waters III,22,21,,False,False,1630322,,substitution,2pt made,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1631200|203924,,,1610612759.0,22500067
1,PT03M06.00S,03:06,Q1 03:06,38.9,131,2pt,L. Kornet alley-oop DUNK (4 PTS) (D. Fox 5 AST),"['pointsinthepaint', 'fromturnover']",Kornet,22,23,Made,True,True,1628436,1628368.0,substitution,2pt made,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1631200|203924,5.0,8.0,1610612759.0,22500067
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,133,2pt,S. Sharpe 15' pullup Jump Shot (2 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Sharpe,24,23,Made,True,True,1631101,1629057.0,2pt made,2pt missed,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1629057|1631101|1631126|1631200|203924,1628368|1628436|1629640|1630322|1642868,60.0,138.0,1610612757.0,22500067
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,151,2pt,MISS D. Fox 13' driving floating Shot,['pointsinthepaint'],Fox,24,23,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1631200|203924,-15.0,133.0,1610612759.0,22500067
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,152,rebound,L. Waters III REBOUND (Off:1 Def:0),[],Waters III,24,23,,False,False,1630322,,2pt missed,2pt missed,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1631200|203924,,,1610612759.0,22500067
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,135,2pt,MISS D. Fox 23' pullup Shot,['2ndchance'],Fox,24,23,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1631200|203924,-48.0,225.0,1610612759.0,22500067
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,136,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,24,23,,False,False,1629640,,2pt missed,foul,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1631200|203924,,,1610612759.0,22500067
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,137,foul,R. Williams III shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Williams III,24,23,,False,False,1629057,,rebound,freethrow,1629640.0,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1629057|1631101|1631126|1631200|203924,1628368|1628436|1629640|1630322|1642868,,,1610612757.0,22500067
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,139,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),['2ndchance'],Johnson,24,24,Made,False,False,1629640,,foul,freethrow,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1631200|203924,,,1610612759.0,22500067
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,140,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),['2ndchance'],Johnson,24,25,Made,False,False,1629640,,freethrow,2pt made,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1631200|203924,,,1610612759.0,22500067
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,141,2pt,S. Sharpe 16' pullup Jump Shot (4 PTS),[],Sharpe,26,25,Made,True,False,1631101,,freethrow,2pt made,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1629057|1631101|1631126|1631200|203924,1628368|1628436|1629640|1630322|1642868,102.0,134.0,1610612757.0,22500067
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,142,2pt,L. Waters III 14' pullup Jump Shot (2 PTS),[],Waters III,26,27,Made,True,False,1630322,,2pt made,3pt missed,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1631200|203924,1.0,143.0,1610612759.0,22500067
1,PT01M39.00S,01:39,Q1 01:39,36.35,144,3pt,MISS C. Love 27' 3PT,[],Love,26,27,Missed,True,False,1631126,,2pt made,rebound,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1629057|1631101|1631126|1631200|203924,1628368|1628436|1629640|1630322|1642868,-69.0,265.0,1610612757.0,22500067
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,145,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,26,27,,False,False,1629640,,3pt missed,2pt made,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1631200|203924,,,1610612759.0,22500067
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,146,2pt,L. Kornet 7' turnaround Hook (6 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Kornet,26,29,Made,True,True,1628436,1629640.0,rebound,foul,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1631200|203924,16.0,74.0,1610612759.0,22500067
1,PT01M09.00S,01:09,Q1 01:09,36.85,148,foul,L. Waters III shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Waters III,26,29,,False,False,1630322,,2pt made,freethrow,1631101.0,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1631200|203924,,,1610612759.0,22500067
1,PT01M09.00S,01:09,Q1 01:09,36.85,150,freethrow,S. Sharpe Free Throw 1 of 2 (5 PTS),[],Sharpe,27,29,Made,False,False,1631101,,foul,freethrow,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1629057|1631101|1631126|1631200|203924,1628368|1628436|1629640|1630322|1642868,,,1610612757.0,22500067
1,PT01M09.00S,01:09,Q1 01:09,36.85,155,freethrow,S. Sharpe Free Throw 2 of 2 (6 PTS),[],Sharpe,28,29,Made,False,False,1631101,,freethrow,substitution,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1631200|1642868|203924,1629057|1631101|1631126|1631200|203924,1628368|1628436|1629640|1630322|1642868,,,1610612757.0,22500067
1,PT01M09.00S,01:09,Q1 01:09,36.85,153,substitution,SUB out: K. Murray,[],Murray,27,29,,False,False,1631200,,freethrow,substitution,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1642868|203924,1629057|1631101|1631126|203924,1628368|1628436|1629640|1630322|1642868,,,1610612757.0,22500067
1,PT01M09.00S,01:09,Q1 01:09,36.85,154,substitution,SUB in: R. Rupert,[],Rupert,27,29,,False,False,1641712,,substitution,3pt missed,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1641712|1642868|203924,1629057|1631101|1631126|1641712|203924,1628368|1628436|1629640|1630322|1642868,,,1610612757.0,22500067
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,156,3pt,MISS L. Waters III 24' 3PT,[],Waters III,28,29,Missed,True,False,1630322,,substitution,rebound,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1641712|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1641712|203924,123.0,215.0,1610612759.0,22500067
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,157,rebound,K. Johnson REBOUND (Off:2 Def:1),[],Johnson,28,29,,False,False,1629640,,3pt missed,3pt missed,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1641712|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1641712|203924,,,1610612759.0,22500067
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,158,3pt,MISS C. Bryant 3PT,['2ndchance'],Bryant,28,29,Missed,True,False,1642868,,rebound,rebound,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1641712|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1641712|203924,-224.0,50.0,1610612759.0,22500067
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,159,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,28,29,,False,False,1629057,,3pt missed,2pt made,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1641712|1642868|203924,1629057|1631101|1631126|1641712|203924,1628368|1628436|1629640|1630322|1642868,,,1610612757.0,22500067
1,PT00M33.80S,00:33,Q1 00:33,35.45,160,2pt,S. Sharpe 19' pullup Jump Shot (8 PTS),[],Sharpe,30,29,Made,True,False,1631101,,rebound,turnover,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1641712|1642868|203924,1629057|1631101|1631126|1641712|203924,1628368|1628436|1629640|1630322|1642868,-40.0,188.0,1610612757.0,22500067
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,161,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,30,29,,False,False,1629640,,2pt made,steal,,1641712.0,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1641712|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1641712|203924,,,1610612759.0,22500067
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,162,steal,R. Rupert STEAL (1 STL),[],Rupert,30,29,,False,False,1641712,,turnover,turnover,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1641712|1642868|203924,1629057|1631101|1631126|1641712|203924,1628368|1628436|1629640|1630322|1642868,,,1610612757.0,22500067
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,163,turnover,R. Rupert lost ball TURNOVER (1 TO),[],Rupert,30,29,,False,False,1641712,,steal,steal,,1630322.0,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1641712|1642868|203924,1629057|1631101|1631126|1641712|203924,1628368|1628436|1629640|1630322|1642868,,,1610612757.0,22500067
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,164,steal,L. Waters III STEAL (1 STL),[],Waters III,30,29,,False,False,1630322,,turnover,2pt missed,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1641712|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1641712|203924,,,1610612759.0,22500067
1,PT00M03.10S,00:03,Q1 00:03,35.95,165,2pt,MISS C. Bryant running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bryant,30,29,Missed,True,False,1642868,,steal,block,,,1629057.0,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1641712|1642868|203924,1628368|1628436|1629640|1630322|1642868,1629057|1631101|1631126|1641712|203924,-32.0,29.0,1610612759.0,22500067
1,PT00M03.10S,00:03,Q1 00:03,35.95,166,block,R. Williams III BLOCK (1 BLK),[],Williams III,30,29,,False,False,1629057,,2pt missed,rebound,,,,1628368|1628436|1629057|1629640|1630322|1631101|1631126|1641712|1642868|203924,1629057|1631101|1631126|1641712|203924,1628368|1628436|1629640|1630322|1642868,,,1610612757.0,22500067
