period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,substitution,SUB out: L. Dort,[],Dort,17,24,,False,False,1629652,,timeout,substitution,,,,1629614|1630174|1630198|1630695|1631096|1631119|1641717|1641767|1642277,1630198|1631096|1631119|1641717,1629614|1630174|1630695|1641767|1642277,,,1610612760.0,22500641
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,substitution,SUB out: C. Wallace,[],Wallace,17,24,,False,False,1641717,,substitution,substitution,,,,1629614|1630174|1630198|1630695|1631096|1631119|1641767|1642277,1630198|1631096|1631119,1629614|1630174|1630695|1641767|1642277,,,1610612760.0,22500641
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,substitution,SUB out: A. Nembhard,[],Nembhard,17,24,,False,False,1629614,,substitution,substitution,,,,1630174|1630198|1630695|1631096|1631119|1641767|1642277,1630174|1630695|1641767|1642277,1630198|1631096|1631119,,,1610612754.0,22500641
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,substitution,SUB in: K. Williams,[],Williams,17,24,,False,False,1629026,,substitution,substitution,,,,1629026|1630174|1630198|1630695|1631096|1631119|1641767|1642277,1629026|1630198|1631096|1631119,1630174|1630695|1641767|1642277,,,1610612760.0,22500641
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,substitution,SUB in: O. Dieng,[],Dieng,17,24,,False,False,1631172,,substitution,substitution,,,,1629026|1630174|1630198|1630695|1631096|1631119|1631172|1641767|1642277,1629026|1630198|1631096|1631119|1631172,1630174|1630695|1641767|1642277,,,1610612760.0,22500641
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,substitution,SUB in: T. McConnell,[],McConnell,17,24,,False,False,204456,,substitution,turnover,,,,1629026|1630174|1630198|1630695|1631096|1631119|1631172|1641767|1642277|204456,1630174|1630695|1641767|1642277|204456,1629026|1630198|1631096|1631119|1631172,,,1610612754.0,22500641
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,turnover,I. Joe lost ball TURNOVER (1 TO),[],Joe,17,24,,False,False,1630198,,substitution,steal,,1642277.0,,1629026|1630174|1630198|1630695|1631096|1631119|1631172|1641767|1642277|204456,1629026|1630198|1631096|1631119|1631172,1630174|1630695|1641767|1642277|204456,,,1610612760.0,22500641
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,steal,J. Furphy STEAL (1 STL),[],Furphy,17,24,,False,False,1642277,,turnover,2pt missed,,,,1629026|1630174|1630198|1630695|1631096|1631119|1631172|1641767|1642277|204456,1630174|1630695|1641767|1642277|204456,1629026|1630198|1631096|1631119|1631172,,,1610612754.0,22500641
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,2pt,MISS J. Furphy running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Furphy,17,24,Missed,True,False,1642277,,steal,rebound,,,,1629026|1630174|1630198|1630695|1631096|1631119|1631172|1641767|1642277|204456,1630174|1630695|1641767|1642277|204456,1629026|1630198|1631096|1631119|1631172,26.0,-1.0,1610612754.0,22500641
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,rebound,J. Furphy REBOUND (Off:2 Def:0),[],Furphy,17,24,,False,False,1642277,,2pt missed,3pt made,,,,1629026|1630174|1630198|1630695|1631096|1631119|1631172|1641767|1642277|204456,1630174|1630695|1641767|1642277|204456,1629026|1630198|1631096|1631119|1631172,,,1610612754.0,22500641
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,3pt,B. Sheppard 25' 3PT  (6 PTS) (J. Furphy 1 AST),"['fromturnover', '2ndchance']",Sheppard,17,27,Made,True,True,1641767,1642277.0,rebound,2pt made,,,,1629026|1630174|1630198|1630695|1631096|1631119|1631172|1641767|1642277|204456,1630174|1630695|1641767|1642277|204456,1629026|1630198|1631096|1631119|1631172,109.0,232.0,1610612754.0,22500641
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,2pt,I. Joe 14' Jump Shot (4 PTS) (C. Holmgren 1 AST),[],Joe,19,27,Made,True,True,1630198,1631096.0,3pt made,3pt missed,,,,1629026|1630174|1630198|1630695|1631096|1631119|1631172|1641767|1642277|204456,1629026|1630198|1631096|1631119|1631172,1630174|1630695|1641767|1642277|204456,143.0,12.0,1610612760.0,22500641
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,3pt,MISS T. McConnell 25' 3PT,[],McConnell,19,27,Missed,True,False,204456,,2pt made,rebound,,,,1629026|1630174|1630198|1630695|1631096|1631119|1631172|1641767|1642277|204456,1630174|1630695|1641767|1642277|204456,1629026|1630198|1631096|1631119|1631172,-34.0,256.0,1610612754.0,22500641
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,19,27,,False,False,1631096,,3pt missed,3pt missed,,,,1629026|1630174|1630198|1630695|1631096|1631119|1631172|1641767|1642277|204456,1629026|1630198|1631096|1631119|1631172,1630174|1630695|1641767|1642277|204456,,,1610612760.0,22500641
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,3pt,MISS I. Joe 25' pullup 3PT,[],Joe,19,27,Missed,True,False,1630198,,rebound,rebound,,,,1629026|1630174|1630198|1630695|1631096|1631119|1631172|1641767|1642277|204456,1629026|1630198|1631096|1631119|1631172,1630174|1630695|1641767|1642277|204456,-81.0,239.0,1610612760.0,22500641
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,19,27,,False,False,1641767,,3pt missed,2pt missed,,,,1629026|1630174|1630198|1630695|1631096|1631119|1631172|1641767|1642277|204456,1630174|1630695|1641767|1642277|204456,1629026|1630198|1631096|1631119|1631172,,,1610612754.0,22500641
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,2pt,MISS A. Nesmith driving Layup - blocked,['pointsinthepaint'],Nesmith,19,27,Missed,True,False,1630174,,rebound,block,,,1631119.0,1629026|1630174|1630198|1630695|1631096|1631119|1631172|1641767|1642277|204456,1630174|1630695|1641767|1642277|204456,1629026|1630198|1631096|1631119|1631172,-50.0,-2.0,1610612754.0,22500641
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,block,J. Williams BLOCK (1 BLK),[],Williams,19,27,,False,False,1631119,,2pt missed,rebound,,,,1629026|1630174|1630198|1630695|1631096|1631119|1631172|1641767|1642277|204456,1629026|1630198|1631096|1631119|1631172,1630174|1630695|1641767|1642277|204456,,,1610612760.0,22500641
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,19,27,,False,False,1629026,,block,3pt made,,,,1629026|1630174|1630198|1630695|1631096|1631119|1631172|1641767|1642277|204456,1629026|1630198|1631096|1631119|1631172,1630174|1630695|1641767|1642277|204456,,,1610612760.0,22500641
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,3pt,O. Dieng 25' 3PT running (3 PTS) (K. Williams 1 AST),['fastbreak'],Dieng,22,27,Made,True,True,1631172,1629026.0,rebound,timeout,,,,1629026|1630174|1630198|1630695|1631096|1631119|1631172|1641767|1642277|204456,1629026|1630198|1631096|1631119|1631172,1630174|1630695|1641767|1642277|204456,-159.0,201.0,1610612760.0,22500641
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,timeout,IND Timeout,"['team', 'mandatory']",,22,27,,False,False,0,,3pt made,substitution,,,,1629026|1630174|1630198|1630695|1631096|1631119|1631172|1641767|1642277|204456,1630174|1630695|1641767|1642277|204456,1629026|1630198|1631096|1631119|1631172,,,1610612754.0,22500641
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,substitution,SUB out: I. Joe,[],Joe,22,27,,False,False,1630198,,timeout,substitution,,,,1629026|1630174|1630695|1631096|1631119|1631172|1641767|1642277|204456,1629026|1631096|1631119|1631172,1630174|1630695|1641767|1642277|204456,,,1610612760.0,22500641
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,substitution,SUB out: J. Furphy,[],Furphy,22,27,,False,False,1642277,,substitution,substitution,,,,1629026|1630174|1630695|1631096|1631119|1631172|1641767|204456,1630174|1630695|1641767|204456,1629026|1631096|1631119|1631172,,,1610612754.0,22500641
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,substitution,SUB out: A. Nesmith,[],Nesmith,22,27,,False,False,1630174,,substitution,substitution,,,,1629026|1630695|1631096|1631119|1631172|1641767|204456,1630695|1641767|204456,1629026|1631096|1631119|1631172,,,1610612754.0,22500641
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,substitution,SUB in: L. Dort,[],Dort,22,27,,False,False,1629652,,substitution,substitution,,,,1629026|1629652|1630695|1631096|1631119|1631172|1641767|204456,1629026|1629652|1631096|1631119|1631172,1630695|1641767|204456,,,1610612760.0,22500641
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,substitution,SUB in: J. Walker,[],Walker,22,27,,False,False,1641716,,substitution,substitution,,,,1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1630695|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,,,1610612754.0,22500641
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,substitution,SUB in: P. Siakam,[],Siakam,22,27,,False,False,1627783,,substitution,3pt missed,,,,1627783|1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1627783|1630695|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,,,1610612754.0,22500641
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,3pt,MISS J. Walker 25' 3PT,[],Walker,22,27,Missed,True,False,1641716,,substitution,rebound,,,,1627783|1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1627783|1630695|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,-132.0,214.0,1610612754.0,22500641
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,127,rebound,M. Potter REBOUND (Off:2 Def:1),[],Potter,22,27,,False,False,1630695,,3pt missed,2pt missed,,,,1627783|1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1627783|1630695|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,,,1610612754.0,22500641
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,128,2pt,MISS P. Siakam 15' turnaround fadeaway Shot,['2ndchance'],Siakam,22,27,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1627783|1630695|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,153.0,-7.0,1610612754.0,22500641
1,PT02M33.00S,02:33,Q1 02:33,37.45,129,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,22,27,,False,False,1629026,,2pt missed,2pt made,,,,1627783|1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,1627783|1630695|1641716|1641767|204456,,,1610612760.0,22500641
1,PT02M27.00S,02:27,Q1 02:27,37.55,130,2pt,K. Williams 10' floating Jump Shot (2 PTS) (C. Holmgren 2 AST),['pointsinthepaint'],Williams,24,27,Made,True,True,1629026,1631096.0,rebound,2pt missed,,,,1627783|1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,1627783|1630695|1641716|1641767|204456,-16.0,102.0,1610612760.0,22500641
1,PT02M15.00S,02:15,Q1 02:15,37.75,132,2pt,MISS J. Walker driving finger roll Layup,['pointsinthepaint'],Walker,24,27,Missed,True,False,1641716,,2pt made,rebound,,,,1627783|1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1627783|1630695|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,39.0,8.0,1610612754.0,22500641
1,PT02M12.00S,02:12,Q1 02:12,37.8,133,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,24,27,,False,False,1631096,,2pt missed,turnover,,,,1627783|1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,1627783|1630695|1641716|1641767|204456,,,1610612760.0,22500641
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,134,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,24,27,,False,False,1631119,,rebound,steal,,1641716.0,,1627783|1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,1627783|1630695|1641716|1641767|204456,,,1610612760.0,22500641
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,135,steal,J. Walker STEAL (2 STL),[],Walker,24,27,,False,False,1641716,,turnover,3pt made,,,,1627783|1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1627783|1630695|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,,,1610612754.0,22500641
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,136,3pt,J. Walker 24' 3PT running (3 PTS) (P. Siakam 2 AST),"['fromturnover', 'fastbreak']",Walker,24,30,Made,True,True,1641716,1627783.0,steal,2pt missed,,,,1627783|1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1627783|1630695|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,172.0,177.0,1610612754.0,22500641
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,140,2pt,MISS O. Dieng 12' pullup Shot,['pointsinthepaint'],Dieng,24,30,Missed,True,False,1631172,,3pt made,rebound,,,,1627783|1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,1627783|1630695|1641716|1641767|204456,-55.0,115.0,1610612760.0,22500641
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,141,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,24,30,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1627783|1630695|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,,,1610612754.0,22500641
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,142,2pt,T. McConnell 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],McConnell,24,32,Made,True,False,204456,,rebound,2pt missed,,,,1627783|1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1627783|1630695|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,65.0,103.0,1610612754.0,22500641
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,143,2pt,MISS L. Dort 8' driving floating Shot,['pointsinthepaint'],Dort,24,32,Missed,True,False,1629652,,2pt made,rebound,,,,1627783|1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,1627783|1630695|1641716|1641767|204456,22.0,79.0,1610612760.0,22500641
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,144,rebound,TEAM defensive REBOUND,['team'],,24,32,,False,False,0,,2pt missed,foul,,,,1627783|1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1627783|1630695|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,,,1610612754.0,22500641
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,145,foul,L. Dort loose ball personal FOUL (1 PF),[],Dort,24,32,,False,False,1629652,,rebound,substitution,1641716.0,,,1627783|1629026|1629652|1630695|1631096|1631119|1631172|1641716|1641767|204456,1629026|1629652|1631096|1631119|1631172,1627783|1630695|1641716|1641767|204456,,,1610612760.0,22500641
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,147,substitution,SUB out: C. Holmgren,[],Holmgren,24,32,,False,False,1631096,,foul,substitution,,,,1627783|1629026|1629652|1630695|1631119|1631172|1641716|1641767|204456,1629026|1629652|1631119|1631172,1627783|1630695|1641716|1641767|204456,,,1610612760.0,22500641
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,148,substitution,SUB out: B. Sheppard,[],Sheppard,24,32,,False,False,1641767,,substitution,substitution,,,,1627783|1629026|1629652|1630695|1631119|1631172|1641716|204456,1627783|1630695|1641716|204456,1629026|1629652|1631119|1631172,,,1610612754.0,22500641
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,149,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,24,32,,False,False,1628983,,substitution,substitution,,,,1627783|1628983|1629026|1629652|1630695|1631119|1631172|1641716|204456,1628983|1629026|1629652|1631119|1631172,1627783|1630695|1641716|204456,,,1610612760.0,22500641
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,150,substitution,SUB in: A. Nembhard,[],Nembhard,24,32,,False,False,1629614,,substitution,2pt missed,,,,1627783|1628983|1629026|1629614|1629652|1630695|1631119|1631172|1641716|204456,1627783|1629614|1630695|1641716|204456,1628983|1629026|1629652|1631119|1631172,,,1610612754.0,22500641
1,PT01M00.00S,01:00,Q1 01:00,37.0,151,2pt,MISS T. McConnell reverse Layup - blocked,['pointsinthepaint'],McConnell,24,32,Missed,True,False,204456,,substitution,block,,,1631172.0,1627783|1628983|1629026|1629614|1629652|1630695|1631119|1631172|1641716|204456,1627783|1629614|1630695|1641716|204456,1628983|1629026|1629652|1631119|1631172,-20.0,-4.0,1610612754.0,22500641
1,PT01M00.00S,01:00,Q1 01:00,37.0,152,block,O. Dieng BLOCK (1 BLK),[],Dieng,24,32,,False,False,1631172,,2pt missed,rebound,,,,1627783|1628983|1629026|1629614|1629652|1630695|1631119|1631172|1641716|204456,1628983|1629026|1629652|1631119|1631172,1627783|1629614|1630695|1641716|204456,,,1610612760.0,22500641
1,PT01M00.00S,01:00,Q1 01:00,37.0,153,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,24,32,,False,False,204456,,block,3pt made,,,,1627783|1628983|1629026|1629614|1629652|1630695|1631119|1631172|1641716|204456,1627783|1629614|1630695|1641716|204456,1628983|1629026|1629652|1631119|1631172,,,1610612754.0,22500641
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,154,3pt,J. Walker 3PT  (6 PTS) (T. McConnell 1 AST),['2ndchance'],Walker,24,35,Made,True,True,1641716,204456.0,rebound,2pt made,,,,1627783|1628983|1629026|1629614|1629652|1630695|1631119|1631172|1641716|204456,1627783|1629614|1630695|1641716|204456,1628983|1629026|1629652|1631119|1631172,-224.0,24.0,1610612754.0,22500641
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,156,2pt,S. Gilgeous-Alexander driving finger roll Layup (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,26,35,Made,True,False,1628983,,3pt made,2pt made,,,,1627783|1628983|1629026|1629614|1629652|1630695|1631119|1631172|1641716|204456,1628983|1629026|1629652|1631119|1631172,1627783|1629614|1630695|1641716|204456,-27.0,10.0,1610612760.0,22500641
1,PT00M39.50S,00:39,Q1 00:39,35.35,157,2pt,J. Walker driving finger roll Layup (8 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Walker,26,37,Made,True,True,1641716,1627783.0,2pt made,turnover,,,,1627783|1628983|1629026|1629614|1629652|1630695|1631119|1631172|1641716|204456,1627783|1629614|1630695|1641716|204456,1628983|1629026|1629652|1631119|1631172,-40.0,4.0,1610612754.0,22500641
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,158,turnover,L. Dort lost ball out-of-bounds TURNOVER (1 TO),[],Dort,26,37,,False,False,1629652,,2pt made,3pt missed,,,,1627783|1628983|1629026|1629614|1629652|1630695|1631119|1631172|1641716|204456,1628983|1629026|1629652|1631119|1631172,1627783|1629614|1630695|1641716|204456,,,1610612760.0,22500641
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,159,3pt,MISS J. Walker 24' 3PT,['fromturnover'],Walker,26,37,Missed,True,False,1641716,,turnover,rebound,,,,1627783|1628983|1629026|1629614|1629652|1630695|1631119|1631172|1641716|204456,1627783|1629614|1630695|1641716|204456,1628983|1629026|1629652|1631119|1631172,167.0,177.0,1610612754.0,22500641
1,PT00M14.80S,00:14,Q1 00:14,35.766666666666666,160,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,26,37,,False,False,1631119,,3pt missed,foul,,,,1627783|1628983|1629026|1629614|1629652|1630695|1631119|1631172|1641716|204456,1628983|1629026|1629652|1631119|1631172,1627783|1629614|1630695|1641716|204456,,,1610612760.0,22500641
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,162,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,26,37,,False,False,1629614,,rebound,substitution,1628983.0,,,1627783|1628983|1629026|1629614|1629652|1630695|1631119|1631172|1641716|204456,1627783|1629614|1630695|1641716|204456,1628983|1629026|1629652|1631119|1631172,,,1610612754.0,22500641
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,164,substitution,SUB out: O. Dieng,[],Dieng,26,37,,False,False,1631172,,foul,substitution,,,,1627783|1628983|1629026|1629614|1629652|1630695|1631119|1641716|204456,1628983|1629026|1629652|1631119,1627783|1629614|1630695|1641716|204456,,,1610612760.0,22500641
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,165,substitution,SUB out: A. Nembhard,[],Nembhard,26,37,,False,False,1629614,,substitution,substitution,,,,1627783|1628983|1629026|1629652|1630695|1631119|1641716|204456,1627783|1630695|1641716|204456,1628983|1629026|1629652|1631119,,,1610612754.0,22500641
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,166,substitution,SUB in: I. Joe,[],Joe,26,37,,False,False,1630198,,substitution,substitution,,,,1627783|1628983|1629026|1629652|1630198|1630695|1631119|1641716|204456,1628983|1629026|1629652|1630198|1631119,1627783|1630695|1641716|204456,,,1610612760.0,22500641
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,167,substitution,SUB in: B. Sheppard,[],Sheppard,26,37,,False,False,1641767,,substitution,foul,,,,1627783|1628983|1629026|1629652|1630198|1630695|1631119|1641716|1641767|204456,1627783|1630695|1641716|1641767|204456,1628983|1629026|1629652|1630198|1631119,,,1610612754.0,22500641
