period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,378,rebound,M. Plumlee REBOUND (Off:1 Def:7),[],Plumlee,63,69,,False,False,203486,,block,turnover,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,379,turnover,M. Plumlee bad pass TURNOVER (1 TO),[],Plumlee,63,69,,False,False,203486,,rebound,steal,,1629638.0,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,380,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,63,69,,False,False,1629638,,turnover,2pt made,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,,,1610612737.0,22500276
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,381,2pt,N. Alexander-Walker Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Alexander-Walker,65,69,Made,True,False,1629638,,steal,3pt made,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,-1.0,32.0,1610612737.0,22500276
3,PT07M45.00S,07:45,Q3 07:45,18.25,382,3pt,K. Knueppel 26' 3PT  (19 PTS) (C. Sexton 4 AST),[],Knueppel,65,72,Made,True,True,1642851,1629012.0,2pt made,3pt made,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1628970|1629012|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,121.0,235.0,1610612766.0,22500276
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,384,3pt,O. Okongwu 3PT  (18 PTS) (J. Johnson 8 AST),[],Okongwu,68,72,Made,True,True,1630168,1630552.0,3pt made,foul,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,228.0,-19.0,1610612737.0,22500276
3,PT07M18.00S,07:18,Q3 07:18,18.7,386,foul,D. Daniels personal FOUL (2 PF),[],Daniels,68,72,,False,False,1630700,,3pt made,substitution,1629012.0,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1642851|1642883|203486,,,1610612737.0,22500276
3,PT07M18.00S,07:18,Q3 07:18,18.7,388,substitution,SUB out: M. Plumlee,[],Plumlee,68,72,,False,False,203486,,foul,substitution,,,,1628970|1629012|1629638|1630168|1630552|1630700|1642258|1642851|1642883,1628970|1629012|1642851|1642883,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
3,PT07M18.00S,07:18,Q3 07:18,18.7,389,substitution,SUB in: M. Diabaté,[],Diabaté,68,72,,False,False,1631217,,substitution,foul,,,,1628970|1629012|1629638|1630168|1630552|1630700|1631217|1642258|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
3,PT07M15.00S,07:15,Q3 07:15,18.75,390,foul,M. Bridges off-the-ball offensive FOUL (1 PF),[],Bridges,68,72,,False,False,1628970,,substitution,turnover,1629638.0,,,1628970|1629012|1629638|1630168|1630552|1630700|1631217|1642258|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
3,PT07M15.00S,07:15,Q3 07:15,18.75,392,turnover,M. Bridges offensive foul TURNOVER (2 TO),[],Bridges,68,72,,False,False,1628970,,foul,3pt missed,,,,1628970|1629012|1629638|1630168|1630552|1630700|1631217|1642258|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,393,3pt,MISS Z. Risacher 25' 3PT,['fromturnover'],Risacher,68,72,Missed,True,False,1642258,,turnover,rebound,,,,1628970|1629012|1629638|1630168|1630552|1630700|1631217|1642258|1642851|1642883,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1631217|1642851|1642883,123.0,225.0,1610612737.0,22500276
3,PT07M00.00S,07:00,Q3 07:00,19.0,394,rebound,S. James REBOUND (Off:1 Def:4),[],James,68,72,,False,False,1642883,,3pt missed,3pt missed,,,,1628970|1629012|1629638|1630168|1630552|1630700|1631217|1642258|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,395,3pt,MISS S. James 3PT,[],James,68,72,Missed,True,False,1642883,,rebound,rebound,,,,1628970|1629012|1629638|1630168|1630552|1630700|1631217|1642258|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1629638|1630168|1630552|1630700|1642258,237.0,17.0,1610612766.0,22500276
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,396,rebound,D. Daniels REBOUND (Off:4 Def:3),[],Daniels,68,72,,False,False,1630700,,3pt missed,2pt made,,,,1628970|1629012|1629638|1630168|1630552|1630700|1631217|1642258|1642851|1642883,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1631217|1642851|1642883,,,1610612737.0,22500276
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,397,2pt,D. Daniels 7' floating Jump Shot (16 PTS),['pointsinthepaint'],Daniels,70,72,Made,True,False,1630700,,rebound,2pt missed,,,,1628970|1629012|1629638|1630168|1630552|1630700|1631217|1642258|1642851|1642883,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1631217|1642851|1642883,-32.0,65.0,1610612737.0,22500276
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,398,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,70,72,Missed,True,False,1629012,,2pt made,block,,,1642258.0,1628970|1629012|1629638|1630168|1630552|1630700|1631217|1642258|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1629638|1630168|1630552|1630700|1642258,17.0,11.0,1610612766.0,22500276
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,399,block,Z. Risacher BLOCK (1 BLK),[],Risacher,70,72,,False,False,1642258,,2pt missed,rebound,,,,1628970|1629012|1629638|1630168|1630552|1630700|1631217|1642258|1642851|1642883,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1631217|1642851|1642883,,,1610612737.0,22500276
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,400,rebound,O. Okongwu REBOUND (Off:0 Def:5),[],Okongwu,70,72,,False,False,1630168,,block,2pt made,,,,1628970|1629012|1629638|1630168|1630552|1630700|1631217|1642258|1642851|1642883,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1631217|1642851|1642883,,,1610612737.0,22500276
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,401,2pt,N. Alexander-Walker running finger roll Layup (11 PTS) (D. Daniels 4 AST),"['fastbreak', 'pointsinthepaint']",Alexander-Walker,72,72,Made,True,True,1629638,1630700.0,rebound,foul,,,,1628970|1629012|1629638|1630168|1630552|1630700|1631217|1642258|1642851|1642883,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1631217|1642851|1642883,-12.0,17.0,1610612737.0,22500276
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,403,foul,N. Alexander-Walker personal FOUL (3 PF),[],Alexander-Walker,72,72,,False,False,1629638,,2pt made,substitution,1628970.0,,,1628970|1629012|1629638|1630168|1630552|1630700|1631217|1642258|1642851|1642883,1629638|1630168|1630552|1630700|1642258,1628970|1629012|1631217|1642851|1642883,,,1610612737.0,22500276
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,405,substitution,SUB out: Z. Risacher,[],Risacher,72,72,,False,False,1642258,,foul,substitution,,,,1628970|1629012|1629638|1630168|1630552|1630700|1631217|1642851|1642883,1629638|1630168|1630552|1630700,1628970|1629012|1631217|1642851|1642883,,,1610612737.0,22500276
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,406,substitution,SUB out: O. Okongwu,[],Okongwu,72,72,,False,False,1630168,,substitution,substitution,,,,1628970|1629012|1629638|1630552|1630700|1631217|1642851|1642883,1629638|1630552|1630700,1628970|1629012|1631217|1642851|1642883,,,1610612737.0,22500276
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,407,substitution,SUB out: S. James,[],James,72,72,,False,False,1642883,,substitution,substitution,,,,1628970|1629012|1629638|1630552|1630700|1631217|1642851,1628970|1629012|1631217|1642851,1629638|1630552|1630700,,,1610612766.0,22500276
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,408,substitution,SUB out: K. Knueppel,[],Knueppel,72,72,,False,False,1642851,,substitution,substitution,,,,1628970|1629012|1629638|1630552|1630700|1631217,1628970|1629012|1631217,1629638|1630552|1630700,,,1610612766.0,22500276
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,409,substitution,SUB in: V. Krejčí,[],Krejčí,72,72,,False,False,1630249,,substitution,substitution,,,,1628970|1629012|1629638|1630249|1630552|1630700|1631217,1629638|1630249|1630552|1630700,1628970|1629012|1631217,,,1610612737.0,22500276
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,410,substitution,SUB in: M. Gueye,[],Gueye,72,72,,False,False,1631243,,substitution,substitution,,,,1628970|1629012|1629638|1630249|1630552|1630700|1631217|1631243,1629638|1630249|1630552|1630700|1631243,1628970|1629012|1631217,,,1610612737.0,22500276
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,411,substitution,SUB in: L. McNeeley,[],McNeeley,72,72,,False,False,1642862,,substitution,substitution,,,,1628970|1629012|1629638|1630249|1630552|1630700|1631217|1631243|1642862,1628970|1629012|1631217|1642862,1629638|1630249|1630552|1630700|1631243,,,1610612766.0,22500276
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,412,substitution,SUB in: T. Mann,[],Mann,72,72,,False,False,1630544,,substitution,3pt made,,,,1628970|1629012|1629638|1630249|1630544|1630552|1630700|1631217|1631243|1642862,1628970|1629012|1630544|1631217|1642862,1629638|1630249|1630552|1630700|1631243,,,1610612766.0,22500276
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,413,3pt,M. Bridges 25' 3PT step back (15 PTS),[],Bridges,72,75,Made,True,False,1628970,,substitution,2pt made,,,,1628970|1629012|1629638|1630249|1630544|1630552|1630700|1631217|1631243|1642862,1628970|1629012|1630544|1631217|1642862,1629638|1630249|1630552|1630700|1631243,233.0,101.0,1610612766.0,22500276
3,PT05M33.00S,05:33,Q3 05:33,16.45,414,2pt,J. Johnson driving DUNK (18 PTS),['pointsinthepaint'],Johnson,74,75,Made,True,False,1630552,,3pt made,3pt missed,,,,1628970|1629012|1629638|1630249|1630544|1630552|1630700|1631217|1631243|1642862,1629638|1630249|1630552|1630700|1631243,1628970|1629012|1630544|1631217|1642862,5.0,5.0,1610612737.0,22500276
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,415,3pt,MISS M. Bridges 26' 3PT,[],Bridges,74,75,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629012|1629638|1630249|1630544|1630552|1630700|1631217|1631243|1642862,1628970|1629012|1630544|1631217|1642862,1629638|1630249|1630552|1630700|1631243,200.0,173.0,1610612766.0,22500276
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,416,rebound,J. Johnson REBOUND (Off:1 Def:6),[],Johnson,74,75,,False,False,1630552,,3pt missed,foul,,,,1628970|1629012|1629638|1630249|1630544|1630552|1630700|1631217|1631243|1642862,1629638|1630249|1630552|1630700|1631243,1628970|1629012|1630544|1631217|1642862,,,1610612737.0,22500276
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,419,foul,T. Mann shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Mann,74,75,,False,False,1630544,,rebound,freethrow,1630552.0,,,1628970|1629012|1629638|1630249|1630544|1630552|1630700|1631217|1631243|1642862,1628970|1629012|1630544|1631217|1642862,1629638|1630249|1630552|1630700|1631243,,,1610612766.0,22500276
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,421,freethrow,J. Johnson Free Throw 1 of 2 (19 PTS),['fastbreak'],Johnson,75,75,Made,False,False,1630552,,foul,freethrow,,,,1628970|1629012|1629638|1630249|1630544|1630552|1630700|1631217|1631243|1642862,1629638|1630249|1630552|1630700|1631243,1628970|1629012|1630544|1631217|1642862,,,1610612737.0,22500276
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,426,freethrow,J. Johnson Free Throw 2 of 2 (20 PTS),['fastbreak'],Johnson,76,75,Made,False,False,1630552,,freethrow,substitution,,,,1628970|1629012|1629638|1630249|1630544|1630552|1630700|1631217|1631243|1642862,1629638|1630249|1630552|1630700|1631243,1628970|1629012|1630544|1631217|1642862,,,1610612737.0,22500276
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,422,substitution,SUB out: D. Daniels,[],Daniels,75,75,,False,False,1630700,,freethrow,substitution,,,,1628970|1629012|1629638|1630249|1630544|1630552|1631217|1631243|1642862,1629638|1630249|1630552|1631243,1628970|1629012|1630544|1631217|1642862,,,1610612737.0,22500276
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,423,substitution,SUB out: C. Sexton,[],Sexton,75,75,,False,False,1629012,,substitution,substitution,,,,1628970|1629638|1630249|1630544|1630552|1631217|1631243|1642862,1628970|1630544|1631217|1642862,1629638|1630249|1630552|1631243,,,1610612766.0,22500276
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,424,substitution,SUB in: K. Wallace,[],Wallace,75,75,,False,False,1630811,,substitution,substitution,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642862,,,1610612737.0,22500276
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,425,substitution,SUB in: K. Simpson,[],Simpson,75,75,,False,False,1642354,,substitution,foul,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,,,1610612766.0,22500276
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,427,foul,K. Wallace shooting personal FOUL (4 PF) (Bridges 2 FT),['2freethrow'],Wallace,76,75,,False,False,1630811,,substitution,freethrow,1628970.0,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,,,1610612737.0,22500276
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,429,freethrow,M. Bridges Free Throw 1 of 2 (16 PTS),[],Bridges,76,76,Made,False,False,1628970,,foul,freethrow,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,,,1610612766.0,22500276
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,430,freethrow,M. Bridges Free Throw 2 of 2 (17 PTS),[],Bridges,76,77,Made,False,False,1628970,,freethrow,2pt made,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,,,1610612766.0,22500276
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,431,2pt,J. Johnson 12' turnaround fadeaway Jump Shot (22 PTS),['pointsinthepaint'],Johnson,78,77,Made,True,False,1630552,,freethrow,3pt missed,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,-51.0,118.0,1610612737.0,22500276
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,432,3pt,MISS T. Mann 25' pullup 3PT,[],Mann,78,77,Missed,True,False,1630544,,2pt made,rebound,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,-31.0,251.0,1610612766.0,22500276
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,433,rebound,M. Diabaté REBOUND (Off:2 Def:4),[],Diabaté,78,77,,False,False,1631217,,3pt missed,3pt made,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,,,1610612766.0,22500276
3,PT04M21.00S,04:21,Q3 04:21,15.65,434,3pt,L. McNeeley 3PT  (6 PTS) (K. Simpson 2 AST),['2ndchance'],McNeeley,78,80,Made,True,True,1642862,1642354.0,rebound,3pt made,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,-225.0,21.0,1610612766.0,22500276
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,436,3pt,N. Alexander-Walker 25' 3PT  (14 PTS) (J. Johnson 9 AST),[],Alexander-Walker,81,80,Made,True,True,1629638,1630552.0,3pt made,2pt missed,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,-202.0,157.0,1610612737.0,22500276
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,438,2pt,MISS K. Simpson driving Layup,['pointsinthepaint'],Simpson,81,80,Missed,True,False,1642354,,3pt made,rebound,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,11.0,5.0,1610612766.0,22500276
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,439,rebound,M. Diabaté REBOUND (Off:3 Def:4),[],Diabaté,81,80,,False,False,1631217,,2pt missed,2pt made,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,,,1610612766.0,22500276
3,PT03M45.00S,03:45,Q3 03:45,14.25,440,2pt,M. Bridges driving Layup (19 PTS) (T. Mann 1 AST),"['pointsinthepaint', '2ndchance']",Bridges,81,82,Made,True,True,1628970,1630544.0,rebound,foul,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,-2.0,16.0,1610612766.0,22500276
3,PT03M36.00S,03:36,Q3 03:36,14.4,442,foul,L. McNeeley shooting personal FOUL (3 PF) (Alexander-Walker 2 FT),['2freethrow'],McNeeley,81,82,,False,False,1642862,,2pt made,freethrow,1629638.0,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,,,1610612766.0,22500276
3,PT03M36.00S,03:36,Q3 03:36,14.4,444,freethrow,N. Alexander-Walker Free Throw 1 of 2 (15 PTS),[],Alexander-Walker,82,82,Made,False,False,1629638,,foul,freethrow,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,,,1610612737.0,22500276
3,PT03M36.00S,03:36,Q3 03:36,14.4,445,freethrow,N. Alexander-Walker Free Throw 2 of 2 (16 PTS),[],Alexander-Walker,83,82,Made,False,False,1629638,,freethrow,2pt made,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,,,1610612737.0,22500276
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,446,2pt,M. Bridges driving Layup (21 PTS),['pointsinthepaint'],Bridges,83,84,Made,True,False,1628970,,freethrow,3pt missed,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,21.0,43.0,1610612766.0,22500276
3,PT03M12.00S,03:12,Q3 03:12,14.8,447,3pt,MISS J. Johnson 25' 3PT,[],Johnson,83,84,Missed,True,False,1630552,,2pt made,rebound,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,-23.0,256.0,1610612737.0,22500276
3,PT03M09.00S,03:09,Q3 03:09,14.85,448,rebound,M. Diabaté REBOUND (Off:3 Def:5),[],Diabaté,83,84,,False,False,1631217,,3pt missed,3pt missed,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,,,1610612766.0,22500276
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,449,3pt,MISS M. Bridges 3PT,[],Bridges,83,84,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,-224.0,8.0,1610612766.0,22500276
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,450,rebound,M. Diabaté REBOUND (Off:4 Def:5),[],Diabaté,83,84,,False,False,1631217,,3pt missed,3pt missed,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,,,1610612766.0,22500276
3,PT02M54.00S,02:54,Q3 02:54,13.1,451,3pt,MISS T. Mann 25' 3PT,['2ndchance'],Mann,83,84,Missed,True,False,1630544,,rebound,rebound,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,-148.0,204.0,1610612766.0,22500276
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,452,rebound,TEAM offensive REBOUND,['team'],,83,84,,False,False,0,,3pt missed,foul,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,,,1610612766.0,22500276
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,453,foul,M. Gueye loose ball personal FOUL (1 PF) (Diabaté 2 FT),"['inpenalty', '2freethrow']",Gueye,83,84,,False,False,1631243,,rebound,timeout,1631217.0,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,,,1610612737.0,22500276
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,455,timeout,ATL Timeout,"['team', 'mandatory']",,83,84,,False,False,0,,foul,freethrow,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,,,1610612737.0,22500276
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,456,freethrow,M. Diabaté Free Throw 1 of 2 (3 PTS),['2ndchance'],Diabaté,83,85,Made,False,False,1631217,,timeout,freethrow,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,,,1610612766.0,22500276
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,457,freethrow,M. Diabaté Free Throw 2 of 2 (4 PTS),['2ndchance'],Diabaté,83,86,Made,False,False,1631217,,freethrow,2pt missed,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,,,1610612766.0,22500276
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,458,2pt,MISS J. Johnson 13' turnaround fadeaway Shot,[],Johnson,83,86,Missed,True,False,1630552,,freethrow,rebound,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,-131.0,43.0,1610612737.0,22500276
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,459,rebound,L. McNeeley REBOUND (Off:0 Def:2),[],McNeeley,83,86,,False,False,1642862,,2pt missed,turnover,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,,,1610612766.0,22500276
3,PT02M18.00S,02:18,Q3 02:18,13.7,460,turnover,L. McNeeley bad pass TURNOVER (1 TO),[],McNeeley,83,86,,False,False,1642862,,rebound,steal,,1630811.0,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,,,1610612766.0,22500276
3,PT02M18.00S,02:18,Q3 02:18,13.7,461,steal,K. Wallace STEAL (2 STL),[],Wallace,83,86,,False,False,1630811,,turnover,2pt made,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,,,1610612737.0,22500276
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,462,2pt,K. Wallace running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,85,86,Made,True,False,1630811,,steal,2pt made,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,6.0,13.0,1610612737.0,22500276
3,PT01M48.00S,01:48,Q3 01:48,12.2,463,2pt,M. Diabaté driving Hook (6 PTS),['pointsinthepaint'],Diabaté,85,88,Made,True,False,1631217,,2pt made,3pt missed,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,29.0,35.0,1610612766.0,22500276
3,PT01M36.00S,01:36,Q3 01:36,12.4,464,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,85,88,Missed,True,False,1629638,,2pt made,rebound,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,199.0,154.0,1610612737.0,22500276
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,465,rebound,N. Alexander-Walker REBOUND (Off:2 Def:2),[],Alexander-Walker,85,88,,False,False,1629638,,3pt missed,2pt made,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,,,1610612737.0,22500276
