period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,foul,M. Raynaud shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Raynaud,21,24,,False,False,1642875,,substitution,freethrow,1630166.0,,,1630166|1631126|1641739|1641871|1642363|1642875|1642905|1642928|201566|203897,1642363|1642875|1642928|201566|203897,1630166|1631126|1641739|1641871|1642905,,,1610612758.0,22500606
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,freethrow,D. Avdija Free Throw 1 of 2 (14 PTS),['fromturnover'],Avdija,21,25,Made,False,False,1630166,,foul,freethrow,,,,1630166|1631126|1641739|1641871|1642363|1642875|1642905|1642928|201566|203897,1630166|1631126|1641739|1641871|1642905,1642363|1642875|1642928|201566|203897,,,1610612757.0,22500606
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,freethrow,D. Avdija Free Throw 2 of 2 (15 PTS),['fromturnover'],Avdija,21,26,Made,False,False,1630166,,freethrow,substitution,,,,1630166|1631126|1641739|1641871|1642363|1642875|1642905|1642928|201566|203897,1630166|1631126|1641739|1641871|1642905,1642363|1642875|1642928|201566|203897,,,1610612757.0,22500606
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,substitution,SUB out: T. Camara,[],Camara,21,25,,False,False,1641739,,freethrow,substitution,,,,1630166|1631126|1641871|1642363|1642875|1642905|1642928|201566|203897,1630166|1631126|1641871|1642905,1642363|1642875|1642928|201566|203897,,,1610612757.0,22500606
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,substitution,SUB in: R. Rupert,[],Rupert,21,25,,False,False,1641712,,substitution,foul,,,,1630166|1631126|1641712|1641871|1642363|1642875|1642905|1642928|201566|203897,1630166|1631126|1641712|1641871|1642905,1642363|1642875|1642928|201566|203897,,,1610612757.0,22500606
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,foul,R. Rupert personal FOUL (1 PF) (LaVine 2 FT),"['inpenalty', '2freethrow']",Rupert,21,26,,False,False,1641712,,substitution,freethrow,203897.0,,,1630166|1631126|1641712|1641871|1642363|1642875|1642905|1642928|201566|203897,1630166|1631126|1641712|1641871|1642905,1642363|1642875|1642928|201566|203897,,,1610612757.0,22500606
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,freethrow,Z. LaVine Free Throw 1 of 2 (5 PTS),[],LaVine,22,26,Made,False,False,203897,,foul,freethrow,,,,1630166|1631126|1641712|1641871|1642363|1642875|1642905|1642928|201566|203897,1642363|1642875|1642928|201566|203897,1630166|1631126|1641712|1641871|1642905,,,1610612758.0,22500606
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,freethrow,Z. LaVine Free Throw 2 of 2 (6 PTS),[],LaVine,23,26,Made,False,False,203897,,freethrow,substitution,,,,1630166|1631126|1641712|1641871|1642363|1642875|1642905|1642928|201566|203897,1642363|1642875|1642928|201566|203897,1630166|1631126|1641712|1641871|1642905,,,1610612758.0,22500606
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,substitution,SUB out: R. Westbrook,[],Westbrook,22,26,,False,False,201566,,freethrow,substitution,,,,1630166|1631126|1641712|1641871|1642363|1642875|1642905|1642928|203897,1642363|1642875|1642928|203897,1630166|1631126|1641712|1641871|1642905,,,1610612758.0,22500606
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,substitution,SUB out: M. Raynaud,[],Raynaud,22,26,,False,False,1642875,,substitution,substitution,,,,1630166|1631126|1641712|1641871|1642363|1642905|1642928|203897,1642363|1642928|203897,1630166|1631126|1641712|1641871|1642905,,,1610612758.0,22500606
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,substitution,SUB out: Yang,[],Hansen,22,26,,False,False,1642905,,substitution,substitution,,,,1630166|1631126|1641712|1641871|1642363|1642928|203897,1630166|1631126|1641712|1641871,1642363|1642928|203897,,,1610612757.0,22500606
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,113,substitution,SUB out: D. Reath,[],Reath,22,26,,False,False,1641871,,substitution,substitution,,,,1630166|1631126|1641712|1642363|1642928|203897,1630166|1631126|1641712,1642363|1642928|203897,,,1610612757.0,22500606
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,substitution,SUB in: D. Schröder,[],Schröder,22,26,,False,False,203471,,substitution,substitution,,,,1630166|1631126|1641712|1642363|1642928|203471|203897,1642363|1642928|203471|203897,1630166|1631126|1641712,,,1610612758.0,22500606
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,substitution,SUB in: D. Sabonis,[],Sabonis,22,26,,False,False,1627734,,substitution,substitution,,,,1627734|1630166|1631126|1641712|1642363|1642928|203471|203897,1627734|1642363|1642928|203471|203897,1630166|1631126|1641712,,,1610612758.0,22500606
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,substitution,SUB in: S. Cissoko,[],Cissoko,22,26,,False,False,1631321,,substitution,substitution,,,,1627734|1630166|1631126|1631321|1641712|1642363|1642928|203471|203897,1630166|1631126|1631321|1641712,1627734|1642363|1642928|203471|203897,,,1610612757.0,22500606
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,substitution,SUB in: D. Clingan,[],Clingan,22,26,,False,False,1642270,,substitution,3pt missed,,,,1627734|1630166|1631126|1631321|1641712|1642270|1642363|1642928|203471|203897,1630166|1631126|1631321|1641712|1642270,1627734|1642363|1642928|203471|203897,,,1610612757.0,22500606
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,3pt,MISS D. Clingan 29' 3PT,[],Clingan,23,26,Missed,True,False,1642270,,substitution,rebound,,,,1627734|1630166|1631126|1631321|1641712|1642270|1642363|1642928|203471|203897,1630166|1631126|1631321|1641712|1642270,1627734|1642363|1642928|203471|203897,-25.0,296.0,1610612757.0,22500606
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,23,26,,False,False,1627734,,3pt missed,foul,,,,1627734|1630166|1631126|1631321|1641712|1642270|1642363|1642928|203471|203897,1627734|1642363|1642928|203471|203897,1630166|1631126|1631321|1641712|1642270,,,1610612758.0,22500606
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,foul,S. Cissoko personal FOUL (1 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Cissoko,23,26,,False,False,1631321,,rebound,freethrow,1627734.0,,,1627734|1630166|1631126|1631321|1641712|1642270|1642363|1642928|203471|203897,1630166|1631126|1631321|1641712|1642270,1627734|1642363|1642928|203471|203897,,,1610612757.0,22500606
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,freethrow,D. Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,24,26,Made,False,False,1627734,,foul,timeout,,,,1627734|1630166|1631126|1631321|1641712|1642270|1642363|1642928|203471|203897,1627734|1642363|1642928|203471|203897,1630166|1631126|1631321|1641712|1642270,,,1610612758.0,22500606
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,timeout,POR Timeout,"['team', 'mandatory']",,24,26,,False,False,0,,freethrow,freethrow,,,,1627734|1630166|1631126|1631321|1641712|1642270|1642363|1642928|203471|203897,1630166|1631126|1631321|1641712|1642270,1627734|1642363|1642928|203471|203897,,,1610612757.0,22500606
1,PT03M12.00S,03:12,Q1 03:12,38.8,129,freethrow,D. Sabonis Free Throw 2 of 2 (2 PTS),[],Sabonis,25,26,Made,False,False,1627734,,timeout,substitution,,,,1627734|1630166|1631126|1631321|1641712|1642270|1642363|1642928|203471|203897,1627734|1642363|1642928|203471|203897,1630166|1631126|1631321|1641712|1642270,,,1610612758.0,22500606
1,PT03M12.00S,03:12,Q1 03:12,38.8,125,substitution,SUB out: Z. LaVine,[],LaVine,24,26,,False,False,203897,,freethrow,substitution,,,,1627734|1630166|1631126|1631321|1641712|1642270|1642363|1642928|203471,1627734|1642363|1642928|203471,1630166|1631126|1631321|1641712|1642270,,,1610612758.0,22500606
1,PT03M12.00S,03:12,Q1 03:12,38.8,126,substitution,SUB out: D. Avdija,[],Avdija,24,26,,False,False,1630166,,substitution,substitution,,,,1627734|1631126|1631321|1641712|1642270|1642363|1642928|203471,1631126|1631321|1641712|1642270,1627734|1642363|1642928|203471,,,1610612757.0,22500606
1,PT03M12.00S,03:12,Q1 03:12,38.8,127,substitution,SUB in: M. Monk,[],Monk,24,26,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1631126|1631321|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631126|1631321|1641712|1642270,,,1610612758.0,22500606
1,PT03M12.00S,03:12,Q1 03:12,38.8,128,substitution,SUB in: J. Cooke,[],Cooke,24,26,,False,False,1631451,,substitution,3pt missed,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
1,PT03M00.00S,03:00,Q1 03:00,39.0,130,3pt,MISS C. Love 28' pullup 3PT,[],Love,25,26,Missed,True,False,1631126,,substitution,rebound,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,-40.0,279.0,1610612757.0,22500606
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,131,rebound,R. Rupert REBOUND (Off:1 Def:0),[],Rupert,25,26,,False,False,1641712,,3pt missed,3pt missed,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,132,3pt,MISS J. Cooke 26' 3PT,['2ndchance'],Cooke,25,26,Missed,True,False,1631451,,rebound,rebound,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,-210.0,168.0,1610612757.0,22500606
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,133,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,25,26,,False,False,203471,,3pt missed,3pt made,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,134,3pt,M. Monk 25' 3PT  (3 PTS) (D. Schröder 1 AST),[],Monk,28,26,Made,True,True,1628370,203471.0,rebound,3pt missed,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,123.0,227.0,1610612758.0,22500606
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,136,3pt,MISS S. Cissoko 24' 3PT,[],Cissoko,28,26,Missed,True,False,1631321,,3pt made,rebound,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,237.0,74.0,1610612757.0,22500606
1,PT02M18.00S,02:18,Q1 02:18,37.7,137,rebound,D. Cardwell REBOUND (Off:0 Def:1),[],Cardwell,28,26,,False,False,1642928,,3pt missed,foul,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,138,foul,D. Cardwell offensive FOUL (1 PF),[],Cardwell,28,26,,False,False,1642928,,rebound,turnover,1631451.0,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,140,turnover,D. Cardwell offensive foul TURNOVER (1 TO),[],Cardwell,28,26,,False,False,1642928,,foul,2pt made,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
1,PT01M54.00S,01:54,Q1 01:54,36.1,141,2pt,C. Love 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Love,28,28,Made,True,False,1631126,,turnover,2pt made,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,0.0,86.0,1610612757.0,22500606
1,PT01M39.00S,01:39,Q1 01:39,36.35,142,2pt,M. Monk 12' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Monk,30,28,Made,True,False,1628370,,2pt made,turnover,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,-40.0,119.0,1610612758.0,22500606
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,144,turnover,D. Clingan bad pass TURNOVER (1 TO),[],Clingan,30,28,,False,False,1642270,,2pt made,steal,,203471.0,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,145,steal,D. Schröder STEAL (1 STL),[],Schröder,30,28,,False,False,203471,,turnover,turnover,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,30,28,,False,False,1627734,,steal,steal,,1631451.0,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
1,PT01M21.00S,01:21,Q1 01:21,36.65,147,steal,J. Cooke STEAL (1 STL),[],Cooke,30,28,,False,False,1631451,,turnover,2pt made,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
1,PT01M15.00S,01:15,Q1 01:15,36.75,148,2pt,J. Cooke 6' running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Cooke,30,30,Made,True,False,1631451,,steal,2pt made,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,10.0,62.0,1610612757.0,22500606
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,149,2pt,D. Cardwell alley-oop DUNK (4 PTS) (N. Clifford 1 AST),['pointsinthepaint'],Cardwell,32,30,Made,True,True,1642928,1642363.0,2pt made,foul,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,-7.0,29.0,1610612758.0,22500606
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,151,foul,D. Sabonis personal FOUL (1 PF),[],Sabonis,32,30,,False,False,1627734,,2pt made,2pt made,1631321.0,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
1,PT00M33.30S,00:33,Q1 00:33,35.45,153,2pt,R. Rupert 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Rupert,32,32,Made,True,False,1641712,,foul,2pt missed,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,12.0,109.0,1610612757.0,22500606
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,154,2pt,MISS D. Schröder 13' driving floating Shot,['pointsinthepaint'],Schröder,32,32,Missed,True,False,203471,,2pt made,rebound,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,-43.0,130.0,1610612758.0,22500606
1,PT00M15.50S,00:15,Q1 00:15,35.75,155,rebound,J. Cooke REBOUND (Off:0 Def:1),[],Cooke,32,32,,False,False,1631451,,2pt missed,2pt missed,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,156,2pt,MISS C. Love 7' driving Layup - blocked,['pointsinthepaint'],Love,32,32,Missed,True,False,1631126,,rebound,block,,,1642928.0,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,1.0,78.0,1610612757.0,22500606
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,157,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,32,32,,False,False,1642928,,2pt missed,rebound,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
1,PT00M00.80S,00:00,Q1 00:00,36.0,158,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,32,32,,False,False,1627734,,block,substitution,,,,1627734|1628370|1631126|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631126|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: C. Love,['startperiod'],Love,32,32,,False,False,1631126,,rebound,substitution,,,,1627734|1628370|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: S. Sharpe,['startperiod'],Sharpe,32,32,,False,False,1631101,,substitution,turnover,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,166,turnover,S. Sharpe lost ball out-of-bounds TURNOVER (2 TO),[],Sharpe,32,32,,False,False,1631101,,substitution,turnover,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,167,turnover,D. Sabonis lost ball TURNOVER (2 TO),[],Sabonis,32,32,,False,False,1627734,,turnover,steal,,1631451.0,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,168,steal,J. Cooke STEAL (2 STL),[],Cooke,32,32,,False,False,1631451,,turnover,2pt missed,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,169,2pt,MISS S. Cissoko driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Cissoko,32,32,Missed,True,False,1631321,,steal,rebound,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,13.0,41.0,1610612757.0,22500606
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,170,rebound,S. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,32,32,,False,False,1631101,,2pt missed,2pt made,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,171,2pt,S. Sharpe tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sharpe,32,34,Made,True,False,1631101,,rebound,3pt missed,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,0.0,0.0,1610612757.0,22500606
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,172,3pt,MISS D. Sabonis 3PT,[],Sabonis,32,34,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,-238.0,24.0,1610612758.0,22500606
2,PT11M12.00S,11:12,Q2 11:12,34.8,173,rebound,D. Clingan REBOUND (Off:0 Def:4),[],Clingan,32,34,,False,False,1642270,,3pt missed,2pt missed,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
