period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,steal,N. Batum STEAL (1 STL),[],Batum,13,10,,False,False,201587,,turnover,2pt made,,,,1628381|1629111|1630583|1642285|1642377|1642920|201587|201935|202695|203484,1628381|1642920|201587|201935|202695,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,2pt,K. Leonard 11' running pullup Jump Shot (7 PTS) (K. Sanders 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Leonard,15,10,Made,True,True,202695,1642920.0,steal,foul,,,,1628381|1629111|1630583|1642285|1642377|1642920|201587|201935|202695|203484,1628381|1642920|201587|201935|202695,1629111|1630583|1642285|1642377|203484,47.0,102.0,1610612746.0,22500079
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,foul,J. Wells shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Wells,15,10,,False,False,1642377,,2pt made,freethrow,202695.0,,,1628381|1629111|1630583|1642285|1642377|1642920|201587|201935|202695|203484,1629111|1630583|1642285|1642377|203484,1628381|1642920|201587|201935|202695,,,1610612763.0,22500079
1,PT04M57.00S,04:57,Q1 04:57,39.05,104,freethrow,K. Leonard Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Leonard,16,10,Made,False,False,202695,,foul,3pt made,,,,1628381|1629111|1630583|1642285|1642377|1642920|201587|201935|202695|203484,1628381|1642920|201587|201935|202695,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
1,PT04M48.00S,04:48,Q1 04:48,39.2,105,3pt,K. Caldwell-Pope 3PT  (3 PTS) (S. Aldama 1 AST),[],Caldwell-Pope,16,13,Made,True,True,203484,1630583.0,freethrow,2pt made,,,,1628381|1629111|1630583|1642285|1642377|1642920|201587|201935|202695|203484,1629111|1630583|1642285|1642377|203484,1628381|1642920|201587|201935|202695,-229.0,-1.0,1610612763.0,22500079
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,2pt,K. Leonard 6' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Leonard,18,13,Made,True,False,202695,,3pt made,foul,,,,1628381|1629111|1630583|1642285|1642377|1642920|201587|201935|202695|203484,1628381|1642920|201587|201935|202695,1629111|1630583|1642285|1642377|203484,65.0,16.0,1610612746.0,22500079
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,foul,J. Collins personal FOUL (1 PF),[],Collins,18,13,,False,False,1628381,,2pt made,substitution,203484.0,,,1628381|1629111|1630583|1642285|1642377|1642920|201587|201935|202695|203484,1628381|1642920|201587|201935|202695,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,substitution,SUB out: K. Leonard,[],Leonard,18,13,,False,False,202695,,foul,substitution,,,,1628381|1629111|1630583|1642285|1642377|1642920|201587|201935|203484,1628381|1642920|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,substitution,SUB in: K. Brown,[],Brown,18,13,,False,False,1641738,,substitution,2pt missed,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1628381|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,112,2pt,MISS S. Aldama 19' Jump Shot,[],Aldama,18,13,Missed,True,False,1630583,,substitution,rebound,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1628381|1641738|1642920|201587|201935,189.0,30.0,1610612763.0,22500079
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,18,13,,False,False,1629111,,2pt missed,2pt missed,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1628381|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,2pt,MISS J. Landale putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Landale,18,13,Missed,True,False,1629111,,rebound,block,,,1628381.0,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1628381|1641738|1642920|201587|201935,0.0,0.0,1610612763.0,22500079
1,PT03M57.00S,03:57,Q1 03:57,38.05,115,block,J. Collins BLOCK (1 BLK),[],Collins,18,13,,False,False,1628381,,2pt missed,rebound,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1628381|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,rebound,J. Landale REBOUND (Off:2 Def:0),[],Landale,18,13,,False,False,1629111,,block,2pt missed,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1628381|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,2pt,MISS J. Landale putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Landale,18,13,Missed,True,False,1629111,,rebound,block,,,201587.0,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1628381|1641738|1642920|201587|201935,13.0,21.0,1610612763.0,22500079
1,PT03M54.00S,03:54,Q1 03:54,38.1,118,block,N. Batum BLOCK (2 BLK),[],Batum,18,13,,False,False,201587,,2pt missed,rebound,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1628381|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
1,PT03M54.00S,03:54,Q1 03:54,38.1,119,rebound,J. Wells REBOUND (Off:1 Def:1),[],Wells,18,13,,False,False,1642377,,block,2pt missed,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1628381|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,120,2pt,MISS J. Landale Hook,"['pointsinthepaint', '2ndchance']",Landale,18,13,Missed,True,False,1629111,,rebound,rebound,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1628381|1641738|1642920|201587|201935,2.0,25.0,1610612763.0,22500079
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,121,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,18,13,,False,False,1628381,,2pt missed,2pt made,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1628381|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
1,PT03M42.00S,03:42,Q1 03:42,38.3,122,2pt,J. Collins cutting Layup (4 PTS) (J. Harden 4 AST),['pointsinthepaint'],Collins,20,13,Made,True,True,1628381,201935.0,rebound,2pt made,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1628381|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|203484,28.0,16.0,1610612746.0,22500079
1,PT03M30.00S,03:30,Q1 03:30,38.5,124,2pt,S. Aldama driving Layup (2 PTS) (C. Spencer 1 AST),['pointsinthepaint'],Aldama,20,15,Made,True,True,1630583,1642285.0,2pt made,foul,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1628381|1641738|1642920|201587|201935,-25.0,10.0,1610612763.0,22500079
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,126,foul,N. Batum offensive FOUL (1 PF),[],Batum,20,15,,False,False,201587,,2pt made,turnover,1642377.0,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1628381|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,128,turnover,N. Batum offensive foul TURNOVER (1 TO),[],Batum,20,15,,False,False,201587,,foul,timeout,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1628381|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,129,timeout,LAC Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,turnover,substitution,,,,1628381|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1628381|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,130,substitution,SUB out: J. Collins,[],Collins,20,15,,False,False,1628381,,timeout,substitution,,,,1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,131,substitution,SUB in: C. Paul,[],Paul,20,15,,False,False,101108,,substitution,2pt missed,,,,101108|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,101108|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,133,2pt,MISS K. Caldwell-Pope driving Layup,"['pointsinthepaint', 'fromturnover']",Caldwell-Pope,20,15,Missed,True,False,203484,,substitution,rebound,,,,101108|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,101108|1641738|1642920|201587|201935,20.0,11.0,1610612763.0,22500079
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,134,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,20,15,,False,False,203484,,2pt missed,foul,,,,101108|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT02M45.00S,02:45,Q1 02:45,37.25,135,foul,C. Paul shooting personal FOUL (1 PF) (Landale 2 FT),['2freethrow'],Paul,20,15,,False,False,101108,,rebound,freethrow,1629111.0,,,101108|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,101108|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
1,PT02M45.00S,02:45,Q1 02:45,37.25,137,freethrow,J. Landale Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Landale,20,16,Made,False,False,1629111,,foul,freethrow,,,,101108|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT02M45.00S,02:45,Q1 02:45,37.25,138,freethrow,J. Landale Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Landale,20,17,Made,False,False,1629111,,freethrow,3pt made,,,,101108|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,139,3pt,J. Harden 26' 3PT  (6 PTS),[],Harden,23,17,Made,True,False,201935,,freethrow,foul,,,,101108|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,101108|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|203484,159.0,211.0,1610612746.0,22500079
1,PT02M06.00S,02:06,Q1 02:06,37.9,141,foul,J. Harden shooting personal FOUL (1 PF) (Landale 2 FT),['2freethrow'],Harden,23,17,,False,False,201935,,3pt made,freethrow,1629111.0,,,101108|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,101108|1641738|1642920|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
1,PT02M06.00S,02:06,Q1 02:06,37.9,143,freethrow,MISS J. Landale Free Throw 1 of 2,[],Landale,23,17,Missed,False,False,1629111,,foul,rebound,,,,101108|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT02M06.00S,02:06,Q1 02:06,37.9,144,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,17,,False,False,0,,freethrow,freethrow,,,,101108|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT02M06.00S,02:06,Q1 02:06,37.9,151,freethrow,MISS J. Landale Free Throw 2 of 2,[],Landale,23,17,Missed,False,False,1629111,,rebound,substitution,,,,101108|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT02M06.00S,02:06,Q1 02:06,37.9,145,substitution,SUB out: J. Wells,[],Wells,23,17,,False,False,1642377,,freethrow,substitution,,,,101108|1629111|1630583|1641738|1642285|1642920|201587|201935|203484,1629111|1630583|1642285|203484,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT02M06.00S,02:06,Q1 02:06,37.9,146,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,23,17,,False,False,203484,,substitution,substitution,,,,101108|1629111|1630583|1641738|1642285|1642920|201587|201935,1629111|1630583|1642285,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT02M06.00S,02:06,Q1 02:06,37.9,147,substitution,SUB out: C. Spencer,[],Spencer,23,17,,False,False,1642285,,substitution,substitution,,,,101108|1629111|1630583|1641738|1642920|201587|201935,1629111|1630583,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT02M06.00S,02:06,Q1 02:06,37.9,148,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,23,17,,False,False,1631246,,substitution,substitution,,,,101108|1629111|1630583|1631246|1641738|1642920|201587|201935,1629111|1630583|1631246,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT02M06.00S,02:06,Q1 02:06,37.9,149,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,23,17,,False,False,1628991,,substitution,substitution,,,,101108|1628991|1629111|1630583|1631246|1641738|1642920|201587|201935,1628991|1629111|1630583|1631246,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT02M06.00S,02:06,Q1 02:06,37.9,150,substitution,SUB in: C. Coward,[],Coward,23,17,,False,False,1642907,,substitution,rebound,,,,101108|1628991|1629111|1630583|1631246|1641738|1642907|1642920|201587|201935,1628991|1629111|1630583|1631246|1642907,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT02M03.00S,02:03,Q1 02:03,37.95,152,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,23,17,,False,False,201935,,substitution,foul,,,,101108|1628991|1629111|1630583|1631246|1641738|1642907|1642920|201587|201935,101108|1641738|1642920|201587|201935,1628991|1629111|1630583|1631246|1642907,,,1610612746.0,22500079
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,153,foul,C. Coward shooting personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Coward,23,17,,False,False,1642907,,rebound,freethrow,201935.0,,,101108|1628991|1629111|1630583|1631246|1641738|1642907|1642920|201587|201935,1628991|1629111|1630583|1631246|1642907,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,155,freethrow,J. Harden Free Throw 1 of 2 (7 PTS),[],Harden,24,17,Made,False,False,201935,,foul,freethrow,,,,101108|1628991|1629111|1630583|1631246|1641738|1642907|1642920|201587|201935,101108|1641738|1642920|201587|201935,1628991|1629111|1630583|1631246|1642907,,,1610612746.0,22500079
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,158,freethrow,J. Harden Free Throw 2 of 2 (8 PTS),[],Harden,25,17,Made,False,False,201935,,freethrow,substitution,,,,101108|1628991|1629111|1630583|1631246|1641738|1642907|1642920|201587|201935,101108|1641738|1642920|201587|201935,1628991|1629111|1630583|1631246|1642907,,,1610612746.0,22500079
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,156,substitution,SUB out: J. Landale,[],Landale,24,17,,False,False,1629111,,freethrow,substitution,,,,101108|1628991|1630583|1631246|1641738|1642907|1642920|201587|201935,1628991|1630583|1631246|1642907,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,157,substitution,SUB in: Z. Edey,[],Edey,24,17,,False,False,1641744,,substitution,2pt made,,,,101108|1628991|1630583|1631246|1641738|1641744|1642907|1642920|201587|201935,1628991|1630583|1631246|1641744|1642907,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,159,2pt,V. Williams Jr. 8' turnaround Hook (4 PTS),['pointsinthepaint'],Williams Jr.,25,19,Made,True,False,1631246,,substitution,3pt made,,,,101108|1628991|1630583|1631246|1641738|1641744|1642907|1642920|201587|201935,1628991|1630583|1631246|1641744|1642907,101108|1641738|1642920|201587|201935,-6.0,85.0,1610612763.0,22500079
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,160,3pt,J. Harden 25' 3PT pullup (11 PTS),[],Harden,28,19,Made,True,False,201935,,2pt made,turnover,,,,101108|1628991|1630583|1631246|1641738|1641744|1642907|1642920|201587|201935,101108|1641738|1642920|201587|201935,1628991|1630583|1631246|1641744|1642907,120.0,227.0,1610612746.0,22500079
1,PT01M12.00S,01:12,Q1 01:12,36.8,161,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,28,19,,False,False,1628991,,3pt made,steal,,201935.0,,101108|1628991|1630583|1631246|1641738|1641744|1642907|1642920|201587|201935,1628991|1630583|1631246|1641744|1642907,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT01M12.00S,01:12,Q1 01:12,36.8,162,steal,J. Harden STEAL (2 STL),[],Harden,28,19,,False,False,201935,,turnover,3pt made,,,,101108|1628991|1630583|1631246|1641738|1641744|1642907|1642920|201587|201935,101108|1641738|1642920|201587|201935,1628991|1630583|1631246|1641744|1642907,,,1610612746.0,22500079
1,PT01M03.00S,01:03,Q1 01:03,36.95,163,3pt,K. Brown 3PT  (3 PTS) (K. Sanders 2 AST),['fromturnover'],Brown,31,19,Made,True,True,1641738,1642920.0,steal,3pt made,,,,101108|1628991|1630583|1631246|1641738|1641744|1642907|1642920|201587|201935,101108|1641738|1642920|201587|201935,1628991|1630583|1631246|1641744|1642907,-229.0,22.0,1610612746.0,22500079
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,165,3pt,S. Aldama 24' 3PT  (5 PTS) (V. Williams Jr. 2 AST),[],Aldama,31,22,Made,True,True,1630583,1631246.0,3pt made,turnover,,,,101108|1628991|1630583|1631246|1641738|1641744|1642907|1642920|201587|201935,1628991|1630583|1631246|1641744|1642907,101108|1641738|1642920|201587|201935,-110.0,221.0,1610612763.0,22500079
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,167,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,31,22,,False,False,201935,,3pt made,steal,,1631246.0,,101108|1628991|1630583|1631246|1641738|1641744|1642907|1642920|201587|201935,101108|1641738|1642920|201587|201935,1628991|1630583|1631246|1641744|1642907,,,1610612746.0,22500079
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,168,steal,V. Williams Jr. STEAL (1 STL),[],Williams Jr.,31,22,,False,False,1631246,,turnover,turnover,,,,101108|1628991|1630583|1631246|1641738|1641744|1642907|1642920|201587|201935,1628991|1630583|1631246|1641744|1642907,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,169,turnover,V. Williams Jr. lost ball TURNOVER (1 TO),[],Williams Jr.,31,22,,False,False,1631246,,steal,steal,,1641738.0,,101108|1628991|1630583|1631246|1641738|1641744|1642907|1642920|201587|201935,1628991|1630583|1631246|1641744|1642907,101108|1641738|1642920|201587|201935,,,1610612763.0,22500079
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,170,steal,K. Brown STEAL (1 STL),[],Brown,31,22,,False,False,1641738,,turnover,2pt made,,,,101108|1628991|1630583|1631246|1641738|1641744|1642907|1642920|201587|201935,101108|1641738|1642920|201587|201935,1628991|1630583|1631246|1641744|1642907,,,1610612746.0,22500079
1,PT00M22.80S,00:22,Q1 00:22,35.63333333333333,171,2pt,K. Brown running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,33,22,Made,True,False,1641738,,steal,2pt made,,,,101108|1628991|1630583|1631246|1641738|1641744|1642907|1642920|201587|201935,101108|1641738|1642920|201587|201935,1628991|1630583|1631246|1641744|1642907,9.0,17.0,1610612746.0,22500079
1,PT00M06.60S,00:06,Q1 00:06,35.9,172,2pt,J. Jackson Jr. 7' driving floating Jump Shot (7 PTS) (V. Williams Jr. 3 AST),['pointsinthepaint'],Jackson Jr.,33,24,Made,True,True,1628991,1631246.0,2pt made,foul,,,,101108|1628991|1630583|1631246|1641738|1641744|1642907|1642920|201587|201935,1628991|1630583|1631246|1641744|1642907,101108|1641738|1642920|201587|201935,-77.0,14.0,1610612763.0,22500079
