period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,8,17,,False,False,1629637,,3pt missed,2pt missed,,,,1626167|1628398|1629018|1629029|1629637|1630559|1630579|1631157|1631222|1642261,1629029|1629637|1630559|1631222|1642261,1626167|1628398|1629018|1630579|1631157,,,1610612747.0,22500231
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,2pt,MISS J. LaRavia Layup,['pointsinthepaint'],LaRavia,8,17,Missed,True,False,1631222,,rebound,rebound,,,,1626167|1628398|1629018|1629029|1629637|1630559|1630579|1631157|1631222|1642261,1629029|1629637|1630559|1631222|1642261,1626167|1628398|1629018|1630579|1631157,33.0,21.0,1610612747.0,22500231
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,8,17,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1628398|1629018|1629029|1629637|1630559|1630579|1631157|1631222|1642261,1626167|1628398|1629018|1630579|1631157,1629029|1629637|1630559|1631222|1642261,,,1610612749.0,22500231
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,2pt,R. Rollins 13' driving floating Jump Shot (4 PTS) (J. Sims 1 AST),[],Rollins,10,17,Made,True,True,1631157,1630579.0,rebound,2pt missed,,,,1626167|1628398|1629018|1629029|1629637|1630559|1630579|1631157|1631222|1642261,1626167|1628398|1629018|1630579|1631157,1629029|1629637|1630559|1631222|1642261,-138.0,5.0,1610612749.0,22500231
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,2pt,MISS L. Dončić 8' driving finger roll Layup,['pointsinthepaint'],Dončić,10,17,Missed,True,False,1629029,,2pt made,rebound,,,,1626167|1628398|1629018|1629029|1629637|1630559|1630579|1631157|1631222|1642261,1629029|1629637|1630559|1631222|1642261,1626167|1628398|1629018|1630579|1631157,53.0,62.0,1610612747.0,22500231
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,10,17,,False,False,1631157,,2pt missed,3pt missed,,,,1626167|1628398|1629018|1629029|1629637|1630559|1630579|1631157|1631222|1642261,1626167|1628398|1629018|1630579|1631157,1629029|1629637|1630559|1631222|1642261,,,1610612749.0,22500231
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,3pt,MISS G. Trent Jr. running 3PT,['fastbreak'],Trent Jr.,10,17,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1628398|1629018|1629029|1629637|1630559|1630579|1631157|1631222|1642261,1626167|1628398|1629018|1630579|1631157,1629029|1629637|1630559|1631222|1642261,-237.0,24.0,1610612749.0,22500231
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,rebound,J. Hayes REBOUND (Off:0 Def:3),[],Hayes,10,17,,False,False,1629637,,3pt missed,2pt made,,,,1626167|1628398|1629018|1629029|1629637|1630559|1630579|1631157|1631222|1642261,1629029|1629637|1630559|1631222|1642261,1626167|1628398|1629018|1630579|1631157,,,1610612747.0,22500231
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,2pt,D. Knecht running Layup (2 PTS) (L. Dončić 3 AST),"['pointsinthepaint', 'fastbreak']",Knecht,10,19,Made,True,True,1642261,1629029.0,rebound,foul,,,,1626167|1628398|1629018|1629029|1629637|1630559|1630579|1631157|1631222|1642261,1629029|1629637|1630559|1631222|1642261,1626167|1628398|1629018|1630579|1631157,9.0,10.0,1610612747.0,22500231
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,foul,A. Reaves personal FOUL (1 PF),[],Reaves,10,19,,False,False,1630559,,2pt made,substitution,1626167.0,,,1626167|1628398|1629018|1629029|1629637|1630559|1630579|1631157|1631222|1642261,1629029|1629637|1630559|1631222|1642261,1626167|1628398|1629018|1630579|1631157,,,1610612747.0,22500231
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,substitution,SUB out: M. Turner,[],Turner,10,19,,False,False,1626167,,foul,substitution,,,,1628398|1629018|1629029|1629637|1630559|1630579|1631157|1631222|1642261,1628398|1629018|1630579|1631157,1629029|1629637|1630559|1631222|1642261,,,1610612749.0,22500231
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,substitution,SUB out: A. Reaves,[],Reaves,10,19,,False,False,1630559,,substitution,substitution,,,,1628398|1629018|1629029|1629637|1630579|1631157|1631222|1642261,1629029|1629637|1631222|1642261,1628398|1629018|1630579|1631157,,,1610612747.0,22500231
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,substitution,SUB in: B. Portis,[],Portis,10,19,,False,False,1626171,,substitution,substitution,,,,1626171|1628398|1629018|1629029|1629637|1630579|1631157|1631222|1642261,1626171|1628398|1629018|1630579|1631157,1629029|1629637|1631222|1642261,,,1610612749.0,22500231
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,substitution,SUB in: M. Kleber,[],Kleber,10,19,,False,False,1628467,,substitution,substitution,,,,1626171|1628398|1628467|1629018|1629029|1629637|1630579|1631157|1631222|1642261,1628467|1629029|1629637|1631222|1642261,1626171|1628398|1629018|1630579|1631157,,,1610612747.0,22500231
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,substitution,SUB out: K. Kuzma,[],Kuzma,10,19,,False,False,1628398,,substitution,substitution,,,,1626171|1628467|1629018|1629029|1629637|1630579|1631157|1631222|1642261,1626171|1629018|1630579|1631157,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,substitution,SUB in: G. Harris,[],Harris,10,19,,False,False,203914,,substitution,2pt missed,,,,1626171|1628467|1629018|1629029|1629637|1630579|1631157|1631222|1642261|203914,1626171|1629018|1630579|1631157|203914,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,2pt,MISS G. Trent Jr. 15' driving floating Shot,[],Trent Jr.,10,19,Missed,True,False,1629018,,substitution,rebound,,,,1626171|1628467|1629018|1629029|1629637|1630579|1631157|1631222|1642261|203914,1626171|1629018|1630579|1631157|203914,1628467|1629029|1629637|1631222|1642261,-38.0,150.0,1610612749.0,22500231
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,10,19,,False,False,1629029,,2pt missed,foul,,,,1626171|1628467|1629018|1629029|1629637|1630579|1631157|1631222|1642261|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630579|1631157|203914,,,1610612747.0,22500231
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,foul,B. Portis shooting personal FOUL (1 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Portis,10,19,,False,False,1626171,,rebound,freethrow,1629637.0,,,1626171|1628467|1629018|1629029|1629637|1630579|1631157|1631222|1642261|203914,1626171|1629018|1630579|1631157|203914,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,freethrow,J. Hayes Free Throw 1 of 2 (1 PTS),[],Hayes,10,20,Made,False,False,1629637,,foul,freethrow,,,,1626171|1628467|1629018|1629029|1629637|1630579|1631157|1631222|1642261|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630579|1631157|203914,,,1610612747.0,22500231
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,freethrow,J. Hayes Free Throw 2 of 2 (2 PTS),[],Hayes,10,21,Made,False,False,1629637,,freethrow,substitution,,,,1626171|1628467|1629018|1629029|1629637|1630579|1631157|1631222|1642261|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630579|1631157|203914,,,1610612747.0,22500231
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,substitution,SUB out: R. Rollins,[],Rollins,10,20,,False,False,1631157,,freethrow,substitution,,,,1626171|1628467|1629018|1629029|1629637|1630579|1631222|1642261|203914,1626171|1629018|1630579|203914,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,substitution,SUB in: C. Anthony,[],Anthony,10,20,,False,False,1630175,,substitution,2pt missed,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1626171|1629018|1630175|1630579|203914,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,2pt,MISS B. Portis 11' driving Hook,['pointsinthepaint'],Portis,10,21,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1626171|1629018|1630175|1630579|203914,1628467|1629029|1629637|1631222|1642261,6.0,115.0,1610612749.0,22500231
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,10,21,,False,False,1631222,,2pt missed,2pt made,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630175|1630579|203914,,,1610612747.0,22500231
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,2pt,J. Hayes alley-oop DUNK (4 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Hayes,10,23,Made,True,True,1629637,1629029.0,rebound,turnover,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630175|1630579|203914,2.0,6.0,1610612747.0,22500231
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,10,23,,False,False,1630175,,2pt made,steal,,1629637.0,,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1626171|1629018|1630175|1630579|203914,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,steal,J. Hayes STEAL (1 STL),[],Hayes,10,23,,False,False,1629637,,turnover,3pt missed,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630175|1630579|203914,,,1610612747.0,22500231
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,135,3pt,MISS J. LaRavia 24' running pullup 3PT - blocked,"['fastbreak', 'fromturnover']",LaRavia,10,23,Missed,True,False,1631222,,steal,block,,,203914.0,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630175|1630579|203914,121.0,217.0,1610612747.0,22500231
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,136,block,G. Harris BLOCK (1 BLK),[],Harris,10,23,,False,False,203914,,3pt missed,rebound,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1626171|1629018|1630175|1630579|203914,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
1,PT02M30.00S,02:30,Q1 02:30,37.5,137,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,10,23,,False,False,1626171,,block,2pt missed,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1626171|1629018|1630175|1630579|203914,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,142,2pt,MISS C. Anthony 12' step back Shot,['pointsinthepaint'],Anthony,10,23,Missed,True,False,1630175,,rebound,rebound,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1626171|1629018|1630175|1630579|203914,1628467|1629029|1629637|1631222|1642261,-75.0,99.0,1610612749.0,22500231
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,143,rebound,J. Sims REBOUND (Off:2 Def:0),[],Sims,10,23,,False,False,1630579,,2pt missed,3pt made,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1626171|1629018|1630175|1630579|203914,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
1,PT02M06.00S,02:06,Q1 02:06,37.9,130,3pt,G. Trent Jr. 3PT  (3 PTS) (G. Harris 1 AST),['2ndchance'],Trent Jr.,13,23,Made,True,True,1629018,203914.0,rebound,2pt missed,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1626171|1629018|1630175|1630579|203914,1628467|1629029|1629637|1631222|1642261,-225.0,-11.0,1610612749.0,22500231
1,PT01M51.00S,01:51,Q1 01:51,36.15,184,2pt,MISS L. Dončić 11' driving floating Shot,['pointsinthepaint'],Dončić,13,23,Missed,True,False,1629029,,3pt made,rebound,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630175|1630579|203914,-6.0,110.0,1610612747.0,22500231
1,PT01M51.00S,01:51,Q1 01:51,36.15,211,rebound,L. Dončić REBOUND (Off:1 Def:3),[],Dončić,13,23,,False,False,1629029,,2pt missed,foul,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630175|1630579|203914,,,1610612747.0,22500231
1,PT01M48.00S,01:48,Q1 01:48,36.2,216,foul,J. Sims shooting personal FOUL (1 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Sims,13,23,,False,False,1630579,,rebound,timeout,1629029.0,,,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1626171|1629018|1630175|1630579|203914,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
1,PT01M48.00S,01:48,Q1 01:48,36.2,134,timeout,LAL Timeout,"['team', 'mandatory']",,13,23,,False,False,0,,foul,freethrow,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630175|1630579|203914,,,1610612747.0,22500231
1,PT01M48.00S,01:48,Q1 01:48,36.2,144,freethrow,L. Dončić Free Throw 1 of 2 (11 PTS),['2ndchance'],Dončić,13,24,Made,False,False,1629029,,timeout,freethrow,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630175|1630579|203914,,,1610612747.0,22500231
1,PT01M48.00S,01:48,Q1 01:48,36.2,145,freethrow,L. Dončić Free Throw 2 of 2 (12 PTS),['2ndchance'],Dončić,13,25,Made,False,False,1629029,,freethrow,substitution,,,,1626171|1628467|1629018|1629029|1629637|1630175|1630579|1631222|1642261|203914,1628467|1629029|1629637|1631222|1642261,1626171|1629018|1630175|1630579|203914,,,1610612747.0,22500231
1,PT01M48.00S,01:48,Q1 01:48,36.2,138,substitution,SUB out: J. Sims,[],Sims,13,23,,False,False,1630579,,freethrow,substitution,,,,1626171|1628467|1629018|1629029|1629637|1630175|1631222|1642261|203914,1626171|1629018|1630175|203914,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
1,PT01M48.00S,01:48,Q1 01:48,36.2,139,substitution,SUB out: J. LaRavia,[],LaRavia,13,23,,False,False,1631222,,substitution,substitution,,,,1626171|1628467|1629018|1629029|1629637|1630175|1642261|203914,1628467|1629029|1629637|1642261,1626171|1629018|1630175|203914,,,1610612747.0,22500231
1,PT01M48.00S,01:48,Q1 01:48,36.2,140,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,13,23,,False,False,203507,,substitution,substitution,,,,1626171|1628467|1629018|1629029|1629637|1630175|1642261|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1642261,,,1610612749.0,22500231
1,PT01M48.00S,01:48,Q1 01:48,36.2,141,substitution,SUB in: A. Thiero,[],Thiero,13,23,,False,False,1642876,,substitution,2pt made,,,,1626171|1628467|1629018|1629029|1629637|1630175|1642261|1642876|203507|203914,1628467|1629029|1629637|1642261|1642876,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,147,2pt,G. Trent Jr. 15' turnaround Jump Shot (5 PTS),[],Trent Jr.,15,25,Made,True,False,1629018,,substitution,3pt missed,,,,1626171|1628467|1629018|1629029|1629637|1630175|1642261|1642876|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1642261|1642876,140.0,68.0,1610612749.0,22500231
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,148,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,15,25,Missed,True,False,1629029,,2pt made,rebound,,,,1626171|1628467|1629018|1629029|1629637|1630175|1642261|1642876|203507|203914,1628467|1629029|1629637|1642261|1642876,1626171|1629018|1630175|203507|203914,137.0,218.0,1610612747.0,22500231
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,149,rebound,A. Thiero REBOUND (Off:1 Def:0),[],Thiero,15,25,,False,False,1642876,,3pt missed,3pt made,,,,1626171|1628467|1629018|1629029|1629637|1630175|1642261|1642876|203507|203914,1628467|1629029|1629637|1642261|1642876,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,150,3pt,M. Kleber 25' 3PT  (3 PTS) (L. Dončić 5 AST),['2ndchance'],Kleber,15,28,Made,True,True,1628467,1629029.0,rebound,3pt made,,,,1626171|1628467|1629018|1629029|1629637|1630175|1642261|1642876|203507|203914,1628467|1629029|1629637|1642261|1642876,1626171|1629018|1630175|203507|203914,-219.0,139.0,1610612747.0,22500231
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,152,3pt,B. Portis 27' 3PT pullup (3 PTS) (C. Anthony 1 AST),[],Portis,18,28,Made,True,True,1626171,1630175.0,3pt made,foul,,,,1626171|1628467|1629018|1629029|1629637|1630175|1642261|1642876|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1642261|1642876,-66.0,266.0,1610612749.0,22500231
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,154,foul,C. Anthony shooting personal FOUL (1 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Anthony,18,28,,False,False,1630175,,3pt made,freethrow,1629637.0,,,1626171|1628467|1629018|1629029|1629637|1630175|1642261|1642876|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1642261|1642876,,,1610612749.0,22500231
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,156,freethrow,J. Hayes Free Throw 1 of 2 (5 PTS),[],Hayes,18,29,Made,False,False,1629637,,foul,freethrow,,,,1626171|1628467|1629018|1629029|1629637|1630175|1642261|1642876|203507|203914,1628467|1629029|1629637|1642261|1642876,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,157,freethrow,J. Hayes Free Throw 2 of 2 (6 PTS),[],Hayes,18,30,Made,False,False,1629637,,freethrow,3pt missed,,,,1626171|1628467|1629018|1629029|1629637|1630175|1642261|1642876|203507|203914,1628467|1629029|1629637|1642261|1642876,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,158,3pt,MISS G. Trent Jr. 27' step back 3PT,[],Trent Jr.,18,30,Missed,True,False,1629018,,freethrow,rebound,,,,1626171|1628467|1629018|1629029|1629637|1630175|1642261|1642876|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1642261|1642876,64.0,268.0,1610612749.0,22500231
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,18,30,,False,False,0,,3pt missed,substitution,,,,1626171|1628467|1629018|1629029|1629637|1630175|1642261|1642876|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629029|1629637|1642261|1642876,,,1610612749.0,22500231
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Hayes,['startperiod'],Hayes,18,30,,False,False,1629637,,rebound,substitution,,,,1626171|1628467|1629018|1629029|1630175|1642261|1642876|203507|203914,1628467|1629029|1642261|1642876,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: L. Dončić,['startperiod'],Dončić,18,30,,False,False,1629029,,substitution,substitution,,,,1626171|1628467|1629018|1630175|1642261|1642876|203507|203914,1628467|1642261|1642876,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: A. Thiero,['startperiod'],Thiero,18,30,,False,False,1642876,,substitution,substitution,,,,1626171|1628467|1629018|1630175|1642261|203507|203914,1628467|1642261,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. Vanderbilt,['startperiod'],Vanderbilt,18,30,,False,False,1629020,,substitution,substitution,,,,1626171|1628467|1629018|1629020|1630175|1642261|203507|203914,1628467|1629020|1642261,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: A. Reaves,['startperiod'],Reaves,18,30,,False,False,1630559,,substitution,substitution,,,,1626171|1628467|1629018|1629020|1630175|1630559|1642261|203507|203914,1628467|1629020|1630559|1642261,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: D. Ayton,['startperiod'],Ayton,18,30,,False,False,1629028,,substitution,turnover,,,,1626171|1628467|1629018|1629020|1629028|1630175|1630559|1642261|203507|203914,1628467|1629020|1629028|1630559|1642261,1626171|1629018|1630175|203507|203914,,,1610612747.0,22500231
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,170,turnover,G. Antetokounmpo bad pass TURNOVER (3 TO),[],Antetokounmpo,18,30,,False,False,203507,,substitution,steal,,1630559.0,,1626171|1628467|1629018|1629020|1629028|1630175|1630559|1642261|203507|203914,1626171|1629018|1630175|203507|203914,1628467|1629020|1629028|1630559|1642261,,,1610612749.0,22500231
