period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,16,26,,False,False,203114,,substitution,steal,,201935.0,,1628963|1628997|1629622|1630314|1630596|1631108|1631165|201935|203114|203471,1628963|1628997|1630314|1631108|203114,1629622|1630596|1631165|201935|203471,,,1610612742.0,22500977
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,steal,J. Harden STEAL (1 STL),[],Harden,16,26,,False,False,201935,,turnover,3pt made,,,,1628963|1628997|1629622|1630314|1630596|1631108|1631165|201935|203114|203471,1629622|1630596|1631165|201935|203471,1628963|1628997|1630314|1631108|203114,,,1610612739.0,22500977
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,3pt,M. Strus 25' 3PT  (3 PTS) (J. Harden 2 AST),['fromturnover'],Strus,19,26,Made,True,True,1629622,201935.0,steal,3pt missed,,,,1628963|1628997|1629622|1630314|1630596|1631108|1631165|201935|203114|203471,1629622|1630596|1631165|201935|203471,1628963|1628997|1630314|1631108|203114,-161.0,197.0,1610612739.0,22500977
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,3pt,MISS M. Bagley III 24' 3PT,[],Bagley III,19,26,Missed,True,False,1628963,,3pt made,rebound,,,,1628963|1628997|1629622|1630314|1630596|1631108|1631165|201935|203114|203471,1628963|1628997|1630314|1631108|203114,1629622|1630596|1631165|201935|203471,-141.0,206.0,1610612742.0,22500977
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,19,26,,False,False,201935,,3pt missed,3pt missed,,,,1628963|1628997|1629622|1630314|1630596|1631108|1631165|201935|203114|203471,1629622|1630596|1631165|201935|203471,1628963|1628997|1630314|1631108|203114,,,1610612739.0,22500977
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,3pt,MISS J. Harden 27' 3PT,[],Harden,19,26,Missed,True,False,201935,,rebound,rebound,,,,1628963|1628997|1629622|1630314|1630596|1631108|1631165|201935|203114|203471,1629622|1630596|1631165|201935|203471,1628963|1628997|1630314|1631108|203114,-119.0,248.0,1610612739.0,22500977
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,19,26,,False,False,1631165,,3pt missed,3pt made,,,,1628963|1628997|1629622|1630314|1630596|1631108|1631165|201935|203114|203471,1629622|1630596|1631165|201935|203471,1628963|1628997|1630314|1631108|203114,,,1610612739.0,22500977
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,3pt,M. Strus 27' 3PT  (6 PTS) (D. Schröder 1 AST),['2ndchance'],Strus,22,26,Made,True,True,1629622,203471.0,rebound,timeout,,,,1628963|1628997|1629622|1630314|1630596|1631108|1631165|201935|203114|203471,1629622|1630596|1631165|201935|203471,1628963|1628997|1630314|1631108|203114,-175.0,215.0,1610612739.0,22500977
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,timeout,DAL Timeout,"['team', 'mandatory']",,22,26,,False,False,0,,3pt made,substitution,,,,1628963|1628997|1629622|1630314|1630596|1631108|1631165|201935|203114|203471,1628963|1628997|1630314|1631108|203114,1629622|1630596|1631165|201935|203471,,,1610612742.0,22500977
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,substitution,SUB out: J. Harden,[],Harden,22,26,,False,False,201935,,timeout,substitution,,,,1628963|1628997|1629622|1630314|1630596|1631108|1631165|203114|203471,1629622|1630596|1631165|203471,1628963|1628997|1630314|1631108|203114,,,1610612739.0,22500977
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,substitution,SUB out: E. Mobley,[],Mobley,22,26,,False,False,1630596,,substitution,substitution,,,,1628963|1628997|1629622|1630314|1631108|1631165|203114|203471,1629622|1631165|203471,1628963|1628997|1630314|1631108|203114,,,1610612739.0,22500977
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,substitution,SUB out: K. Ellis,[],Ellis,22,26,,False,False,1631165,,substitution,substitution,,,,1628963|1628997|1629622|1630314|1631108|203114|203471,1629622|203471,1628963|1628997|1630314|1631108|203114,,,1610612739.0,22500977
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,substitution,SUB out: M. Christie,[],Christie,22,26,,False,False,1631108,,substitution,substitution,,,,1628963|1628997|1629622|1630314|203114|203471,1628963|1628997|1630314|203114,1629622|203471,,,1610612742.0,22500977
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,substitution,SUB in: T. Bryant,[],Bryant,22,26,,False,False,1628418,,substitution,substitution,,,,1628418|1628963|1628997|1629622|1630314|203114|203471,1628418|1629622|203471,1628963|1628997|1630314|203114,,,1610612739.0,22500977
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,substitution,SUB in: N. Tomlin,[],Tomlin,22,26,,False,False,1641772,,substitution,substitution,,,,1628418|1628963|1628997|1629622|1630314|1641772|203114|203471,1628418|1629622|1641772|203471,1628963|1628997|1630314|203114,,,1610612739.0,22500977
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,substitution,SUB in: D. Mitchell,[],Mitchell,22,26,,False,False,1628378,,substitution,substitution,,,,1628378|1628418|1628963|1628997|1629622|1630314|1641772|203114|203471,1628378|1628418|1629622|1641772|203471,1628963|1628997|1630314|203114,,,1610612739.0,22500977
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,substitution,SUB in: J. Poulakidas,[],Poulakidas,22,26,,False,False,1642967,,substitution,2pt made,,,,1628378|1628418|1628963|1628997|1629622|1630314|1641772|1642967|203114|203471,1628963|1628997|1630314|1642967|203114,1628378|1628418|1629622|1641772|203471,,,1610612742.0,22500977
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,2pt,B. Williams driving finger roll Layup (2 PTS),['pointsinthepaint'],Williams,22,28,Made,True,False,1630314,,substitution,2pt made,,,,1628378|1628418|1628963|1628997|1629622|1630314|1641772|1642967|203114|203471,1628963|1628997|1630314|1642967|203114,1628378|1628418|1629622|1641772|203471,-9.0,3.0,1610612742.0,22500977
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,2pt,D. Mitchell 7' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Mitchell,24,28,Made,True,False,1628378,,2pt made,3pt missed,,,,1628378|1628418|1628963|1628997|1629622|1630314|1641772|1642967|203114|203471,1628378|1628418|1629622|1641772|203471,1628963|1628997|1630314|1642967|203114,-20.0,68.0,1610612739.0,22500977
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,3pt,MISS K. Middleton 25' 3PT,[],Middleton,24,28,Missed,True,False,203114,,2pt made,rebound,,,,1628378|1628418|1628963|1628997|1629622|1630314|1641772|1642967|203114|203471,1628963|1628997|1630314|1642967|203114,1628378|1628418|1629622|1641772|203471,221.0,126.0,1610612742.0,22500977
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,24,28,,False,False,1629622,,3pt missed,3pt made,,,,1628378|1628418|1628963|1628997|1629622|1630314|1641772|1642967|203114|203471,1628378|1628418|1629622|1641772|203471,1628963|1628997|1630314|1642967|203114,,,1610612739.0,22500977
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,3pt,M. Strus 25' 3PT running pullup (9 PTS),['fastbreak'],Strus,27,28,Made,True,False,1629622,,rebound,2pt missed,,,,1628378|1628418|1628963|1628997|1629622|1630314|1641772|1642967|203114|203471,1628378|1628418|1629622|1641772|203471,1628963|1628997|1630314|1642967|203114,-109.0,235.0,1610612739.0,22500977
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,2pt,MISS K. Middleton 10' driving floating Shot,[],Middleton,27,28,Missed,True,False,203114,,3pt made,rebound,,,,1628378|1628418|1628963|1628997|1629622|1630314|1641772|1642967|203114|203471,1628963|1628997|1630314|1642967|203114,1628378|1628418|1629622|1641772|203471,-102.0,4.0,1610612742.0,22500977
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,27,28,,False,False,1628418,,2pt missed,2pt missed,,,,1628378|1628418|1628963|1628997|1629622|1630314|1641772|1642967|203114|203471,1628378|1628418|1629622|1641772|203471,1628963|1628997|1630314|1642967|203114,,,1610612739.0,22500977
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,2pt,MISS D. Schröder 9' driving floating Shot,[],Schröder,27,28,Missed,True,False,203471,,rebound,rebound,,,,1628378|1628418|1628963|1628997|1629622|1630314|1641772|1642967|203114|203471,1628378|1628418|1629622|1641772|203471,1628963|1628997|1630314|1642967|203114,93.0,17.0,1610612739.0,22500977
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,27,28,,False,False,203114,,2pt missed,foul,,,,1628378|1628418|1628963|1628997|1629622|1630314|1641772|1642967|203114|203471,1628963|1628997|1630314|1642967|203114,1628378|1628418|1629622|1641772|203471,,,1610612742.0,22500977
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,foul,T. Bryant shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Bryant,27,28,,False,False,1628418,,rebound,freethrow,1628997.0,,,1628378|1628418|1628963|1628997|1629622|1630314|1641772|1642967|203114|203471,1628378|1628418|1629622|1641772|203471,1628963|1628997|1630314|1642967|203114,,,1610612739.0,22500977
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,freethrow,C. Martin Free Throw 1 of 2 (1 PTS),['fastbreak'],Martin,27,29,Made,False,False,1628997,,foul,freethrow,,,,1628378|1628418|1628963|1628997|1629622|1630314|1641772|1642967|203114|203471,1628963|1628997|1630314|1642967|203114,1628378|1628418|1629622|1641772|203471,,,1610612742.0,22500977
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,freethrow,C. Martin Free Throw 2 of 2 (2 PTS),['fastbreak'],Martin,27,30,Made,False,False,1628997,,freethrow,substitution,,,,1628378|1628418|1628963|1628997|1629622|1630314|1641772|1642967|203114|203471,1628963|1628997|1630314|1642967|203114,1628378|1628418|1629622|1641772|203471,,,1610612742.0,22500977
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,substitution,SUB out: M. Bagley III,[],Bagley III,27,29,,False,False,1628963,,freethrow,substitution,,,,1628378|1628418|1628997|1629622|1630314|1641772|1642967|203114|203471,1628997|1630314|1642967|203114,1628378|1628418|1629622|1641772|203471,,,1610612742.0,22500977
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,substitution,SUB in: D. Powell,[],Powell,27,29,,False,False,203939,,substitution,2pt made,,,,1628378|1628418|1628997|1629622|1630314|1641772|1642967|203114|203471|203939,1628997|1630314|1642967|203114|203939,1628378|1628418|1629622|1641772|203471,,,1610612742.0,22500977
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,133,2pt,D. Mitchell 6' driving finger roll Layup (9 PTS) (D. Schröder 2 AST),['pointsinthepaint'],Mitchell,29,30,Made,True,True,1628378,203471.0,substitution,foul,,,,1628378|1628418|1628997|1629622|1630314|1641772|1642967|203114|203471|203939,1628378|1628418|1629622|1641772|203471,1628997|1630314|1642967|203114|203939,61.0,28.0,1610612739.0,22500977
1,PT01M36.00S,01:36,Q1 01:36,36.4,135,foul,N. Tomlin personal FOUL (1 PF),[],Tomlin,29,30,,False,False,1641772,,2pt made,3pt made,203114.0,,,1628378|1628418|1628997|1629622|1630314|1641772|1642967|203114|203471|203939,1628378|1628418|1629622|1641772|203471,1628997|1630314|1642967|203114|203939,,,1610612739.0,22500977
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,137,3pt,C. Martin 25' 3PT  (5 PTS) (B. Williams 1 AST),[],Martin,29,33,Made,True,True,1628997,1630314.0,foul,foul,,,,1628378|1628418|1628997|1629622|1630314|1641772|1642967|203114|203471|203939,1628997|1630314|1642967|203114|203939,1628378|1628418|1629622|1641772|203471,-175.0,180.0,1610612742.0,22500977
1,PT01M15.00S,01:15,Q1 01:15,36.75,139,foul,J. Poulakidas personal FOUL (1 PF),[],Poulakidas,29,33,,False,False,1642967,,3pt made,3pt missed,203471.0,,,1628378|1628418|1628997|1629622|1630314|1641772|1642967|203114|203471|203939,1628997|1630314|1642967|203114|203939,1628378|1628418|1629622|1641772|203471,,,1610612742.0,22500977
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,141,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,29,33,Missed,True,False,1628378,,foul,rebound,,,,1628378|1628418|1628997|1629622|1630314|1641772|1642967|203114|203471|203939,1628378|1628418|1629622|1641772|203471,1628997|1630314|1642967|203114|203939,45.0,251.0,1610612739.0,22500977
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,142,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,29,33,,False,False,1628997,,3pt missed,turnover,,,,1628378|1628418|1628997|1629622|1630314|1641772|1642967|203114|203471|203939,1628997|1630314|1642967|203114|203939,1628378|1628418|1629622|1641772|203471,,,1610612742.0,22500977
1,PT00M51.50S,00:51,Q1 00:51,35.15,143,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,29,33,,False,False,1628997,,rebound,steal,,1641772.0,,1628378|1628418|1628997|1629622|1630314|1641772|1642967|203114|203471|203939,1628997|1630314|1642967|203114|203939,1628378|1628418|1629622|1641772|203471,,,1610612742.0,22500977
1,PT00M51.50S,00:51,Q1 00:51,35.15,144,steal,N. Tomlin STEAL (1 STL),[],Tomlin,29,33,,False,False,1641772,,turnover,2pt made,,,,1628378|1628418|1628997|1629622|1630314|1641772|1642967|203114|203471|203939,1628378|1628418|1629622|1641772|203471,1628997|1630314|1642967|203114|203939,,,1610612739.0,22500977
1,PT00M27.10S,00:27,Q1 00:27,35.55,146,2pt,T. Bryant 19' bank Jump Shot (2 PTS) (D. Schröder 3 AST),['fromturnover'],Bryant,31,33,Made,True,True,1628418,203471.0,steal,3pt missed,,,,1628378|1628418|1628997|1629622|1630314|1641772|1642967|203114|203471|203939,1628378|1628418|1629622|1641772|203471,1628997|1630314|1642967|203114|203939,-153.0,123.0,1610612739.0,22500977
1,PT00M06.10S,00:06,Q1 00:06,35.9,149,3pt,MISS J. Poulakidas 24' 3PT,[],Poulakidas,31,33,Missed,True,False,1642967,,2pt made,rebound,,,,1628378|1628418|1628997|1629622|1630314|1641772|1642967|203114|203471|203939,1628997|1630314|1642967|203114|203939,1628378|1628418|1629622|1641772|203471,207.0,137.0,1610612742.0,22500977
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,150,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,31,33,,False,False,203939,,3pt missed,2pt made,,,,1628378|1628418|1628997|1629622|1630314|1641772|1642967|203114|203471|203939,1628997|1630314|1642967|203114|203939,1628378|1628418|1629622|1641772|203471,,,1610612742.0,22500977
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,151,2pt,J. Poulakidas 13' pullup Jump Shot (2 PTS) (D. Powell 1 AST),"['pointsinthepaint', '2ndchance']",Poulakidas,31,35,Made,True,True,1642967,203939.0,rebound,rebound,,,,1628378|1628418|1628997|1629622|1630314|1641772|1642967|203114|203471|203939,1628997|1630314|1642967|203114|203939,1628378|1628418|1629622|1641772|203471,26.0,127.0,1610612742.0,22500977
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,31,35,,False,False,0,,2pt made,substitution,,,,1628378|1628418|1628997|1629622|1630314|1641772|1642967|203114|203471|203939,1628378|1628418|1629622|1641772|203471,1628997|1630314|1642967|203114|203939,,,1610612739.0,22500977
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: M. Strus,['startperiod'],Strus,31,35,,False,False,1629622,,rebound,substitution,,,,1628378|1628418|1628997|1630314|1641772|1642967|203114|203471|203939,1628378|1628418|1641772|203471,1628997|1630314|1642967|203114|203939,,,1610612739.0,22500977
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: N. Tomlin,['startperiod'],Tomlin,31,35,,False,False,1641772,,substitution,substitution,,,,1628378|1628418|1628997|1630314|1642967|203114|203471|203939,1628378|1628418|203471,1628997|1630314|1642967|203114|203939,,,1610612739.0,22500977
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: B. Williams,['startperiod'],Williams,31,35,,False,False,1630314,,substitution,substitution,,,,1628378|1628418|1628997|1642967|203114|203471|203939,1628997|1642967|203114|203939,1628378|1628418|203471,,,1610612742.0,22500977
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: C. Martin,['startperiod'],Martin,31,35,,False,False,1628997,,substitution,substitution,,,,1628378|1628418|1642967|203114|203471|203939,1642967|203114|203939,1628378|1628418|203471,,,1610612742.0,22500977
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: D. Powell,['startperiod'],Powell,31,35,,False,False,203939,,substitution,substitution,,,,1628378|1628418|1642967|203114|203471,1642967|203114,1628378|1628418|203471,,,1610612742.0,22500977
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: E. Mobley,['startperiod'],Mobley,31,35,,False,False,1630596,,substitution,substitution,,,,1628378|1628418|1630596|1642967|203114|203471,1628378|1628418|1630596|203471,1642967|203114,,,1610612739.0,22500977
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: D. Wade,['startperiod'],Wade,31,35,,False,False,1629731,,substitution,substitution,,,,1628378|1628418|1629731|1630596|1642967|203114|203471,1628378|1628418|1629731|1630596|203471,1642967|203114,,,1610612739.0,22500977
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: P. Washington,['startperiod'],Washington,31,35,,False,False,1629023,,substitution,substitution,,,,1628378|1628418|1629023|1629731|1630596|1642967|203114|203471,1629023|1642967|203114,1628378|1628418|1629731|1630596|203471,,,1610612742.0,22500977
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,31,35,,False,False,1642948,,substitution,substitution,,,,1628378|1628418|1629023|1629731|1630596|1642948|1642967|203114|203471,1629023|1642948|1642967|203114,1628378|1628418|1629731|1630596|203471,,,1610612742.0,22500977
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: C. Flagg,['startperiod'],Flagg,31,35,,False,False,1642843,,substitution,3pt missed,,,,1628378|1628418|1629023|1629731|1630596|1642843|1642948|1642967|203114|203471,1629023|1642843|1642948|1642967|203114,1628378|1628418|1629731|1630596|203471,,,1610612742.0,22500977
2,PT11M36.00S,11:36,Q2 11:36,34.4,168,3pt,MISS R. Nembhard 24' step back 3PT,[],Nembhard,31,35,Missed,True,False,1642948,,substitution,rebound,,,,1628378|1628418|1629023|1629731|1630596|1642843|1642948|1642967|203114|203471,1629023|1642843|1642948|1642967|203114,1628378|1628418|1629731|1630596|203471,-222.0,115.0,1610612742.0,22500977
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,169,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,31,35,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628418|1629023|1629731|1630596|1642843|1642948|1642967|203114|203471,1628378|1628418|1629731|1630596|203471,1629023|1642843|1642948|1642967|203114,,,1610612739.0,22500977
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,170,2pt,E. Mobley driving DUNK (2 PTS),['pointsinthepaint'],Mobley,33,35,Made,True,False,1630596,,rebound,3pt made,,,,1628378|1628418|1629023|1629731|1630596|1642843|1642948|1642967|203114|203471,1628378|1628418|1629731|1630596|203471,1629023|1642843|1642948|1642967|203114,6.0,4.0,1610612739.0,22500977
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,171,3pt,P. Washington 3PT  (12 PTS) (K. Middleton 1 AST),[],Washington,33,38,Made,True,True,1629023,203114.0,2pt made,foul,,,,1628378|1628418|1629023|1629731|1630596|1642843|1642948|1642967|203114|203471,1629023|1642843|1642948|1642967|203114,1628378|1628418|1629731|1630596|203471,-228.0,-1.0,1610612742.0,22500977
2,PT10M45.00S,10:45,Q2 10:45,33.25,173,foul,R. Nembhard personal FOUL (1 PF),[],Nembhard,33,38,,False,False,1642948,,3pt made,substitution,1630596.0,,,1628378|1628418|1629023|1629731|1630596|1642843|1642948|1642967|203114|203471,1629023|1642843|1642948|1642967|203114,1628378|1628418|1629731|1630596|203471,,,1610612742.0,22500977
2,PT10M45.00S,10:45,Q2 10:45,33.25,175,substitution,SUB out: J. Poulakidas,[],Poulakidas,33,38,,False,False,1642967,,foul,substitution,,,,1628378|1628418|1629023|1629731|1630596|1642843|1642948|203114|203471,1629023|1642843|1642948|203114,1628378|1628418|1629731|1630596|203471,,,1610612742.0,22500977
2,PT10M45.00S,10:45,Q2 10:45,33.25,176,substitution,SUB in: M. Christie,[],Christie,33,38,,False,False,1631108,,substitution,2pt made,,,,1628378|1628418|1629023|1629731|1630596|1631108|1642843|1642948|203114|203471,1629023|1631108|1642843|1642948|203114,1628378|1628418|1629731|1630596|203471,,,1610612742.0,22500977
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,177,2pt,E. Mobley driving Layup (4 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Mobley,35,38,Made,True,True,1630596,1628378.0,substitution,foul,,,,1628378|1628418|1629023|1629731|1630596|1631108|1642843|1642948|203114|203471,1628378|1628418|1629731|1630596|203471,1629023|1631108|1642843|1642948|203114,15.0,10.0,1610612739.0,22500977
