period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,substitution,SUB out: S. Sharpe,[],Sharpe,15,25,,False,False,1631101,,rebound,substitution,,,,1628386|1629731|1630241|1631126|1631321|1641712|1641854|1642270|1642281,1631126|1631321|1641712|1642270,1628386|1629731|1630241|1641854|1642281,,,1610612757.0,22500710
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,substitution,SUB out: D. Clingan,[],Clingan,15,25,,False,False,1642270,,substitution,substitution,,,,1628386|1629731|1630241|1631126|1631321|1641712|1641854|1642281,1631126|1631321|1641712,1628386|1629731|1630241|1641854|1642281,,,1610612757.0,22500710
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,substitution,SUB out: S. Cissoko,[],Cissoko,15,25,,False,False,1631321,,substitution,substitution,,,,1628386|1629731|1630241|1631126|1641712|1641854|1642281,1631126|1641712,1628386|1629731|1630241|1641854|1642281,,,1610612757.0,22500710
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,substitution,SUB out: S. Merrill,[],Merrill,15,25,,False,False,1630241,,substitution,substitution,,,,1628386|1629731|1631126|1641712|1641854|1642281,1628386|1629731|1641854|1642281,1631126|1641712,,,1610612739.0,22500710
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,substitution,SUB out: J. Tyson,[],Tyson,15,25,,False,False,1642281,,substitution,substitution,,,,1628386|1629731|1631126|1641712|1641854,1628386|1629731|1641854,1631126|1641712,,,1610612739.0,22500710
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,substitution,SUB out: J. Allen,[],Allen,15,25,,False,False,1628386,,substitution,substitution,,,,1629731|1631126|1641712|1641854,1629731|1641854,1631126|1641712,,,1610612739.0,22500710
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,substitution,SUB out: D. Wade,[],Wade,15,25,,False,False,1629731,,substitution,substitution,,,,1631126|1641712|1641854,1641854,1631126|1641712,,,1610612739.0,22500710
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,substitution,SUB in: R. Williams III,[],Williams III,15,25,,False,False,1629057,,substitution,substitution,,,,1629057|1631126|1641712|1641854,1629057|1631126|1641712,1641854,,,1610612757.0,22500710
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,substitution,SUB in: B. Wesley,[],Wesley,15,25,,False,False,1631104,,substitution,substitution,,,,1629057|1631104|1631126|1641712|1641854,1629057|1631104|1631126|1641712,1641854,,,1610612757.0,22500710
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,substitution,SUB in: T. Camara,[],Camara,15,25,,False,False,1641739,,substitution,substitution,,,,1629057|1631104|1631126|1641712|1641739|1641854,1629057|1631104|1631126|1641712|1641739,1641854,,,1610612757.0,22500710
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,substitution,SUB in: N. Tomlin,[],Tomlin,15,25,,False,False,1641772,,substitution,substitution,,,,1629057|1631104|1631126|1641712|1641739|1641772|1641854,1641772|1641854,1629057|1631104|1631126|1641712|1641739,,,1610612739.0,22500710
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,substitution,SUB in: T. Bryant,[],Bryant,15,25,,False,False,1628418,,substitution,substitution,,,,1628418|1629057|1631104|1631126|1641712|1641739|1641772|1641854,1628418|1641772|1641854,1629057|1631104|1631126|1641712|1641739,,,1610612739.0,22500710
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,substitution,SUB in: L. Ball,[],Ball,15,25,,False,False,1628366,,substitution,substitution,,,,1628366|1628418|1629057|1631104|1631126|1641712|1641739|1641772|1641854,1628366|1628418|1641772|1641854,1629057|1631104|1631126|1641712|1641739,,,1610612739.0,22500710
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,substitution,SUB in: D. Mitchell,[],Mitchell,15,25,,False,False,1628378,,substitution,2pt made,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631104|1631126|1641712|1641739,,,1610612739.0,22500710
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,2pt,T. Camara 8' driving bank Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Camara,17,25,Made,True,False,1641739,,substitution,2pt missed,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641712|1641739|1641772|1641854,1629057|1631104|1631126|1641712|1641739,1628366|1628378|1628418|1641772|1641854,59.0,57.0,1610612757.0,22500710
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,2pt,MISS D. Mitchell 15' pullup Shot,[],Mitchell,17,25,Missed,True,False,1628378,,2pt made,rebound,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631104|1631126|1641712|1641739,-7.0,155.0,1610612739.0,22500710
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,17,25,,False,False,1629057,,2pt missed,3pt missed,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641712|1641739|1641772|1641854,1629057|1631104|1631126|1641712|1641739,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,3pt,MISS T. Camara running 3PT,['fastbreak'],Camara,17,25,Missed,True,False,1641739,,rebound,rebound,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641712|1641739|1641772|1641854,1629057|1631104|1631126|1641712|1641739,1628366|1628378|1628418|1641772|1641854,230.0,27.0,1610612757.0,22500710
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,rebound,N. Tomlin REBOUND (Off:0 Def:1),[],Tomlin,17,25,,False,False,1641772,,3pt missed,foul,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631104|1631126|1641712|1641739,,,1610612739.0,22500710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,foul,R. Williams III shooting personal FOUL (1 PF) (Tomlin 2 FT),['2freethrow'],Williams III,17,25,,False,False,1629057,,rebound,timeout,1641772.0,,,1628366|1628378|1628418|1629057|1631104|1631126|1641712|1641739|1641772|1641854,1629057|1631104|1631126|1641712|1641739,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,timeout,CLE Timeout,"['team', 'mandatory']",,17,25,,False,False,0,,foul,freethrow,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631104|1631126|1641712|1641739,,,1610612739.0,22500710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,freethrow,N. Tomlin Free Throw 1 of 2 (1 PTS),[],Tomlin,17,26,Made,False,False,1641772,,timeout,freethrow,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631104|1631126|1641712|1641739,,,1610612739.0,22500710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,freethrow,N. Tomlin Free Throw 2 of 2 (2 PTS),[],Tomlin,17,27,Made,False,False,1641772,,freethrow,substitution,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641712|1641739|1641772|1641854,1628366|1628378|1628418|1641772|1641854,1629057|1631104|1631126|1641712|1641739,,,1610612739.0,22500710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,substitution,SUB out: R. Rupert,[],Rupert,17,25,,False,False,1641712,,freethrow,substitution,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854,1629057|1631104|1631126|1641739,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,substitution,SUB in: J. Grant,[],Grant,17,25,,False,False,203924,,substitution,foul,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,foul,N. Tomlin personal FOUL (1 PF),[],Tomlin,17,27,,False,False,1641772,,substitution,foul,203924.0,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1628366|1628378|1628418|1641772|1641854,1629057|1631104|1631126|1641739|203924,,,1610612739.0,22500710
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,132,foul,N. Tomlin double technical FOUL (1 Tech),[],Tomlin,17,27,,False,False,1641772,,foul,foul,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1628366|1628378|1628418|1641772|1641854,1629057|1631104|1631126|1641739|203924,,,1610612739.0,22500710
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,133,foul,J. Grant double technical FOUL (1 Tech),[],Grant,17,27,,False,False,203924,,foul,2pt made,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,134,2pt,C. Love 13' driving floating Jump Shot (2 PTS) (B. Wesley 1 AST),[],Love,19,27,Made,True,True,1631126,1631104.0,foul,foul,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628418|1641772|1641854,83.0,109.0,1610612757.0,22500710
1,PT02M18.00S,02:18,Q1 02:18,37.7,136,foul,B. Wesley personal FOUL (1 PF),[],Wesley,19,27,,False,False,1631104,,2pt made,foul,1628378.0,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,138,foul,T. Camara personal FOUL (2 PF),[],Camara,19,27,,False,False,1641739,,foul,3pt missed,1628378.0,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
1,PT02M06.00S,02:06,Q1 02:06,37.9,140,3pt,MISS T. Bryant 26' 3PT,[],Bryant,19,27,Missed,True,False,1628418,,foul,rebound,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1628366|1628378|1628418|1641772|1641854,1629057|1631104|1631126|1641739|203924,-100.0,248.0,1610612739.0,22500710
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,141,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,19,27,,False,False,203924,,3pt missed,3pt missed,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,142,3pt,MISS J. Grant 25' 3PT,[],Grant,19,27,Missed,True,False,203924,,rebound,rebound,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628418|1641772|1641854,-50.0,248.0,1610612757.0,22500710
1,PT01M54.00S,01:54,Q1 01:54,36.1,143,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,19,27,,False,False,1628366,,3pt missed,2pt made,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1628366|1628378|1628418|1641772|1641854,1629057|1631104|1631126|1641739|203924,,,1610612739.0,22500710
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,144,2pt,N. Tomlin cutting DUNK (4 PTS) (C. Porter Jr. 5 AST),['pointsinthepaint'],Tomlin,19,29,Made,True,True,1641772,1641854.0,rebound,turnover,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1628366|1628378|1628418|1641772|1641854,1629057|1631104|1631126|1641739|203924,4.0,27.0,1610612739.0,22500710
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,146,turnover,T. Camara lost ball out-of-bounds TURNOVER (1 TO),[],Camara,19,29,,False,False,1641739,,2pt made,turnover,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,147,turnover,T. Bryant bad pass TURNOVER (1 TO),[],Bryant,19,29,,False,False,1628418,,turnover,steal,,203924.0,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1628366|1628378|1628418|1641772|1641854,1629057|1631104|1631126|1641739|203924,,,1610612739.0,22500710
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,148,steal,J. Grant STEAL (1 STL),[],Grant,19,29,,False,False,203924,,turnover,2pt made,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,149,2pt,J. Grant driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Grant,21,29,Made,True,False,203924,,steal,foul,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628418|1641772|1641854,0.0,24.0,1610612757.0,22500710
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,150,foul,T. Bryant offensive FOUL (1 PF),[],Bryant,21,29,,False,False,1628418,,2pt made,turnover,1641739.0,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1628366|1628378|1628418|1641772|1641854,1629057|1631104|1631126|1641739|203924,,,1610612739.0,22500710
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,152,turnover,T. Bryant offensive foul TURNOVER (2 TO),[],Bryant,21,29,,False,False,1628418,,foul,foul,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1628366|1628378|1628418|1641772|1641854,1629057|1631104|1631126|1641739|203924,,,1610612739.0,22500710
1,PT00M30.10S,00:30,Q1 00:30,35.5,153,foul,T. Bryant shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],Bryant,21,29,,False,False,1628418,,turnover,freethrow,203924.0,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1628366|1628378|1628418|1641772|1641854,1629057|1631104|1631126|1641739|203924,,,1610612739.0,22500710
1,PT00M30.10S,00:30,Q1 00:30,35.5,155,freethrow,J. Grant Free Throw 1 of 2 (3 PTS),['fromturnover'],Grant,22,29,Made,False,False,203924,,foul,freethrow,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
1,PT00M30.10S,00:30,Q1 00:30,35.5,162,freethrow,MISS J. Grant Free Throw 2 of 2,['fromturnover'],Grant,22,29,Missed,False,False,203924,,freethrow,substitution,,,,1628366|1628378|1628418|1629057|1631104|1631126|1641739|1641772|1641854|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
1,PT00M30.10S,00:30,Q1 00:30,35.5,156,substitution,SUB out: T. Bryant,[],Bryant,22,29,,False,False,1628418,,freethrow,substitution,,,,1628366|1628378|1629057|1631104|1631126|1641739|1641772|1641854|203924,1628366|1628378|1641772|1641854,1629057|1631104|1631126|1641739|203924,,,1610612739.0,22500710
1,PT00M30.10S,00:30,Q1 00:30,35.5,157,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,22,29,,False,False,1641854,,substitution,substitution,,,,1628366|1628378|1629057|1631104|1631126|1641739|1641772|203924,1628366|1628378|1641772,1629057|1631104|1631126|1641739|203924,,,1610612739.0,22500710
1,PT00M30.10S,00:30,Q1 00:30,35.5,158,substitution,SUB out: N. Tomlin,[],Tomlin,22,29,,False,False,1641772,,substitution,substitution,,,,1628366|1628378|1629057|1631104|1631126|1641739|203924,1628366|1628378,1629057|1631104|1631126|1641739|203924,,,1610612739.0,22500710
1,PT00M30.10S,00:30,Q1 00:30,35.5,159,substitution,SUB in: J. Allen,[],Allen,22,29,,False,False,1628386,,substitution,substitution,,,,1628366|1628378|1628386|1629057|1631104|1631126|1641739|203924,1628366|1628378|1628386,1629057|1631104|1631126|1641739|203924,,,1610612739.0,22500710
1,PT00M30.10S,00:30,Q1 00:30,35.5,160,substitution,SUB in: S. Merrill,[],Merrill,22,29,,False,False,1630241,,substitution,substitution,,,,1628366|1628378|1628386|1629057|1630241|1631104|1631126|1641739|203924,1628366|1628378|1628386|1630241,1629057|1631104|1631126|1641739|203924,,,1610612739.0,22500710
1,PT00M30.10S,00:30,Q1 00:30,35.5,161,substitution,SUB in: J. Tyson,[],Tyson,22,29,,False,False,1642281,,substitution,rebound,,,,1628366|1628378|1628386|1629057|1630241|1631104|1631126|1641739|1642281|203924,1628366|1628378|1628386|1630241|1642281,1629057|1631104|1631126|1641739|203924,,,1610612739.0,22500710
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,163,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,22,29,,False,False,1641739,,substitution,2pt missed,,,,1628366|1628378|1628386|1629057|1630241|1631104|1631126|1641739|1642281|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628386|1630241|1642281,,,1610612757.0,22500710
1,PT00M27.30S,00:27,Q1 00:27,35.55,164,2pt,MISS T. Camara putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Camara,22,29,Missed,True,False,1641739,,rebound,rebound,,,,1628366|1628378|1628386|1629057|1630241|1631104|1631126|1641739|1642281|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628386|1630241|1642281,12.0,25.0,1610612757.0,22500710
1,PT00M24.60S,00:24,Q1 00:24,35.6,165,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,22,29,,False,False,1629057,,2pt missed,2pt missed,,,,1628366|1628378|1628386|1629057|1630241|1631104|1631126|1641739|1642281|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628386|1630241|1642281,,,1610612757.0,22500710
1,PT00M24.60S,00:24,Q1 00:24,35.6,166,2pt,MISS R. Williams III tip DUNK,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Williams III,22,29,Missed,True,False,1629057,,rebound,rebound,,,,1628366|1628378|1628386|1629057|1630241|1631104|1631126|1641739|1642281|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628386|1630241|1642281,0.0,0.0,1610612757.0,22500710
1,PT00M24.60S,00:24,Q1 00:24,35.6,167,rebound,T. Camara REBOUND (Off:2 Def:1),[],Camara,22,29,,False,False,1641739,,2pt missed,2pt missed,,,,1628366|1628378|1628386|1629057|1630241|1631104|1631126|1641739|1642281|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628386|1630241|1642281,,,1610612757.0,22500710
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,168,2pt,MISS T. Camara putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Camara,22,29,Missed,True,False,1641739,,rebound,rebound,,,,1628366|1628378|1628386|1629057|1630241|1631104|1631126|1641739|1642281|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628386|1630241|1642281,1.0,22.0,1610612757.0,22500710
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,169,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,22,29,,False,False,1629057,,2pt missed,2pt made,,,,1628366|1628378|1628386|1629057|1630241|1631104|1631126|1641739|1642281|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628386|1630241|1642281,,,1610612757.0,22500710
1,PT00M16.50S,00:16,Q1 00:16,35.733333333333334,170,2pt,R. Williams III tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Williams III,24,29,Made,True,False,1629057,,rebound,turnover,,,,1628366|1628378|1628386|1629057|1630241|1631104|1631126|1641739|1642281|203924,1629057|1631104|1631126|1641739|203924,1628366|1628378|1628386|1630241|1642281,0.0,0.0,1610612757.0,22500710
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,171,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (1 TO),[],Mitchell,24,29,,False,False,1628378,,2pt made,substitution,,,,1628366|1628378|1628386|1629057|1630241|1631104|1631126|1641739|1642281|203924,1628366|1628378|1628386|1630241|1642281,1629057|1631104|1631126|1641739|203924,,,1610612739.0,22500710
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,172,substitution,SUB out: R. Williams III,[],Williams III,24,29,,False,False,1629057,,turnover,substitution,,,,1628366|1628378|1628386|1630241|1631104|1631126|1641739|1642281|203924,1631104|1631126|1641739|203924,1628366|1628378|1628386|1630241|1642281,,,1610612757.0,22500710
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,173,substitution,SUB out: D. Mitchell,[],Mitchell,24,29,,False,False,1628378,,substitution,substitution,,,,1628366|1628386|1630241|1631104|1631126|1641739|1642281|203924,1628366|1628386|1630241|1642281,1631104|1631126|1641739|203924,,,1610612739.0,22500710
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,174,substitution,SUB out: S. Merrill,[],Merrill,24,29,,False,False,1630241,,substitution,substitution,,,,1628366|1628386|1631104|1631126|1641739|1642281|203924,1628366|1628386|1642281,1631104|1631126|1641739|203924,,,1610612739.0,22500710
