period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,11,15,,False,False,1642867,,rebound,substitution,,,,1627742|1629014|1630171|1630200|1630208|1630572|1641824|1642266|1642347,1627742|1630572|1642266|1642347,1629014|1630171|1630200|1630208|1641824,,,1610612761.0,22500797
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,substitution,SUB in: J. Poeltl,[],Poeltl,11,15,,False,False,1627751,,substitution,foul,,,,1627742|1627751|1629014|1630171|1630200|1630208|1630572|1641824|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1629014|1630171|1630200|1630208|1641824,,,1610612761.0,22500797
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,foul,I. Okoro personal FOUL (1 PF),[],Okoro,11,15,,False,False,1630171,,substitution,substitution,1627742.0,,,1627742|1627751|1629014|1630171|1630200|1630208|1630572|1641824|1642266|1642347,1629014|1630171|1630200|1630208|1641824,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT04M54.00S,04:54,Q1 04:54,39.1,104,substitution,SUB out: A. Simons,[],Simons,11,15,,False,False,1629014,,foul,substitution,,,,1627742|1627751|1630171|1630200|1630208|1630572|1641824|1642266|1642347,1630171|1630200|1630208|1641824,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT04M54.00S,04:54,Q1 04:54,39.1,105,substitution,SUB in: C. Sexton,[],Sexton,11,15,,False,False,1629012,,substitution,2pt missed,,,,1627742|1627751|1629012|1630171|1630200|1630208|1630572|1641824|1642266|1642347,1629012|1630171|1630200|1630208|1641824,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,107,2pt,MISS B. Ingram 15' pullup Shot,['pointsinthepaint'],Ingram,11,15,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627751|1629012|1630171|1630200|1630208|1630572|1641824|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1629012|1630171|1630200|1630208|1641824,-70.0,134.0,1610612761.0,22500797
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,108,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,11,15,,False,False,1641824,,2pt missed,2pt made,,,,1627742|1627751|1629012|1630171|1630200|1630208|1630572|1641824|1642266|1642347,1629012|1630171|1630200|1630208|1641824,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,109,2pt,N. Richards cutting DUNK (4 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Richards,13,15,Made,True,True,1630208,1629012.0,rebound,2pt made,,,,1627742|1627751|1629012|1630171|1630200|1630208|1630572|1641824|1642266|1642347,1629012|1630171|1630200|1630208|1641824,1627742|1627751|1630572|1642266|1642347,0.0,5.0,1610612741.0,22500797
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,2pt,S. Mamukelashvili 10' turnaround Jump Shot (2 PTS) (J. Poeltl 1 AST),[],Mamukelashvili,13,17,Made,True,True,1630572,1627751.0,2pt made,foul,,,,1627742|1627751|1629012|1630171|1630200|1630208|1630572|1641824|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1629012|1630171|1630200|1630208|1641824,-107.0,-2.0,1610612761.0,22500797
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,foul,J. Poeltl shooting personal FOUL (1 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Poeltl,13,17,,False,False,1627751,,2pt made,freethrow,1629012.0,,,1627742|1627751|1629012|1630171|1630200|1630208|1630572|1641824|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1629012|1630171|1630200|1630208|1641824,,,1610612761.0,22500797
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,freethrow,MISS C. Sexton Free Throw 1 of 2,[],Sexton,13,17,Missed,False,False,1629012,,foul,rebound,,,,1627742|1627751|1629012|1630171|1630200|1630208|1630572|1641824|1642266|1642347,1629012|1630171|1630200|1630208|1641824,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,17,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1629012|1630171|1630200|1630208|1630572|1641824|1642266|1642347,1629012|1630171|1630200|1630208|1641824,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,freethrow,C. Sexton Free Throw 2 of 2 (1 PTS),[],Sexton,14,17,Made,False,False,1629012,,rebound,turnover,,,,1627742|1627751|1629012|1630171|1630200|1630208|1630572|1641824|1642266|1642347,1629012|1630171|1630200|1630208|1641824,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,118,turnover,J. Poeltl backcourt TURNOVER (1 TO),[],Poeltl,14,17,,False,False,1627751,,freethrow,substitution,,,,1627742|1627751|1629012|1630171|1630200|1630208|1630572|1641824|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1629012|1630171|1630200|1630208|1641824,,,1610612761.0,22500797
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,119,substitution,SUB out: I. Okoro,[],Okoro,14,17,,False,False,1630171,,turnover,substitution,,,,1627742|1627751|1629012|1630200|1630208|1630572|1641824|1642266|1642347,1629012|1630200|1630208|1641824,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,120,substitution,SUB in: P. Williams,[],Williams,14,17,,False,False,1630172,,substitution,substitution,,,,1627742|1627751|1629012|1630172|1630200|1630208|1630572|1641824|1642266|1642347,1629012|1630172|1630200|1630208|1641824,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,121,substitution,SUB out: M. Buzelis,[],Buzelis,14,17,,False,False,1641824,,substitution,substitution,,,,1627742|1627751|1629012|1630172|1630200|1630208|1630572|1642266|1642347,1629012|1630172|1630200|1630208,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,122,substitution,SUB in: G. Yabusele,[],Yabusele,14,17,,False,False,1627824,,substitution,foul,,,,1627742|1627751|1627824|1629012|1630172|1630200|1630208|1630572|1642266|1642347,1627824|1629012|1630172|1630200|1630208,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,127,foul,C. Sexton offensive FOUL (1 PF),[],Sexton,14,17,,False,False,1629012,,substitution,turnover,1642266.0,,,1627742|1627751|1627824|1629012|1630172|1630200|1630208|1630572|1642266|1642347,1627824|1629012|1630172|1630200|1630208,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,129,turnover,C. Sexton offensive foul TURNOVER (1 TO),[],Sexton,14,17,,False,False,1629012,,foul,substitution,,,,1627742|1627751|1627824|1629012|1630172|1630200|1630208|1630572|1642266|1642347,1627824|1629012|1630172|1630200|1630208,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,130,substitution,SUB out: B. Ingram,[],Ingram,14,17,,False,False,1627742,,turnover,substitution,,,,1627751|1627824|1629012|1630172|1630200|1630208|1630572|1642266|1642347,1627751|1630572|1642266|1642347,1627824|1629012|1630172|1630200|1630208,,,1610612761.0,22500797
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,131,substitution,SUB in: S. Barnes,[],Barnes,14,17,,False,False,1630567,,substitution,substitution,,,,1627751|1627824|1629012|1630172|1630200|1630208|1630567|1630572|1642266|1642347,1627751|1630567|1630572|1642266|1642347,1627824|1629012|1630172|1630200|1630208,,,1610612761.0,22500797
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,132,substitution,SUB out: N. Richards,[],Richards,14,17,,False,False,1630208,,substitution,substitution,,,,1627751|1627824|1629012|1630172|1630200|1630567|1630572|1642266|1642347,1627824|1629012|1630172|1630200,1627751|1630567|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,133,substitution,SUB in: J. Smith,[],Smith,14,17,,False,False,1630188,,substitution,2pt made,,,,1627751|1627824|1629012|1630172|1630188|1630200|1630567|1630572|1642266|1642347,1627824|1629012|1630172|1630188|1630200,1627751|1630567|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,134,2pt,J. Poeltl 7' floating Jump Shot (2 PTS) (S. Barnes 1 AST),['fromturnover'],Poeltl,14,19,Made,True,True,1627751,1630567.0,substitution,2pt made,,,,1627751|1627824|1629012|1630172|1630188|1630200|1630567|1630572|1642266|1642347,1627751|1630567|1630572|1642266|1642347,1627824|1629012|1630172|1630188|1630200,-80.0,3.0,1610612761.0,22500797
1,PT02M54.00S,02:54,Q1 02:54,37.1,136,2pt,G. Yabusele turnaround bank Hook (2 PTS),['pointsinthepaint'],Yabusele,16,19,Made,True,False,1627824,,2pt made,2pt missed,,,,1627751|1627824|1629012|1630172|1630188|1630200|1630567|1630572|1642266|1642347,1627824|1629012|1630172|1630188|1630200,1627751|1630567|1630572|1642266|1642347,48.0,16.0,1610612741.0,22500797
1,PT02M45.00S,02:45,Q1 02:45,37.25,137,2pt,MISS S. Barnes 16' pullup Shot,[],Barnes,16,19,Missed,True,False,1630567,,2pt made,rebound,,,,1627751|1627824|1629012|1630172|1630188|1630200|1630567|1630572|1642266|1642347,1627751|1630567|1630572|1642266|1642347,1627824|1629012|1630172|1630188|1630200,114.0,117.0,1610612761.0,22500797
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,138,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,16,19,,False,False,1630188,,2pt missed,3pt missed,,,,1627751|1627824|1629012|1630172|1630188|1630200|1630567|1630572|1642266|1642347,1627824|1629012|1630172|1630188|1630200,1627751|1630567|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,139,3pt,MISS C. Sexton 3PT,[],Sexton,16,19,Missed,True,False,1629012,,rebound,rebound,,,,1627751|1627824|1629012|1630172|1630188|1630200|1630567|1630572|1642266|1642347,1627824|1629012|1630172|1630188|1630200,1627751|1630567|1630572|1642266|1642347,233.0,-5.0,1610612741.0,22500797
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,140,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,16,19,,False,False,1630567,,3pt missed,2pt missed,,,,1627751|1627824|1629012|1630172|1630188|1630200|1630567|1630572|1642266|1642347,1627751|1630567|1630572|1642266|1642347,1627824|1629012|1630172|1630188|1630200,,,1610612761.0,22500797
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,141,2pt,MISS S. Barnes running DUNK,"['pointsinthepaint', 'fastbreak']",Barnes,16,19,Missed,True,False,1630567,,rebound,rebound,,,,1627751|1627824|1629012|1630172|1630188|1630200|1630567|1630572|1642266|1642347,1627751|1630567|1630572|1642266|1642347,1627824|1629012|1630172|1630188|1630200,-11.0,-2.0,1610612761.0,22500797
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,142,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,16,19,,False,False,1630200,,2pt missed,2pt made,,,,1627751|1627824|1629012|1630172|1630188|1630200|1630567|1630572|1642266|1642347,1627824|1629012|1630172|1630188|1630200,1627751|1630567|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT02M21.00S,02:21,Q1 02:21,37.65,143,2pt,T. Jones running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Jones,18,19,Made,True,False,1630200,,rebound,timeout,,,,1627751|1627824|1629012|1630172|1630188|1630200|1630567|1630572|1642266|1642347,1627824|1629012|1630172|1630188|1630200,1627751|1630567|1630572|1642266|1642347,-2.0,2.0,1610612741.0,22500797
1,PT02M21.00S,02:21,Q1 02:21,37.65,144,timeout,TOR Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,2pt made,substitution,,,,1627751|1627824|1629012|1630172|1630188|1630200|1630567|1630572|1642266|1642347,1627751|1630567|1630572|1642266|1642347,1627824|1629012|1630172|1630188|1630200,,,1610612761.0,22500797
1,PT02M21.00S,02:21,Q1 02:21,37.65,145,substitution,SUB out: T. Jones,[],Jones,18,19,,False,False,1630200,,timeout,substitution,,,,1627751|1627824|1629012|1630172|1630188|1630567|1630572|1642266|1642347,1627824|1629012|1630172|1630188,1627751|1630567|1630572|1642266|1642347,,,1610612741.0,22500797
1,PT02M21.00S,02:21,Q1 02:21,37.65,146,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,18,19,,False,False,1630572,,substitution,substitution,,,,1627751|1627824|1629012|1630172|1630188|1630567|1642266|1642347,1627751|1630567|1642266|1642347,1627824|1629012|1630172|1630188,,,1610612761.0,22500797
1,PT02M21.00S,02:21,Q1 02:21,37.65,147,substitution,SUB in: R. Dillingham,[],Dillingham,18,19,,False,False,1642265,,substitution,substitution,,,,1627751|1627824|1629012|1630172|1630188|1630567|1642265|1642266|1642347,1627824|1629012|1630172|1630188|1642265,1627751|1630567|1642266|1642347,,,1610612741.0,22500797
1,PT02M21.00S,02:21,Q1 02:21,37.65,148,substitution,SUB in: I. Quickley,[],Quickley,18,19,,False,False,1630193,,substitution,3pt missed,,,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627751|1630193|1630567|1642266|1642347,1627824|1629012|1630172|1630188|1642265,,,1610612761.0,22500797
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,149,3pt,MISS I. Quickley 25' 3PT,[],Quickley,18,19,Missed,True,False,1630193,,substitution,rebound,,,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627751|1630193|1630567|1642266|1642347,1627824|1629012|1630172|1630188|1642265,-121.0,226.0,1610612761.0,22500797
1,PT02M06.00S,02:06,Q1 02:06,37.9,150,rebound,TEAM defensive REBOUND,['team'],,18,19,,False,False,0,,3pt missed,turnover,,,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627824|1629012|1630172|1630188|1642265,1627751|1630193|1630567|1642266|1642347,,,1610612741.0,22500797
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,152,turnover,CHI 8-second-violation Team TURNOVER,['team'],,18,19,,False,False,0,,rebound,2pt missed,,,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627824|1629012|1630172|1630188|1642265,1627751|1630193|1630567|1642266|1642347,,,1610612741.0,22500797
1,PT01M51.00S,01:51,Q1 01:51,36.15,153,2pt,MISS I. Quickley 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Quickley,18,19,Missed,True,False,1630193,,turnover,rebound,,,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627751|1630193|1630567|1642266|1642347,1627824|1629012|1630172|1630188|1642265,-38.0,114.0,1610612761.0,22500797
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,154,rebound,J. Smith REBOUND (Off:0 Def:4),[],Smith,18,19,,False,False,1630188,,2pt missed,turnover,,,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627824|1629012|1630172|1630188|1642265,1627751|1630193|1630567|1642266|1642347,,,1610612741.0,22500797
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,155,turnover,C. Sexton bad pass TURNOVER (2 TO),[],Sexton,18,19,,False,False,1629012,,rebound,steal,,1642347.0,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627824|1629012|1630172|1630188|1642265,1627751|1630193|1630567|1642266|1642347,,,1610612741.0,22500797
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,156,steal,J. Shead STEAL (1 STL),[],Shead,18,19,,False,False,1642347,,turnover,turnover,,,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627751|1630193|1630567|1642266|1642347,1627824|1629012|1630172|1630188|1642265,,,1610612761.0,22500797
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,157,turnover,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,18,19,,False,False,1630567,,steal,turnover,,,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627751|1630193|1630567|1642266|1642347,1627824|1629012|1630172|1630188|1642265,,,1610612761.0,22500797
1,PT01M33.00S,01:33,Q1 01:33,36.45,158,turnover,C. Sexton bad pass TURNOVER (3 TO),[],Sexton,18,19,,False,False,1629012,,turnover,steal,,1642266.0,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627824|1629012|1630172|1630188|1642265,1627751|1630193|1630567|1642266|1642347,,,1610612741.0,22500797
1,PT01M33.00S,01:33,Q1 01:33,36.45,159,steal,J. Walter STEAL (1 STL),[],Walter,18,19,,False,False,1642266,,turnover,foul,,,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627751|1630193|1630567|1642266|1642347,1627824|1629012|1630172|1630188|1642265,,,1610612761.0,22500797
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,160,foul,J. Smith shooting personal FOUL (1 PF) (Walter 2 FT),['2freethrow'],Smith,18,19,,False,False,1630188,,steal,freethrow,1642266.0,,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627824|1629012|1630172|1630188|1642265,1627751|1630193|1630567|1642266|1642347,,,1610612741.0,22500797
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,162,freethrow,J. Walter Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Walter,18,20,Made,False,False,1642266,,foul,freethrow,,,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627751|1630193|1630567|1642266|1642347,1627824|1629012|1630172|1630188|1642265,,,1610612761.0,22500797
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,163,freethrow,J. Walter Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Walter,18,21,Made,False,False,1642266,,freethrow,turnover,,,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627751|1630193|1630567|1642266|1642347,1627824|1629012|1630172|1630188|1642265,,,1610612761.0,22500797
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,164,turnover,R. Dillingham bad pass TURNOVER (1 TO),[],Dillingham,18,21,,False,False,1642265,,freethrow,steal,,1642266.0,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627824|1629012|1630172|1630188|1642265,1627751|1630193|1630567|1642266|1642347,,,1610612741.0,22500797
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,165,steal,J. Walter STEAL (2 STL),[],Walter,18,21,,False,False,1642266,,turnover,foul,,,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627751|1630193|1630567|1642266|1642347,1627824|1629012|1630172|1630188|1642265,,,1610612761.0,22500797
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,166,foul,G. Yabusele personal FOUL (1 PF) (Walter 2 FT),"['inpenalty', '2freethrow']",Yabusele,18,21,,False,False,1627824,,steal,freethrow,1642266.0,,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627824|1629012|1630172|1630188|1642265,1627751|1630193|1630567|1642266|1642347,,,1610612741.0,22500797
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,168,freethrow,J. Walter Free Throw 1 of 2 (3 PTS),['fromturnover'],Walter,18,22,Made,False,False,1642266,,foul,freethrow,,,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627751|1630193|1630567|1642266|1642347,1627824|1629012|1630172|1630188|1642265,,,1610612761.0,22500797
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,171,freethrow,J. Walter Free Throw 2 of 2 (4 PTS),['fromturnover'],Walter,18,23,Made,False,False,1642266,,freethrow,substitution,,,,1627751|1627824|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1627751|1630193|1630567|1642266|1642347,1627824|1629012|1630172|1630188|1642265,,,1610612761.0,22500797
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,169,substitution,SUB out: G. Yabusele,[],Yabusele,18,22,,False,False,1627824,,freethrow,substitution,,,,1627751|1629012|1630172|1630188|1630193|1630567|1642265|1642266|1642347,1629012|1630172|1630188|1642265,1627751|1630193|1630567|1642266|1642347,,,1610612741.0,22500797
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,170,substitution,SUB in: M. Buzelis,[],Buzelis,18,22,,False,False,1641824,,substitution,3pt made,,,,1627751|1629012|1630172|1630188|1630193|1630567|1641824|1642265|1642266|1642347,1629012|1630172|1630188|1641824|1642265,1627751|1630193|1630567|1642266|1642347,,,1610612741.0,22500797
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,173,3pt,C. Sexton 26' 3PT pullup (4 PTS),[],Sexton,21,23,Made,True,False,1629012,,substitution,turnover,,,,1627751|1629012|1630172|1630188|1630193|1630567|1641824|1642265|1642266|1642347,1629012|1630172|1630188|1641824|1642265,1627751|1630193|1630567|1642266|1642347,43.0,259.0,1610612741.0,22500797
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,174,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,21,23,,False,False,1642347,,3pt made,steal,,1629012.0,,1627751|1629012|1630172|1630188|1630193|1630567|1641824|1642265|1642266|1642347,1627751|1630193|1630567|1642266|1642347,1629012|1630172|1630188|1641824|1642265,,,1610612761.0,22500797
