period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M12.00S,04:12,Q4 04:12,3.8,603,substitution,SUB out: S. Jones,[],Jones,101,106,,False,False,1642461,,substitution,substitution,,,,1627750|1629029|1629637|1629661|1630559|203935|203999,1627750|1629661|203999,1629029|1629637|1630559|203935,,,1610612743.0,22500974
4,PT04M12.00S,04:12,Q4 04:12,3.8,605,substitution,SUB in: L. James,[],James,101,106,,False,False,2544,,substitution,substitution,,,,1627750|1629029|1629637|1629661|1630559|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1629661|203999,,,1610612747.0,22500974
4,PT04M12.00S,04:12,Q4 04:12,3.8,606,substitution,SUB in: C. Braun,[],Braun,101,106,,False,False,1631128,,substitution,substitution,,,,1627750|1629029|1629637|1629661|1630559|1631128|203935|203999|2544,1627750|1629661|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500974
4,PT04M12.00S,04:12,Q4 04:12,3.8,607,substitution,SUB in: A. Gordon,[],Gordon,101,106,,False,False,203932,,substitution,3pt made,,,,1627750|1629029|1629637|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500974
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,609,3pt,A. Gordon 3PT  (20 PTS) (C. Johnson 3 AST),[],Gordon,102,109,Made,True,True,203932,1629661.0,substitution,foul,,,,1627750|1629029|1629637|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629637|1630559|203935|2544,228.0,43.0,1610612743.0,22500974
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,611,foul,N. Jokić shooting personal FOUL (2 PF) (Hayes 2 FT),['2freethrow'],Jokić,102,109,,False,False,203999,,3pt made,freethrow,1629637.0,,,1627750|1629029|1629637|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500974
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,613,freethrow,J. Hayes Free Throw 1 of 2 (5 PTS),[],Hayes,103,109,Made,False,False,1629637,,foul,freethrow,,,,1627750|1629029|1629637|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,614,freethrow,MISS J. Hayes Free Throw 2 of 2,[],Hayes,103,109,Missed,False,False,1629637,,freethrow,rebound,,,,1627750|1629029|1629637|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,615,rebound,N. Jokić REBOUND (Off:2 Def:13),[],Jokić,103,109,,False,False,203999,,freethrow,2pt missed,,,,1627750|1629029|1629637|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500974
4,PT03M12.00S,03:12,Q4 03:12,2.8,616,2pt,MISS J. Murray 11' pullup Shot,['pointsinthepaint'],Murray,103,109,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629029|1629637|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629637|1630559|203935|2544,22.0,117.0,1610612743.0,22500974
4,PT03M09.00S,03:09,Q4 03:09,2.85,617,rebound,J. Hayes REBOUND (Off:0 Def:4),[],Hayes,103,109,,False,False,1629637,,2pt missed,turnover,,,,1627750|1629029|1629637|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
4,PT03M00.00S,03:00,Q4 03:00,3.0,618,turnover,L. James bad pass TURNOVER (3 TO),[],James,103,109,,False,False,2544,,rebound,steal,,203999.0,,1627750|1629029|1629637|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
4,PT03M00.00S,03:00,Q4 03:00,3.0,619,steal,N. Jokić STEAL (5 STL),[],Jokić,103,109,,False,False,203999,,turnover,3pt missed,,,,1627750|1629029|1629637|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500974
4,PT02M54.00S,02:54,Q4 02:54,1.1,620,3pt,MISS C. Johnson 24' running 3PT,"['fastbreak', 'fromturnover']",Johnson,103,109,Missed,True,False,1629661,,steal,rebound,,,,1627750|1629029|1629637|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629637|1630559|203935|2544,225.0,94.0,1610612743.0,22500974
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,621,rebound,TEAM offensive REBOUND,['team'],,103,109,,False,False,0,,3pt missed,turnover,,,,1627750|1629029|1629637|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500974
4,PT02M45.00S,02:45,Q4 02:45,1.25,623,turnover,C. Braun bad pass TURNOVER (1 TO),[],Braun,103,109,,False,False,1631128,,rebound,steal,,1630559.0,,1627750|1629029|1629637|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500974
4,PT02M45.00S,02:45,Q4 02:45,1.25,624,steal,A. Reaves STEAL (1 STL),[],Reaves,103,109,,False,False,1630559,,turnover,timeout,,,,1627750|1629029|1629637|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
4,PT02M45.00S,02:45,Q4 02:45,1.25,625,timeout,LAL Timeout,['team'],,103,109,,False,False,0,,steal,substitution,,,,1627750|1629029|1629637|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
4,PT02M45.00S,02:45,Q4 02:45,1.25,626,substitution,SUB out: J. Hayes,[],Hayes,103,109,,False,False,1629637,,timeout,substitution,,,,1627750|1629029|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
4,PT02M45.00S,02:45,Q4 02:45,1.25,627,substitution,SUB in: R. Hachimura,[],Hachimura,103,109,,False,False,1629060,,substitution,3pt made,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
4,PT02M33.00S,02:33,Q4 02:33,1.45,628,3pt,L. Dončić 25' 3PT step back (25 PTS),['fromturnover'],Dončić,106,109,Made,True,False,1629029,,substitution,3pt missed,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,18.0,251.0,1610612747.0,22500974
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,629,3pt,MISS J. Murray 27' pullup 3PT,[],Murray,106,109,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629060|1630559|203935|2544,-221.0,164.0,1610612743.0,22500974
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,630,rebound,L. James REBOUND (Off:0 Def:5),[],James,106,109,,False,False,2544,,3pt missed,foul,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,631,foul,J. Murray shooting personal FOUL (5 PF) (Dončić 3 FT),['3freethrow'],Murray,106,109,,False,False,1627750,,rebound,freethrow,1629029.0,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,633,freethrow,L. Dončić Free Throw 1 of 3 (26 PTS),[],Dončić,107,109,Made,False,False,1629029,,foul,freethrow,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,634,freethrow,L. Dončić Free Throw 2 of 3 (27 PTS),[],Dončić,108,109,Made,False,False,1629029,,freethrow,freethrow,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,635,freethrow,L. Dončić Free Throw 3 of 3 (28 PTS),[],Dončić,109,109,Made,False,False,1629029,,freethrow,turnover,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,636,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,109,109,,False,False,1627750,,freethrow,steal,,203935.0,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,637,steal,M. Smart STEAL (4 STL),[],Smart,109,109,,False,False,203935,,turnover,turnover,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,638,turnover,A. Reaves bad pass TURNOVER (3 TO),[],Reaves,109,109,,False,False,1630559,,steal,steal,,1627750.0,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,639,steal,J. Murray STEAL (1 STL),[],Murray,109,109,,False,False,1627750,,turnover,3pt made,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,640,3pt,A. Gordon 24' 3PT running (23 PTS) (J. Murray 6 AST),"['fromturnover', 'fastbreak']",Gordon,109,112,Made,True,True,203932,1627750.0,steal,2pt made,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629060|1630559|203935|2544,-240.0,44.0,1610612743.0,22500974
4,PT01M18.00S,01:18,Q4 01:18,0.7,642,2pt,A. Reaves driving Layup (27 PTS),['pointsinthepaint'],Reaves,111,112,Made,True,False,1630559,,3pt made,3pt missed,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,9.0,26.0,1610612747.0,22500974
4,PT00M58.90S,00:58,Q4 00:58,-0.9666666666666667,643,3pt,MISS C. Johnson 27' 3PT,[],Johnson,111,112,Missed,True,False,1629661,,2pt made,rebound,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629060|1630559|203935|2544,-185.0,199.0,1610612743.0,22500974
4,PT00M58.90S,00:58,Q4 00:58,-0.9666666666666667,644,rebound,L. James REBOUND (Off:0 Def:6),[],James,111,112,,False,False,2544,,3pt missed,turnover,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
4,PT00M54.30S,00:54,Q4 00:54,-0.9,652,turnover,L. James lost ball TURNOVER (4 TO),[],James,111,112,,False,False,2544,,rebound,steal,,1627750.0,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
4,PT00M54.30S,00:54,Q4 00:54,-0.9,653,steal,J. Murray STEAL (2 STL),[],Murray,111,112,,False,False,1627750,,turnover,turnover,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT00M49.00S,00:49,Q4 00:49,-0.8166666666666667,648,turnover,A. Gordon lost ball TURNOVER (3 TO),[],Gordon,111,112,,False,False,203932,,steal,steal,,203935.0,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT00M49.00S,00:49,Q4 00:49,-0.8166666666666667,649,steal,M. Smart STEAL (5 STL),[],Smart,111,112,,False,False,203935,,turnover,2pt made,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,,,1610612747.0,22500974
4,PT00M46.80S,00:46,Q4 00:46,-0.7666666666666667,650,2pt,M. Smart driving Layup (18 PTS),"['pointsinthepaint', 'fromturnover']",Smart,113,112,Made,True,False,203935,,steal,timeout,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|1631128|203932|203999,-2.0,41.0,1610612747.0,22500974
4,PT00M46.80S,00:46,Q4 00:46,-0.7666666666666667,651,timeout,DEN Timeout,['team'],,113,112,,False,False,0,,2pt made,substitution,,,,1627750|1629029|1629060|1629661|1630559|1631128|203932|203935|203999|2544,1627750|1629661|1631128|203932|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT00M46.80S,00:46,Q4 00:46,-0.7666666666666667,654,substitution,SUB out: C. Braun,[],Braun,113,112,,False,False,1631128,,timeout,substitution,,,,1627750|1629029|1629060|1629661|1630559|203932|203935|203999|2544,1627750|1629661|203932|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT00M46.80S,00:46,Q4 00:46,-0.7666666666666667,655,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,113,112,,False,False,203501,,substitution,3pt made,,,,1627750|1629029|1629060|1629661|1630559|203501|203932|203935|203999|2544,1627750|1629661|203501|203932|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT00M31.70S,00:31,Q4 00:31,-0.5166666666666667,656,3pt,T. Hardaway Jr. 3PT  (20 PTS) (N. Jokić 14 AST),[],Hardaway Jr.,113,115,Made,True,True,203501,203999.0,substitution,2pt missed,,,,1627750|1629029|1629060|1629661|1630559|203501|203932|203935|203999|2544,1627750|1629661|203501|203932|203999,1629029|1629060|1630559|203935|2544,-225.0,20.0,1610612743.0,22500974
4,PT00M15.30S,00:15,Q4 00:15,-0.25,658,2pt,MISS A. Reaves 7' driving Layup - blocked,['pointsinthepaint'],Reaves,113,115,Missed,True,False,1630559,,3pt made,block,,,203999.0,1627750|1629029|1629060|1629661|1630559|203501|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|203501|203932|203999,4.0,71.0,1610612747.0,22500974
4,PT00M15.30S,00:15,Q4 00:15,-0.25,659,block,N. Jokić BLOCK (1 BLK),[],Jokić,113,115,,False,False,203999,,2pt missed,rebound,,,,1627750|1629029|1629060|1629661|1630559|203501|203932|203935|203999|2544,1627750|1629661|203501|203932|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT00M12.70S,00:12,Q4 00:12,-0.2,660,rebound,C. Johnson REBOUND (Off:0 Def:4),[],Johnson,113,115,,False,False,1629661,,block,foul,,,,1627750|1629029|1629060|1629661|1630559|203501|203932|203935|203999|2544,1627750|1629661|203501|203932|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT00M09.90S,00:09,Q4 00:09,-0.15,661,foul,L. Dončić take personal FOUL (3 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Dončić,113,115,,False,False,1629029,,rebound,freethrow,203932.0,,,1627750|1629029|1629060|1629661|1630559|203501|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|203501|203932|203999,,,1610612747.0,22500974
4,PT00M09.90S,00:09,Q4 00:09,-0.15,663,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,113,115,Missed,False,False,203932,,foul,rebound,,,,1627750|1629029|1629060|1629661|1630559|203501|203932|203935|203999|2544,1627750|1629661|203501|203932|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT00M09.90S,00:09,Q4 00:09,-0.15,664,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,113,115,,False,False,0,,freethrow,freethrow,,,,1627750|1629029|1629060|1629661|1630559|203501|203932|203935|203999|2544,1627750|1629661|203501|203932|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT00M09.90S,00:09,Q4 00:09,-0.15,671,freethrow,A. Gordon Free Throw 2 of 2 (24 PTS),[],Gordon,113,116,Made,False,False,203932,,rebound,timeout,,,,1627750|1629029|1629060|1629661|1630559|203501|203932|203935|203999|2544,1627750|1629661|203501|203932|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT00M09.90S,00:09,Q4 00:09,-0.15,672,timeout,LAL Timeout,['team'],,113,116,,False,False,0,,freethrow,substitution,,,,1627750|1629029|1629060|1629661|1630559|203501|203932|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1629661|203501|203932|203999,,,1610612747.0,22500974
4,PT00M09.90S,00:09,Q4 00:09,-0.15,665,substitution,SUB out: M. Smart,[],Smart,113,115,,False,False,203935,,timeout,substitution,,,,1627750|1629029|1629060|1629661|1630559|203501|203932|203999|2544,1629029|1629060|1630559|2544,1627750|1629661|203501|203932|203999,,,1610612747.0,22500974
4,PT00M09.90S,00:09,Q4 00:09,-0.15,666,substitution,SUB out: C. Johnson,[],Johnson,113,115,,False,False,1629661,,substitution,substitution,,,,1627750|1629029|1629060|1630559|203501|203932|203999|2544,1627750|203501|203932|203999,1629029|1629060|1630559|2544,,,1610612743.0,22500974
4,PT00M09.90S,00:09,Q4 00:09,-0.15,667,substitution,SUB out: J. Murray,[],Murray,113,115,,False,False,1627750,,substitution,substitution,,,,1629029|1629060|1630559|203501|203932|203999|2544,203501|203932|203999,1629029|1629060|1630559|2544,,,1610612743.0,22500974
4,PT00M09.90S,00:09,Q4 00:09,-0.15,668,substitution,SUB in: D. Ayton,[],Ayton,113,115,,False,False,1629028,,substitution,substitution,,,,1629028|1629029|1629060|1630559|203501|203932|203999|2544,1629028|1629029|1629060|1630559|2544,203501|203932|203999,,,1610612747.0,22500974
4,PT00M09.90S,00:09,Q4 00:09,-0.15,669,substitution,SUB in: S. Jones,[],Jones,113,115,,False,False,1642461,,substitution,substitution,,,,1629028|1629029|1629060|1630559|1642461|203501|203932|203999|2544,1642461|203501|203932|203999,1629028|1629029|1629060|1630559|2544,,,1610612743.0,22500974
4,PT00M09.90S,00:09,Q4 00:09,-0.15,670,substitution,SUB in: B. Brown,[],Brown,113,115,,False,False,1628971,,substitution,substitution,,,,1628971|1629028|1629029|1629060|1630559|1642461|203501|203932|203999|2544,1628971|1642461|203501|203932|203999,1629028|1629029|1629060|1630559|2544,,,1610612743.0,22500974
4,PT00M09.90S,00:09,Q4 00:09,-0.15,673,substitution,SUB out: D. Ayton,[],Ayton,113,116,,False,False,1629028,,substitution,substitution,,,,1628971|1629029|1629060|1630559|1642461|203501|203932|203999|2544,1629029|1629060|1630559|2544,1628971|1642461|203501|203932|203999,,,1610612747.0,22500974
4,PT00M09.90S,00:09,Q4 00:09,-0.15,674,substitution,SUB out: N. Jokić,[],Jokić,113,116,,False,False,203999,,substitution,substitution,,,,1628971|1629029|1629060|1630559|1642461|203501|203932|2544,1628971|1642461|203501|203932,1629029|1629060|1630559|2544,,,1610612743.0,22500974
4,PT00M09.90S,00:09,Q4 00:09,-0.15,675,substitution,SUB in: M. Smart,[],Smart,113,116,,False,False,203935,,substitution,substitution,,,,1628971|1629029|1629060|1630559|1642461|203501|203932|203935|2544,1629029|1629060|1630559|203935|2544,1628971|1642461|203501|203932,,,1610612747.0,22500974
4,PT00M09.90S,00:09,Q4 00:09,-0.15,676,substitution,SUB in: C. Braun,[],Braun,113,116,,False,False,1631128,,substitution,foul,,,,1628971|1629029|1629060|1630559|1631128|1642461|203501|203932|203935|2544,1628971|1631128|1642461|203501|203932,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT00M09.20S,00:09,Q4 00:09,-0.15,677,foul,S. Jones personal FOUL (4 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Jones,113,116,,False,False,1642461,,substitution,freethrow,1630559.0,,,1628971|1629029|1629060|1630559|1631128|1642461|203501|203932|203935|2544,1628971|1631128|1642461|203501|203932,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT00M09.20S,00:09,Q4 00:09,-0.15,679,freethrow,A. Reaves Free Throw 1 of 2 (28 PTS),[],Reaves,114,116,Made,False,False,1630559,,foul,freethrow,,,,1628971|1629029|1629060|1630559|1631128|1642461|203501|203932|203935|2544,1629029|1629060|1630559|203935|2544,1628971|1631128|1642461|203501|203932,,,1610612747.0,22500974
4,PT00M09.20S,00:09,Q4 00:09,-0.15,684,freethrow,A. Reaves Free Throw 2 of 2 (29 PTS),[],Reaves,115,116,Made,False,False,1630559,,freethrow,timeout,,,,1628971|1629029|1629060|1630559|1631128|1642461|203501|203932|203935|2544,1629029|1629060|1630559|203935|2544,1628971|1631128|1642461|203501|203932,,,1610612747.0,22500974
4,PT00M09.20S,00:09,Q4 00:09,-0.15,685,timeout,DEN Timeout,['team'],,115,116,,False,False,0,,freethrow,substitution,,,,1628971|1629029|1629060|1630559|1631128|1642461|203501|203932|203935|2544,1628971|1631128|1642461|203501|203932,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT00M09.20S,00:09,Q4 00:09,-0.15,680,substitution,SUB out: B. Brown,[],Brown,114,116,,False,False,1628971,,timeout,substitution,,,,1629029|1629060|1630559|1631128|1642461|203501|203932|203935|2544,1631128|1642461|203501|203932,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT00M09.20S,00:09,Q4 00:09,-0.15,681,substitution,SUB in: N. Jokić,[],Jokić,114,116,,False,False,203999,,substitution,substitution,,,,1629029|1629060|1630559|1631128|1642461|203501|203932|203935|203999|2544,1631128|1642461|203501|203932|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500974
4,PT00M09.20S,00:09,Q4 00:09,-0.15,682,substitution,SUB out: M. Smart,[],Smart,114,116,,False,False,203935,,substitution,substitution,,,,1629029|1629060|1630559|1631128|1642461|203501|203932|203999|2544,1629029|1629060|1630559|2544,1631128|1642461|203501|203932|203999,,,1610612747.0,22500974
4,PT00M09.20S,00:09,Q4 00:09,-0.15,683,substitution,SUB in: D. Ayton,[],Ayton,114,116,,False,False,1629028,,substitution,substitution,,,,1629028|1629029|1629060|1630559|1631128|1642461|203501|203932|203999|2544,1629028|1629029|1629060|1630559|2544,1631128|1642461|203501|203932|203999,,,1610612747.0,22500974
4,PT00M09.20S,00:09,Q4 00:09,-0.15,686,substitution,SUB out: A. Reaves,[],Reaves,115,116,,False,False,1630559,,substitution,substitution,,,,1629028|1629029|1629060|1631128|1642461|203501|203932|203999|2544,1629028|1629029|1629060|2544,1631128|1642461|203501|203932|203999,,,1610612747.0,22500974
4,PT00M09.20S,00:09,Q4 00:09,-0.15,687,substitution,SUB out: D. Ayton,[],Ayton,115,116,,False,False,1629028,,substitution,substitution,,,,1629029|1629060|1631128|1642461|203501|203932|203999|2544,1629029|1629060|2544,1631128|1642461|203501|203932|203999,,,1610612747.0,22500974
4,PT00M09.20S,00:09,Q4 00:09,-0.15,688,substitution,SUB out: C. Braun,[],Braun,115,116,,False,False,1631128,,substitution,substitution,,,,1629029|1629060|1642461|203501|203932|203999|2544,1642461|203501|203932|203999,1629029|1629060|2544,,,1610612743.0,22500974
4,PT00M09.20S,00:09,Q4 00:09,-0.15,689,substitution,SUB out: S. Jones,[],Jones,115,116,,False,False,1642461,,substitution,substitution,,,,1629029|1629060|203501|203932|203999|2544,203501|203932|203999,1629029|1629060|2544,,,1610612743.0,22500974
4,PT00M09.20S,00:09,Q4 00:09,-0.15,690,substitution,SUB in: J. LaRavia,[],LaRavia,115,116,,False,False,1631222,,substitution,substitution,,,,1629029|1629060|1631222|203501|203932|203999|2544,1629029|1629060|1631222|2544,203501|203932|203999,,,1610612747.0,22500974
4,PT00M09.20S,00:09,Q4 00:09,-0.15,691,substitution,SUB in: M. Smart,[],Smart,115,116,,False,False,203935,,substitution,substitution,,,,1629029|1629060|1631222|203501|203932|203935|203999|2544,1629029|1629060|1631222|203935|2544,203501|203932|203999,,,1610612747.0,22500974
4,PT00M09.20S,00:09,Q4 00:09,-0.15,692,substitution,SUB in: J. Murray,[],Murray,115,116,,False,False,1627750,,substitution,substitution,,,,1627750|1629029|1629060|1631222|203501|203932|203935|203999|2544,1627750|203501|203932|203999,1629029|1629060|1631222|203935|2544,,,1610612743.0,22500974
4,PT00M09.20S,00:09,Q4 00:09,-0.15,693,substitution,SUB in: C. Johnson,[],Johnson,115,116,,False,False,1629661,,substitution,foul,,,,1627750|1629029|1629060|1629661|1631222|203501|203932|203935|203999|2544,1627750|1629661|203501|203932|203999,1629029|1629060|1631222|203935|2544,,,1610612743.0,22500974
4,PT00M06.40S,00:06,Q4 00:06,-0.1,697,foul,R. Hachimura take personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Hachimura,115,116,,False,False,1629060,,substitution,freethrow,1629661.0,,,1627750|1629029|1629060|1629661|1631222|203501|203932|203935|203999|2544,1629029|1629060|1631222|203935|2544,1627750|1629661|203501|203932|203999,,,1610612747.0,22500974
4,PT00M06.40S,00:06,Q4 00:06,-0.1,699,freethrow,C. Johnson Free Throw 1 of 2 (17 PTS),[],Johnson,115,117,Made,False,False,1629661,,foul,freethrow,,,,1627750|1629029|1629060|1629661|1631222|203501|203932|203935|203999|2544,1627750|1629661|203501|203932|203999,1629029|1629060|1631222|203935|2544,,,1610612743.0,22500974
4,PT00M06.40S,00:06,Q4 00:06,-0.1,706,freethrow,C. Johnson Free Throw 2 of 2 (18 PTS),[],Johnson,115,118,Made,False,False,1629661,,freethrow,substitution,,,,1627750|1629029|1629060|1629661|1631222|203501|203932|203935|203999|2544,1627750|1629661|203501|203932|203999,1629029|1629060|1631222|203935|2544,,,1610612743.0,22500974
4,PT00M06.40S,00:06,Q4 00:06,-0.1,700,substitution,SUB out: J. LaRavia,[],LaRavia,115,117,,False,False,1631222,,freethrow,substitution,,,,1627750|1629029|1629060|1629661|203501|203932|203935|203999|2544,1629029|1629060|203935|2544,1627750|1629661|203501|203932|203999,,,1610612747.0,22500974
