period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,7,18,,False,False,1642852,,substitution,turnover,,,,1629023|1630230|1630314|1630530|1630619|1631255|1641722|1642847|1642852|202691,1630530|1631255|1641722|1642847|1642852,1629023|1630230|1630314|1630619|202691,,,1610612740.0,22500177
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,turnover,J. Fears bad pass TURNOVER (1 TO),[],Fears,7,18,,False,False,1642847,,rebound,steal,,202691.0,,1629023|1630230|1630314|1630530|1630619|1631255|1641722|1642847|1642852|202691,1630530|1631255|1641722|1642847|1642852,1629023|1630230|1630314|1630619|202691,,,1610612740.0,22500177
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,steal,K. Thompson STEAL (1 STL),[],Thompson,7,18,,False,False,202691,,turnover,2pt missed,,,,1629023|1630230|1630314|1630530|1630619|1631255|1641722|1642847|1642852|202691,1629023|1630230|1630314|1630619|202691,1630530|1631255|1641722|1642847|1642852,,,1610612742.0,22500177
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,2pt,MISS P. Washington 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",Washington,7,18,Missed,True,False,1629023,,steal,rebound,,,,1629023|1630230|1630314|1630530|1630619|1631255|1641722|1642847|1642852|202691,1629023|1630230|1630314|1630619|202691,1630530|1631255|1641722|1642847|1642852,-11.0,82.0,1610612742.0,22500177
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,rebound,J. Fears REBOUND (Off:0 Def:4),[],Fears,7,18,,False,False,1642847,,2pt missed,2pt missed,,,,1629023|1630230|1630314|1630530|1630619|1631255|1641722|1642847|1642852|202691,1630530|1631255|1641722|1642847|1642852,1629023|1630230|1630314|1630619|202691,,,1610612740.0,22500177
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,2pt,MISS J. Fears running reverse Layup,"['fastbreak', 'pointsinthepaint']",Fears,7,18,Missed,True,False,1642847,,rebound,rebound,,,,1629023|1630230|1630314|1630530|1630619|1631255|1641722|1642847|1642852|202691,1630530|1631255|1641722|1642847|1642852,1629023|1630230|1630314|1630619|202691,6.0,10.0,1610612740.0,22500177
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,rebound,TEAM defensive REBOUND,['team'],,7,18,,False,False,0,,2pt missed,3pt made,,,,1629023|1630230|1630314|1630530|1630619|1631255|1641722|1642847|1642852|202691,1629023|1630230|1630314|1630619|202691,1630530|1631255|1641722|1642847|1642852,,,1610612742.0,22500177
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,107,3pt,K. Thompson 25' 3PT pullup (3 PTS) (B. Williams 1 AST),[],Thompson,10,18,Made,True,True,202691,1630314.0,rebound,2pt missed,,,,1629023|1630230|1630314|1630530|1630619|1631255|1641722|1642847|1642852|202691,1629023|1630230|1630314|1630619|202691,1630530|1631255|1641722|1642847|1642852,184.0,180.0,1610612742.0,22500177
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,2pt,MISS D. Queen 11' turnaround Shot - blocked,['pointsinthepaint'],Queen,10,18,Missed,True,False,1642852,,3pt made,block,,,1629023.0,1629023|1630230|1630314|1630530|1630619|1631255|1641722|1642847|1642852|202691,1630530|1631255|1641722|1642847|1642852,1629023|1630230|1630314|1630619|202691,-40.0,113.0,1610612740.0,22500177
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,block,P. Washington BLOCK (1 BLK),[],Washington,10,18,,False,False,1629023,,2pt missed,rebound,,,,1629023|1630230|1630314|1630530|1630619|1631255|1641722|1642847|1642852|202691,1629023|1630230|1630314|1630619|202691,1630530|1631255|1641722|1642847|1642852,,,1610612742.0,22500177
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,10,18,,False,False,1629023,,block,foul,,,,1629023|1630230|1630314|1630530|1630619|1631255|1641722|1642847|1642852|202691,1629023|1630230|1630314|1630619|202691,1630530|1631255|1641722|1642847|1642852,,,1610612742.0,22500177
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,foul,D. Queen personal FOUL (1 PF),[],Queen,10,18,,False,False,1642852,,rebound,substitution,1629023.0,,,1629023|1630230|1630314|1630530|1630619|1631255|1641722|1642847|1642852|202691,1630530|1631255|1641722|1642847|1642852,1629023|1630230|1630314|1630619|202691,,,1610612740.0,22500177
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,substitution,SUB out: M. Cisse,[],Cisse,10,18,,False,False,1630619,,foul,substitution,,,,1629023|1630230|1630314|1630530|1631255|1641722|1642847|1642852|202691,1629023|1630230|1630314|202691,1630530|1631255|1641722|1642847|1642852,,,1610612742.0,22500177
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,substitution,SUB out: J. Fears,[],Fears,10,18,,False,False,1642847,,substitution,substitution,,,,1629023|1630230|1630314|1630530|1631255|1641722|1642852|202691,1630530|1631255|1641722|1642852,1629023|1630230|1630314|202691,,,1610612740.0,22500177
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,substitution,SUB in: D. Powell,[],Powell,10,18,,False,False,203939,,substitution,substitution,,,,1629023|1630230|1630314|1630530|1631255|1641722|1642852|202691|203939,1629023|1630230|1630314|202691|203939,1630530|1631255|1641722|1642852,,,1610612742.0,22500177
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,substitution,SUB in: J. Alvarado,[],Alvarado,10,18,,False,False,1630631,,substitution,2pt made,,,,1629023|1630230|1630314|1630530|1630631|1631255|1641722|1642852|202691|203939,1630530|1630631|1631255|1641722|1642852,1629023|1630230|1630314|202691|203939,,,1610612740.0,22500177
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,2pt,K. Thompson 18' step back Jump Shot (5 PTS),[],Thompson,12,18,Made,True,False,202691,,substitution,3pt made,,,,1629023|1630230|1630314|1630530|1630631|1631255|1641722|1642852|202691|203939,1629023|1630230|1630314|202691|203939,1630530|1630631|1631255|1641722|1642852,-145.0,111.0,1610612742.0,22500177
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,120,3pt,J. Alvarado 26' 3PT pullup (3 PTS),[],Alvarado,12,21,Made,True,False,1630631,,2pt made,3pt missed,,,,1629023|1630230|1630314|1630530|1630631|1631255|1641722|1642852|202691|203939,1630530|1630631|1631255|1641722|1642852,1629023|1630230|1630314|202691|203939,-157.0,209.0,1610612740.0,22500177
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,121,3pt,MISS K. Thompson 24' 3PT,[],Thompson,12,21,Missed,True,False,202691,,3pt made,rebound,,,,1629023|1630230|1630314|1630530|1630631|1631255|1641722|1642852|202691|203939,1629023|1630230|1630314|202691|203939,1630530|1630631|1631255|1641722|1642852,-211.0,127.0,1610612742.0,22500177
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,12,21,,False,False,1630530,,3pt missed,3pt missed,,,,1629023|1630230|1630314|1630530|1630631|1631255|1641722|1642852|202691|203939,1630530|1630631|1631255|1641722|1642852,1629023|1630230|1630314|202691|203939,,,1610612740.0,22500177
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,3pt,MISS T. Murphy III 26' step back 3PT,[],Murphy III,12,21,Missed,True,False,1630530,,rebound,rebound,,,,1629023|1630230|1630314|1630530|1630631|1631255|1641722|1642852|202691|203939,1630530|1630631|1631255|1641722|1642852,1629023|1630230|1630314|202691|203939,26.0,267.0,1610612740.0,22500177
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,12,21,,False,False,202691,,3pt missed,turnover,,,,1629023|1630230|1630314|1630530|1630631|1631255|1641722|1642852|202691|203939,1629023|1630230|1630314|202691|203939,1630530|1630631|1631255|1641722|1642852,,,1610612742.0,22500177
1,PT03M15.00S,03:15,Q1 03:15,38.75,125,turnover,K. Thompson lost ball TURNOVER (1 TO),[],Thompson,12,21,,False,False,202691,,rebound,steal,,1642852.0,,1629023|1630230|1630314|1630530|1630631|1631255|1641722|1642852|202691|203939,1629023|1630230|1630314|202691|203939,1630530|1630631|1631255|1641722|1642852,,,1610612742.0,22500177
1,PT03M15.00S,03:15,Q1 03:15,38.75,126,steal,D. Queen STEAL (1 STL),[],Queen,12,21,,False,False,1642852,,turnover,3pt missed,,,,1629023|1630230|1630314|1630530|1630631|1631255|1641722|1642852|202691|203939,1630530|1630631|1631255|1641722|1642852,1629023|1630230|1630314|202691|203939,,,1610612740.0,22500177
1,PT03M12.00S,03:12,Q1 03:12,38.8,127,3pt,MISS J. Hawkins 25' 3PT,['fromturnover'],Hawkins,12,21,Missed,True,False,1641722,,steal,rebound,,,,1629023|1630230|1630314|1630530|1630631|1631255|1641722|1642852|202691|203939,1630530|1630631|1631255|1641722|1642852,1629023|1630230|1630314|202691|203939,-141.0,213.0,1610612740.0,22500177
1,PT03M09.00S,03:09,Q1 03:09,38.85,128,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,12,21,,False,False,202691,,3pt missed,3pt made,,,,1629023|1630230|1630314|1630530|1630631|1631255|1641722|1642852|202691|203939,1629023|1630230|1630314|202691|203939,1630530|1630631|1631255|1641722|1642852,,,1610612742.0,22500177
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,129,3pt,B. Williams 3PT  (3 PTS) (K. Thompson 1 AST),[],Williams,15,21,Made,True,True,1630314,202691.0,rebound,2pt made,,,,1629023|1630230|1630314|1630530|1630631|1631255|1641722|1642852|202691|203939,1629023|1630230|1630314|202691|203939,1630530|1630631|1631255|1641722|1642852,-221.0,93.0,1610612742.0,22500177
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,131,2pt,D. Queen 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Queen,15,23,Made,True,False,1642852,,3pt made,foul,,,,1629023|1630230|1630314|1630530|1630631|1631255|1641722|1642852|202691|203939,1630530|1630631|1631255|1641722|1642852,1629023|1630230|1630314|202691|203939,50.0,106.0,1610612740.0,22500177
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,132,foul,N. Marshall shooting personal FOUL (1 PF) (Queen 1 FT),['1freethrow'],Marshall,15,23,,False,False,1630230,,2pt made,freethrow,1642852.0,,,1629023|1630230|1630314|1630530|1630631|1631255|1641722|1642852|202691|203939,1629023|1630230|1630314|202691|203939,1630530|1630631|1631255|1641722|1642852,,,1610612742.0,22500177
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,138,freethrow,D. Queen Free Throw 1 of 1 (3 PTS),[],Queen,15,24,Made,False,False,1642852,,foul,substitution,,,,1629023|1630230|1630314|1630530|1630631|1631255|1641722|1642852|202691|203939,1630530|1630631|1631255|1641722|1642852,1629023|1630230|1630314|202691|203939,,,1610612740.0,22500177
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,134,substitution,SUB out: P. Washington,[],Washington,15,23,,False,False,1629023,,freethrow,substitution,,,,1630230|1630314|1630530|1630631|1631255|1641722|1642852|202691|203939,1630230|1630314|202691|203939,1630530|1630631|1631255|1641722|1642852,,,1610612742.0,22500177
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,135,substitution,SUB out: T. Murphy III,[],Murphy III,15,23,,False,False,1630530,,substitution,substitution,,,,1630230|1630314|1630631|1631255|1641722|1642852|202691|203939,1630631|1631255|1641722|1642852,1630230|1630314|202691|203939,,,1610612740.0,22500177
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,136,substitution,SUB in: C. Flagg,[],Flagg,15,23,,False,False,1642843,,substitution,substitution,,,,1630230|1630314|1630631|1631255|1641722|1642843|1642852|202691|203939,1630230|1630314|1642843|202691|203939,1630631|1631255|1641722|1642852,,,1610612742.0,22500177
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,137,substitution,SUB in: H. Jones,[],Jones,15,23,,False,False,1630529,,substitution,2pt missed,,,,1630230|1630314|1630529|1630631|1631255|1641722|1642843|1642852|202691|203939,1630529|1630631|1631255|1641722|1642852,1630230|1630314|1642843|202691|203939,,,1610612740.0,22500177
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,139,2pt,MISS D. Powell alley-oop DUNK,['pointsinthepaint'],Powell,15,24,Missed,True,False,203939,,substitution,rebound,,,,1630230|1630314|1630529|1630631|1631255|1641722|1642843|1642852|202691|203939,1630230|1630314|1642843|202691|203939,1630529|1630631|1631255|1641722|1642852,23.0,22.0,1610612742.0,22500177
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,140,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,15,24,,False,False,1631255,,2pt missed,2pt missed,,,,1630230|1630314|1630529|1630631|1631255|1641722|1642843|1642852|202691|203939,1630529|1630631|1631255|1641722|1642852,1630230|1630314|1642843|202691|203939,,,1610612740.0,22500177
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,141,2pt,MISS H. Jones 8' driving floating bank Shot,['pointsinthepaint'],Jones,15,24,Missed,True,False,1630529,,rebound,rebound,,,,1630230|1630314|1630529|1630631|1631255|1641722|1642843|1642852|202691|203939,1630529|1630631|1631255|1641722|1642852,1630230|1630314|1642843|202691|203939,-67.0,43.0,1610612740.0,22500177
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,142,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,15,24,,False,False,1630314,,2pt missed,2pt made,,,,1630230|1630314|1630529|1630631|1631255|1641722|1642843|1642852|202691|203939,1630230|1630314|1642843|202691|203939,1630529|1630631|1631255|1641722|1642852,,,1610612742.0,22500177
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,143,2pt,C. Flagg alley-oop DUNK (2 PTS) (N. Marshall 1 AST),"['pointsinthepaint', 'fastbreak']",Flagg,17,24,Made,True,True,1642843,1630230.0,rebound,foul,,,,1630230|1630314|1630529|1630631|1631255|1641722|1642843|1642852|202691|203939,1630230|1630314|1642843|202691|203939,1630529|1630631|1631255|1641722|1642852,5.0,-10.0,1610612742.0,22500177
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,145,foul,K. Matković shooting personal FOUL (2 PF) (Flagg 1 FT),['1freethrow'],Matković,17,24,,False,False,1631255,,2pt made,freethrow,1642843.0,,,1630230|1630314|1630529|1630631|1631255|1641722|1642843|1642852|202691|203939,1630529|1630631|1631255|1641722|1642852,1630230|1630314|1642843|202691|203939,,,1610612740.0,22500177
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,149,freethrow,C. Flagg Free Throw 1 of 1 (3 PTS),['fastbreak'],Flagg,18,24,Made,False,False,1642843,,foul,substitution,,,,1630230|1630314|1630529|1630631|1631255|1641722|1642843|1642852|202691|203939,1630230|1630314|1642843|202691|203939,1630529|1630631|1631255|1641722|1642852,,,1610612742.0,22500177
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,147,substitution,SUB out: K. Matković,[],Matković,17,24,,False,False,1631255,,freethrow,substitution,,,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|202691|203939,1630529|1630631|1641722|1642852,1630230|1630314|1642843|202691|203939,,,1610612740.0,22500177
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,148,substitution,SUB in: M. Peavy,[],Peavy,17,24,,False,False,1642877,,substitution,2pt missed,,,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|1642877|202691|203939,1630529|1630631|1641722|1642852|1642877,1630230|1630314|1642843|202691|203939,,,1610612740.0,22500177
1,PT01M45.00S,01:45,Q1 01:45,36.25,150,2pt,MISS J. Hawkins 18' step back Shot,[],Hawkins,18,24,Missed,True,False,1641722,,substitution,rebound,,,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|1642877|202691|203939,1630529|1630631|1641722|1642852|1642877,1630230|1630314|1642843|202691|203939,-129.0,136.0,1610612740.0,22500177
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,151,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,18,24,,False,False,1642843,,2pt missed,turnover,,,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|1642877|202691|203939,1630230|1630314|1642843|202691|203939,1630529|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,152,turnover,K. Thompson lost ball TURNOVER (2 TO),[],Thompson,18,24,,False,False,202691,,rebound,steal,,1641722.0,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|1642877|202691|203939,1630230|1630314|1642843|202691|203939,1630529|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,153,steal,J. Hawkins STEAL (1 STL),[],Hawkins,18,24,,False,False,1641722,,turnover,foul,,,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|1642877|202691|203939,1630529|1630631|1641722|1642852|1642877,1630230|1630314|1642843|202691|203939,,,1610612740.0,22500177
1,PT01M30.00S,01:30,Q1 01:30,36.5,154,foul,D. Powell shooting personal FOUL (1 PF) (Queen 2 FT),['2freethrow'],Powell,18,24,,False,False,203939,,steal,freethrow,1642852.0,,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|1642877|202691|203939,1630230|1630314|1642843|202691|203939,1630529|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
1,PT01M30.00S,01:30,Q1 01:30,36.5,156,freethrow,D. Queen Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Queen,18,25,Made,False,False,1642852,,foul,freethrow,,,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|1642877|202691|203939,1630529|1630631|1641722|1642852|1642877,1630230|1630314|1642843|202691|203939,,,1610612740.0,22500177
1,PT01M30.00S,01:30,Q1 01:30,36.5,157,freethrow,D. Queen Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Queen,18,26,Made,False,False,1642852,,freethrow,foul,,,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|1642877|202691|203939,1630529|1630631|1641722|1642852|1642877,1630230|1630314|1642843|202691|203939,,,1610612740.0,22500177
1,PT01M18.00S,01:18,Q1 01:18,36.7,158,foul,J. Hawkins shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Hawkins,18,26,,False,False,1641722,,freethrow,freethrow,1630314.0,,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|1642877|202691|203939,1630529|1630631|1641722|1642852|1642877,1630230|1630314|1642843|202691|203939,,,1610612740.0,22500177
1,PT01M18.00S,01:18,Q1 01:18,36.7,160,freethrow,B. Williams Free Throw 1 of 2 (4 PTS),[],Williams,19,26,Made,False,False,1630314,,foul,freethrow,,,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|1642877|202691|203939,1630230|1630314|1642843|202691|203939,1630529|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
1,PT01M18.00S,01:18,Q1 01:18,36.7,161,freethrow,MISS B. Williams Free Throw 2 of 2,[],Williams,19,26,Missed,False,False,1630314,,freethrow,rebound,,,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|1642877|202691|203939,1630230|1630314|1642843|202691|203939,1630529|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
1,PT01M15.00S,01:15,Q1 01:15,36.75,162,rebound,M. Peavy REBOUND (Off:0 Def:1),[],Peavy,19,26,,False,False,1642877,,freethrow,3pt made,,,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|1642877|202691|203939,1630529|1630631|1641722|1642852|1642877,1630230|1630314|1642843|202691|203939,,,1610612740.0,22500177
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,163,3pt,J. Hawkins 27' 3PT step back (3 PTS),[],Hawkins,19,29,Made,True,False,1641722,,rebound,3pt missed,,,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|1642877|202691|203939,1630529|1630631|1641722|1642852|1642877,1630230|1630314|1642843|202691|203939,-162.0,225.0,1610612740.0,22500177
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,164,3pt,MISS B. Williams 3PT,[],Williams,19,29,Missed,True,False,1630314,,3pt made,rebound,,,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|1642877|202691|203939,1630230|1630314|1642843|202691|203939,1630529|1630631|1641722|1642852|1642877,-224.0,-2.0,1610612742.0,22500177
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,165,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,19,29,,False,False,1630631,,3pt missed,3pt missed,,,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|1642877|202691|203939,1630529|1630631|1641722|1642852|1642877,1630230|1630314|1642843|202691|203939,,,1610612740.0,22500177
1,PT00M33.00S,00:33,Q1 00:33,35.45,166,3pt,MISS J. Alvarado 25' running pullup 3PT,['fastbreak'],Alvarado,19,29,Missed,True,False,1630631,,rebound,rebound,,,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|1642877|202691|203939,1630529|1630631|1641722|1642852|1642877,1630230|1630314|1642843|202691|203939,112.0,231.0,1610612740.0,22500177
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,167,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,19,29,,False,False,1630230,,3pt missed,2pt missed,,,,1630230|1630314|1630529|1630631|1641722|1642843|1642852|1642877|202691|203939,1630230|1630314|1642843|202691|203939,1630529|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
