period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,92,substitution,SUB in: D. Sharpe,[],Sharpe,14,14,,False,False,1630549,,substitution,3pt missed,,,,1629008|1629640|1630170|1630533|1630549|1630560|1630577|1642844|1642856|202687,1629008|1630533|1630549|1630560|1642856,1629640|1630170|1630577|1642844|202687,,,1610612751.0,22500105
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,3pt,MISS Z. Williams 3PT,[],Williams,15,14,Missed,True,False,1630533,,substitution,rebound,,,,1629008|1629640|1630170|1630533|1630549|1630560|1630577|1642844|1642856|202687,1629008|1630533|1630549|1630560|1642856,1629640|1630170|1630577|1642844|202687,-238.0,4.0,1610612751.0,22500105
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,95,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0,,3pt missed,2pt made,,,,1629008|1629640|1630170|1630533|1630549|1630560|1630577|1642844|1642856|202687,1629008|1630533|1630549|1630560|1642856,1629640|1630170|1630577|1642844|202687,,,1610612751.0,22500105
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,2pt,C. Thomas 18' pullup Jump Shot (8 PTS) (D. Sharpe 1 AST),['2ndchance'],Thomas,15,16,Made,True,True,1630560,1630549.0,rebound,3pt made,,,,1629008|1629640|1630170|1630533|1630549|1630560|1630577|1642844|1642856|202687,1629008|1630533|1630549|1630560|1642856,1629640|1630170|1630577|1642844|202687,-82.0,163.0,1610612751.0,22500105
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,99,3pt,J. Champagnie 24' 3PT  (3 PTS) (D. Harper 3 AST),[],Champagnie,18,16,Made,True,True,1630577,1642844.0,2pt made,3pt made,,,,1629008|1629640|1630170|1630533|1630549|1630560|1630577|1642844|1642856|202687,1629640|1630170|1630577|1642844|202687,1629008|1630533|1630549|1630560|1642856,-241.0,-15.0,1610612759.0,22500105
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,3pt,C. Thomas 24' 3PT pullup (11 PTS),[],Thomas,18,19,Made,True,False,1630560,,3pt made,2pt missed,,,,1629008|1629640|1630170|1630533|1630549|1630560|1630577|1642844|1642856|202687,1629008|1630533|1630549|1630560|1642856,1629640|1630170|1630577|1642844|202687,-179.0,174.0,1610612751.0,22500105
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,2pt,MISS D. Vassell driving Layup,['pointsinthepaint'],Vassell,18,19,Missed,True,False,1630170,,3pt made,rebound,,,,1629008|1629640|1630170|1630533|1630549|1630560|1630577|1642844|1642856|202687,1629640|1630170|1630577|1642844|202687,1629008|1630533|1630549|1630560|1642856,13.0,5.0,1610612759.0,22500105
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0,,2pt missed,substitution,,,,1629008|1629640|1630170|1630533|1630549|1630560|1630577|1642844|1642856|202687,1629640|1630170|1630577|1642844|202687,1629008|1630533|1630549|1630560|1642856,,,1610612759.0,22500105
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,substitution,SUB out: J. Champagnie,[],Champagnie,18,19,,False,False,1630577,,rebound,substitution,,,,1629008|1629640|1630170|1630533|1630549|1630560|1642844|1642856|202687,1629640|1630170|1642844|202687,1629008|1630533|1630549|1630560|1642856,,,1610612759.0,22500105
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,18,19,,False,False,1629008,,substitution,substitution,,,,1629640|1630170|1630533|1630549|1630560|1642844|1642856|202687,1630533|1630549|1630560|1642856,1629640|1630170|1642844|202687,,,1610612751.0,22500105
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,substitution,SUB in: S. Castle,[],Castle,18,19,,False,False,1642264,,substitution,substitution,,,,1629640|1630170|1630533|1630549|1630560|1642264|1642844|1642856|202687,1629640|1630170|1642264|1642844|202687,1630533|1630549|1630560|1642856,,,1610612759.0,22500105
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,substitution,SUB in: N. Clowney,[],Clowney,18,19,,False,False,1641730,,substitution,3pt made,,,,1629640|1630170|1630533|1630549|1630560|1641730|1642264|1642844|1642856|202687,1630533|1630549|1630560|1641730|1642856,1629640|1630170|1642264|1642844|202687,,,1610612751.0,22500105
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,3pt,K. Johnson 3PT  (6 PTS) (D. Harper 4 AST),['2ndchance'],Johnson,21,19,Made,True,True,1629640,1642844.0,substitution,2pt missed,,,,1629640|1630170|1630533|1630549|1630560|1641730|1642264|1642844|1642856|202687,1629640|1630170|1642264|1642844|202687,1630533|1630549|1630560|1641730|1642856,-239.0,-17.0,1610612759.0,22500105
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,2pt,MISS C. Thomas 15' turnaround fadeaway Shot,[],Thomas,21,19,Missed,True,False,1630560,,3pt made,rebound,,,,1629640|1630170|1630533|1630549|1630560|1641730|1642264|1642844|1642856|202687,1630533|1630549|1630560|1641730|1642856,1629640|1630170|1642264|1642844|202687,-150.0,51.0,1610612751.0,22500105
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,21,19,,False,False,1630549,,2pt missed,2pt made,,,,1629640|1630170|1630533|1630549|1630560|1641730|1642264|1642844|1642856|202687,1630533|1630549|1630560|1641730|1642856,1629640|1630170|1642264|1642844|202687,,,1610612751.0,22500105
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,2pt,D. Sharpe Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,21,21,Made,True,False,1630549,,rebound,3pt missed,,,,1629640|1630170|1630533|1630549|1630560|1641730|1642264|1642844|1642856|202687,1630533|1630549|1630560|1641730|1642856,1629640|1630170|1642264|1642844|202687,-29.0,30.0,1610612751.0,22500105
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,3pt,MISS K. Johnson 3PT,[],Johnson,21,21,Missed,True,False,1629640,,2pt made,rebound,,,,1629640|1630170|1630533|1630549|1630560|1641730|1642264|1642844|1642856|202687,1629640|1630170|1642264|1642844|202687,1630533|1630549|1630560|1641730|1642856,225.0,-20.0,1610612759.0,22500105
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,21,21,,False,False,1630560,,3pt missed,3pt missed,,,,1629640|1630170|1630533|1630549|1630560|1641730|1642264|1642844|1642856|202687,1630533|1630549|1630560|1641730|1642856,1629640|1630170|1642264|1642844|202687,,,1610612751.0,22500105
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,3pt,MISS E. Dëmin 25' running pullup 3PT,['fastbreak'],Dëmin,21,21,Missed,True,False,1642856,,rebound,rebound,,,,1629640|1630170|1630533|1630549|1630560|1641730|1642264|1642844|1642856|202687,1630533|1630549|1630560|1641730|1642856,1629640|1630170|1642264|1642844|202687,-184.0,169.0,1610612751.0,22500105
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,21,21,,False,False,1642844,,3pt missed,foul,,,,1629640|1630170|1630533|1630549|1630560|1641730|1642264|1642844|1642856|202687,1629640|1630170|1642264|1642844|202687,1630533|1630549|1630560|1641730|1642856,,,1610612759.0,22500105
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,foul,Z. Williams shooting personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Williams,21,21,,False,False,1630533,,rebound,freethrow,1629640.0,,,1629640|1630170|1630533|1630549|1630560|1641730|1642264|1642844|1642856|202687,1630533|1630549|1630560|1641730|1642856,1629640|1630170|1642264|1642844|202687,,,1610612751.0,22500105
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,freethrow,K. Johnson Free Throw 1 of 2 (7 PTS),['fastbreak'],Johnson,22,21,Made,False,False,1629640,,foul,timeout,,,,1629640|1630170|1630533|1630549|1630560|1641730|1642264|1642844|1642856|202687,1629640|1630170|1642264|1642844|202687,1630533|1630549|1630560|1641730|1642856,,,1610612759.0,22500105
1,PT03M18.00S,03:18,Q1 03:18,38.7,126,timeout,BKN Timeout,"['team', 'mandatory']",,22,21,,False,False,0,,freethrow,freethrow,,,,1629640|1630170|1630533|1630549|1630560|1641730|1642264|1642844|1642856|202687,1630533|1630549|1630560|1641730|1642856,1629640|1630170|1642264|1642844|202687,,,1610612751.0,22500105
1,PT03M18.00S,03:18,Q1 03:18,38.7,127,freethrow,K. Johnson Free Throw 2 of 2 (8 PTS),['fastbreak'],Johnson,23,21,Made,False,False,1629640,,timeout,substitution,,,,1629640|1630170|1630533|1630549|1630560|1641730|1642264|1642844|1642856|202687,1629640|1630170|1642264|1642844|202687,1630533|1630549|1630560|1641730|1642856,,,1610612759.0,22500105
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,substitution,SUB out: B. Biyombo,[],Biyombo,22,21,,False,False,202687,,freethrow,substitution,,,,1629640|1630170|1630533|1630549|1630560|1641730|1642264|1642844|1642856,1629640|1630170|1642264|1642844,1630533|1630549|1630560|1641730|1642856,,,1610612759.0,22500105
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,substitution,SUB out: D. Vassell,[],Vassell,22,21,,False,False,1630170,,substitution,substitution,,,,1629640|1630533|1630549|1630560|1641730|1642264|1642844|1642856,1629640|1642264|1642844,1630533|1630549|1630560|1641730|1642856,,,1610612759.0,22500105
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,substitution,SUB in: C. Bryant,[],Bryant,22,21,,False,False,1642868,,substitution,substitution,,,,1629640|1630533|1630549|1630560|1641730|1642264|1642844|1642856|1642868,1629640|1642264|1642844|1642868,1630533|1630549|1630560|1641730|1642856,,,1610612759.0,22500105
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,substitution,SUB in: V. Wembanyama,[],Wembanyama,22,21,,False,False,1641705,,substitution,foul,,,,1629640|1630533|1630549|1630560|1641705|1641730|1642264|1642844|1642856|1642868,1629640|1641705|1642264|1642844|1642868,1630533|1630549|1630560|1641730|1642856,,,1610612759.0,22500105
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,128,foul,C. Bryant personal FOUL (1 PF),[],Bryant,23,21,,False,False,1642868,,substitution,foul,1641730.0,,,1629640|1630533|1630549|1630560|1641705|1641730|1642264|1642844|1642856|1642868,1629640|1641705|1642264|1642844|1642868,1630533|1630549|1630560|1641730|1642856,,,1610612759.0,22500105
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,136,foul,D. Sharpe offensive FOUL (1 PF),['inpenalty'],Sharpe,23,21,,False,False,1630549,,foul,turnover,1642264.0,,,1629640|1630533|1630549|1630560|1641705|1641730|1642264|1642844|1642856|1642868,1630533|1630549|1630560|1641730|1642856,1629640|1641705|1642264|1642844|1642868,,,1610612751.0,22500105
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,138,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,23,21,,False,False,1630549,,foul,3pt made,,,,1629640|1630533|1630549|1630560|1641705|1641730|1642264|1642844|1642856|1642868,1630533|1630549|1630560|1641730|1642856,1629640|1641705|1642264|1642844|1642868,,,1610612751.0,22500105
1,PT02M36.00S,02:36,Q1 02:36,37.4,139,3pt,K. Johnson 3PT  (11 PTS) (D. Harper 5 AST),['fromturnover'],Johnson,26,21,Made,True,True,1629640,1642844.0,turnover,3pt missed,,,,1629640|1630533|1630549|1630560|1641705|1641730|1642264|1642844|1642856|1642868,1629640|1641705|1642264|1642844|1642868,1630533|1630549|1630560|1641730|1642856,-237.0,4.0,1610612759.0,22500105
1,PT02M18.00S,02:18,Q1 02:18,37.7,141,3pt,MISS Z. Williams 3PT,[],Williams,26,21,Missed,True,False,1630533,,3pt made,rebound,,,,1629640|1630533|1630549|1630560|1641705|1641730|1642264|1642844|1642856|1642868,1630533|1630549|1630560|1641730|1642856,1629640|1641705|1642264|1642844|1642868,-230.0,9.0,1610612751.0,22500105
1,PT02M18.00S,02:18,Q1 02:18,37.7,142,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,26,21,,False,False,1629640,,3pt missed,foul,,,,1629640|1630533|1630549|1630560|1641705|1641730|1642264|1642844|1642856|1642868,1629640|1641705|1642264|1642844|1642868,1630533|1630549|1630560|1641730|1642856,,,1610612759.0,22500105
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,143,foul,Z. Williams personal FOUL (2 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Williams,26,21,,False,False,1630533,,rebound,freethrow,1641705.0,,,1629640|1630533|1630549|1630560|1641705|1641730|1642264|1642844|1642856|1642868,1630533|1630549|1630560|1641730|1642856,1629640|1641705|1642264|1642844|1642868,,,1610612751.0,22500105
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,145,freethrow,V. Wembanyama Free Throw 1 of 2 (1 PTS),[],Wembanyama,27,21,Made,False,False,1641705,,foul,freethrow,,,,1629640|1630533|1630549|1630560|1641705|1641730|1642264|1642844|1642856|1642868,1629640|1641705|1642264|1642844|1642868,1630533|1630549|1630560|1641730|1642856,,,1610612759.0,22500105
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,148,freethrow,V. Wembanyama Free Throw 2 of 2 (2 PTS),[],Wembanyama,28,21,Made,False,False,1641705,,freethrow,substitution,,,,1629640|1630533|1630549|1630560|1641705|1641730|1642264|1642844|1642856|1642868,1629640|1641705|1642264|1642844|1642868,1630533|1630549|1630560|1641730|1642856,,,1610612759.0,22500105
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,146,substitution,SUB out: C. Thomas,[],Thomas,27,21,,False,False,1630560,,freethrow,substitution,,,,1629640|1630533|1630549|1641705|1641730|1642264|1642844|1642856|1642868,1630533|1630549|1641730|1642856,1629640|1641705|1642264|1642844|1642868,,,1610612751.0,22500105
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,147,substitution,SUB in: T. Martin,[],Martin,27,21,,False,False,1631213,,substitution,3pt missed,,,,1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642844|1642856|1642868,1630533|1630549|1631213|1641730|1642856,1629640|1641705|1642264|1642844|1642868,,,1610612751.0,22500105
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,149,3pt,MISS E. Dëmin 25' 3PT,[],Dëmin,28,21,Missed,True,False,1642856,,substitution,rebound,,,,1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642844|1642856|1642868,1630533|1630549|1631213|1641730|1642856,1629640|1641705|1642264|1642844|1642868,-85.0,239.0,1610612751.0,22500105
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,150,rebound,V. Wembanyama REBOUND (Off:0 Def:5),[],Wembanyama,28,21,,False,False,1641705,,3pt missed,foul,,,,1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642844|1642856|1642868,1629640|1641705|1642264|1642844|1642868,1630533|1630549|1631213|1641730|1642856,,,1610612759.0,22500105
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,151,foul,E. Dëmin shooting personal FOUL (1 PF) (Bryant 2 FT),"['inpenalty', '2freethrow']",Dëmin,28,21,,False,False,1642856,,rebound,freethrow,1642868.0,,,1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642844|1642856|1642868,1630533|1630549|1631213|1641730|1642856,1629640|1641705|1642264|1642844|1642868,,,1610612751.0,22500105
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,153,freethrow,C. Bryant Free Throw 1 of 2 (1 PTS),['fastbreak'],Bryant,29,21,Made,False,False,1642868,,foul,freethrow,,,,1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642844|1642856|1642868,1629640|1641705|1642264|1642844|1642868,1630533|1630549|1631213|1641730|1642856,,,1610612759.0,22500105
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,154,freethrow,C. Bryant Free Throw 2 of 2 (2 PTS),['fastbreak'],Bryant,30,21,Made,False,False,1642868,,freethrow,3pt missed,,,,1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642844|1642856|1642868,1629640|1641705|1642264|1642844|1642868,1630533|1630549|1631213|1641730|1642856,,,1610612759.0,22500105
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,155,3pt,MISS E. Dëmin 25' 3PT,[],Dëmin,30,21,Missed,True,False,1642856,,freethrow,rebound,,,,1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642844|1642856|1642868,1630533|1630549|1631213|1641730|1642856,1629640|1641705|1642264|1642844|1642868,-157.0,198.0,1610612751.0,22500105
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,156,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,30,21,,False,False,1642264,,3pt missed,turnover,,,,1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642844|1642856|1642868,1629640|1641705|1642264|1642844|1642868,1630533|1630549|1631213|1641730|1642856,,,1610612759.0,22500105
1,PT01M12.00S,01:12,Q1 01:12,36.8,157,turnover,C. Bryant step out-of-bounds TURNOVER (1 TO),[],Bryant,30,21,,False,False,1642868,,rebound,substitution,,,,1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642844|1642856|1642868,1629640|1641705|1642264|1642844|1642868,1630533|1630549|1631213|1641730|1642856,,,1610612759.0,22500105
1,PT01M12.00S,01:12,Q1 01:12,36.8,158,substitution,SUB out: D. Harper,[],Harper,30,21,,False,False,1642844,,turnover,substitution,,,,1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642856|1642868,1629640|1641705|1642264|1642868,1630533|1630549|1631213|1641730|1642856,,,1610612759.0,22500105
1,PT01M12.00S,01:12,Q1 01:12,36.8,159,substitution,SUB in: J. McLaughlin,[],McLaughlin,30,21,,False,False,1629162,,substitution,3pt missed,,,,1629162|1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642856|1642868,1629162|1629640|1641705|1642264|1642868,1630533|1630549|1631213|1641730|1642856,,,1610612759.0,22500105
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,160,3pt,MISS N. Clowney 26' 3PT,['fromturnover'],Clowney,30,21,Missed,True,False,1641730,,substitution,rebound,,,,1629162|1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642856|1642868,1630533|1630549|1631213|1641730|1642856,1629162|1629640|1641705|1642264|1642868,162.0,209.0,1610612751.0,22500105
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,161,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,30,21,,False,False,1630533,,3pt missed,foul,,,,1629162|1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642856|1642868,1630533|1630549|1631213|1641730|1642856,1629162|1629640|1641705|1642264|1642868,,,1610612751.0,22500105
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,162,foul,J. McLaughlin shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",McLaughlin,30,21,,False,False,1629162,,rebound,freethrow,1630533.0,,,1629162|1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642856|1642868,1629162|1629640|1641705|1642264|1642868,1630533|1630549|1631213|1641730|1642856,,,1610612759.0,22500105
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,164,freethrow,Z. Williams Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Williams,30,22,Made,False,False,1630533,,foul,freethrow,,,,1629162|1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642856|1642868,1630533|1630549|1631213|1641730|1642856,1629162|1629640|1641705|1642264|1642868,,,1610612751.0,22500105
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,165,freethrow,Z. Williams Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Williams,30,23,Made,False,False,1630533,,freethrow,turnover,,,,1629162|1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642856|1642868,1630533|1630549|1631213|1641730|1642856,1629162|1629640|1641705|1642264|1642868,,,1610612751.0,22500105
1,PT00M48.70S,00:48,Q1 00:48,35.2,166,turnover,S. Castle bad pass TURNOVER (3 TO),[],Castle,30,23,,False,False,1642264,,freethrow,steal,,1630549.0,,1629162|1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642856|1642868,1629162|1629640|1641705|1642264|1642868,1630533|1630549|1631213|1641730|1642856,,,1610612759.0,22500105
1,PT00M48.70S,00:48,Q1 00:48,35.2,167,steal,D. Sharpe STEAL (1 STL),[],Sharpe,30,23,,False,False,1630549,,turnover,turnover,,,,1629162|1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642856|1642868,1630533|1630549|1631213|1641730|1642856,1629162|1629640|1641705|1642264|1642868,,,1610612751.0,22500105
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,169,turnover,T. Martin bad pass TURNOVER (1 TO),[],Martin,30,23,,False,False,1631213,,steal,steal,,1641705.0,,1629162|1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642856|1642868,1630533|1630549|1631213|1641730|1642856,1629162|1629640|1641705|1642264|1642868,,,1610612751.0,22500105
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,170,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,30,23,,False,False,1641705,,turnover,foul,,,,1629162|1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642856|1642868,1629162|1629640|1641705|1642264|1642868,1630533|1630549|1631213|1641730|1642856,,,1610612759.0,22500105
1,PT00M27.30S,00:27,Q1 00:27,35.55,171,foul,T. Martin personal FOUL (1 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Martin,30,23,,False,False,1631213,,steal,freethrow,1641705.0,,,1629162|1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642856|1642868,1630533|1630549|1631213|1641730|1642856,1629162|1629640|1641705|1642264|1642868,,,1610612751.0,22500105
