period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,rebound,TEAM defensive REBOUND,['team'],,23,16,,False,False,0,,3pt missed,foul,,,,1627759|1628401|1629014|1629048|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1628401|1629014|1630568|1630573,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500193
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,foul,G. Bitadze loose ball personal FOUL (1 PF),[],Bitadze,23,16,,False,False,1629048,,rebound,2pt made,1630568.0,,,1627759|1628401|1629014|1629048|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1628401|1629014|1630568|1630573,,,1610612753.0,22500193
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,2pt,L. Garza 12' floating Jump Shot (2 PTS) (A. Simons 2 AST),['pointsinthepaint'],Garza,23,18,Made,True,True,1630568,1629014.0,foul,3pt made,,,,1627759|1628401|1629014|1629048|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1628401|1629014|1630568|1630573,1629048|1630217|1631094|1641710|1641783,74.0,97.0,1610612738.0,22500193
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,3pt,T. da Silva 25' 3PT  (5 PTS) (D. Bane 3 AST),[],da Silva,26,18,Made,True,True,1641783,1630217.0,2pt made,3pt missed,,,,1627759|1628401|1629014|1629048|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1628401|1629014|1630568|1630573,203.0,146.0,1610612753.0,22500193
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,3pt,MISS L. Garza 27' 3PT,[],Garza,26,18,Missed,True,False,1630568,,3pt made,rebound,,,,1627759|1628401|1629014|1629048|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1628401|1629014|1630568|1630573,1629048|1630217|1631094|1641710|1641783,-100.0,254.0,1610612738.0,22500193
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,26,18,,False,False,1641710,,3pt missed,turnover,,,,1627759|1628401|1629014|1629048|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1628401|1629014|1630568|1630573,,,1610612753.0,22500193
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,turnover,A. Black lost ball TURNOVER (1 TO),[],Black,26,18,,False,False,1641710,,rebound,steal,,1628401.0,,1627759|1628401|1629014|1629048|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1628401|1629014|1630568|1630573,,,1610612753.0,22500193
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,steal,D. White STEAL (1 STL),[],White,26,18,,False,False,1628401,,turnover,3pt made,,,,1627759|1628401|1629014|1629048|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1628401|1629014|1630568|1630573,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500193
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,3pt,A. Simons 26' 3PT running (6 PTS) (L. Garza 2 AST),"['fromturnover', 'fastbreak']",Simons,26,21,Made,True,True,1629014,1630568.0,steal,timeout,,,,1627759|1628401|1629014|1629048|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1628401|1629014|1630568|1630573,1629048|1630217|1631094|1641710|1641783,-64.0,257.0,1610612738.0,22500193
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,timeout,ORL Timeout,['team'],,26,21,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1629014|1629048|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1628401|1629014|1630568|1630573,,,1610612753.0,22500193
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,substitution,SUB out: D. Bane,[],Bane,26,21,,False,False,1630217,,timeout,substitution,,,,1627759|1628401|1629014|1629048|1630568|1630573|1631094|1641710|1641783,1629048|1631094|1641710|1641783,1627759|1628401|1629014|1630568|1630573,,,1610612753.0,22500193
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,substitution,SUB out: P. Banchero,[],Banchero,26,21,,False,False,1631094,,substitution,substitution,,,,1627759|1628401|1629014|1629048|1630568|1630573|1641710|1641783,1629048|1641710|1641783,1627759|1628401|1629014|1630568|1630573,,,1610612753.0,22500193
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,substitution,SUB out: G. Bitadze,[],Bitadze,26,21,,False,False,1629048,,substitution,substitution,,,,1627759|1628401|1629014|1630568|1630573|1641710|1641783,1641710|1641783,1627759|1628401|1629014|1630568|1630573,,,1610612753.0,22500193
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,substitution,SUB in: J. Isaac,[],Isaac,26,21,,False,False,1628371,,substitution,substitution,,,,1627759|1628371|1628401|1629014|1630568|1630573|1641710|1641783,1628371|1641710|1641783,1627759|1628401|1629014|1630568|1630573,,,1610612753.0,22500193
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,26,21,,False,False,1628976,,substitution,substitution,,,,1627759|1628371|1628401|1628976|1629014|1630568|1630573|1641710|1641783,1628371|1628976|1641710|1641783,1627759|1628401|1629014|1630568|1630573,,,1610612753.0,22500193
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,substitution,SUB in: J. Suggs,[],Suggs,26,21,,False,False,1630591,,substitution,3pt missed,,,,1627759|1628371|1628401|1628976|1629014|1630568|1630573|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627759|1628401|1629014|1630568|1630573,,,1610612753.0,22500193
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,3pt,MISS A. Black 24' 3PT,[],Black,26,21,Missed,True,False,1641710,,substitution,rebound,,,,1627759|1628371|1628401|1628976|1629014|1630568|1630573|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627759|1628401|1629014|1630568|1630573,157.0,194.0,1610612753.0,22500193
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,26,21,,False,False,1630573,,3pt missed,3pt made,,,,1627759|1628371|1628401|1628976|1629014|1630568|1630573|1630591|1641710|1641783,1627759|1628401|1629014|1630568|1630573,1628371|1628976|1630591|1641710|1641783,,,1610612738.0,22500193
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,3pt,D. White 27' 3PT running pullup (8 PTS),['fastbreak'],White,26,24,Made,True,False,1628401,,rebound,3pt missed,,,,1627759|1628371|1628401|1628976|1629014|1630568|1630573|1630591|1641710|1641783,1627759|1628401|1629014|1630568|1630573,1628371|1628976|1630591|1641710|1641783,-100.0,253.0,1610612738.0,22500193
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,126,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,26,24,Missed,True,False,1628976,,3pt made,rebound,,,,1627759|1628371|1628401|1628976|1629014|1630568|1630573|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627759|1628401|1629014|1630568|1630573,-230.0,59.0,1610612753.0,22500193
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,26,24,,False,False,1630573,,3pt missed,2pt missed,,,,1627759|1628371|1628401|1628976|1629014|1630568|1630573|1630591|1641710|1641783,1627759|1628401|1629014|1630568|1630573,1628371|1628976|1630591|1641710|1641783,,,1610612738.0,22500193
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,2pt,MISS D. White 13' turnaround Shot,['pointsinthepaint'],White,26,24,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628371|1628401|1628976|1629014|1630568|1630573|1630591|1641710|1641783,1627759|1628401|1629014|1630568|1630573,1628371|1628976|1630591|1641710|1641783,61.0,115.0,1610612738.0,22500193
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,26,24,,False,False,1641710,,2pt missed,foul,,,,1627759|1628371|1628401|1628976|1629014|1630568|1630573|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627759|1628401|1629014|1630568|1630573,,,1610612753.0,22500193
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,130,foul,A. Simons shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Simons,26,24,,False,False,1629014,,rebound,freethrow,1630591.0,,,1627759|1628371|1628401|1628976|1629014|1630568|1630573|1630591|1641710|1641783,1627759|1628401|1629014|1630568|1630573,1628371|1628976|1630591|1641710|1641783,,,1610612738.0,22500193
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,132,freethrow,J. Suggs Free Throw 1 of 2 (9 PTS),['fastbreak'],Suggs,27,24,Made,False,False,1630591,,foul,freethrow,,,,1627759|1628371|1628401|1628976|1629014|1630568|1630573|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627759|1628401|1629014|1630568|1630573,,,1610612753.0,22500193
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,137,freethrow,J. Suggs Free Throw 2 of 2 (10 PTS),['fastbreak'],Suggs,28,24,Made,False,False,1630591,,freethrow,substitution,,,,1627759|1628371|1628401|1628976|1629014|1630568|1630573|1630591|1641710|1641783,1628371|1628976|1630591|1641710|1641783,1627759|1628401|1629014|1630568|1630573,,,1610612753.0,22500193
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,133,substitution,SUB out: T. da Silva,[],da Silva,27,24,,False,False,1641783,,freethrow,substitution,,,,1627759|1628371|1628401|1628976|1629014|1630568|1630573|1630591|1641710,1628371|1628976|1630591|1641710,1627759|1628401|1629014|1630568|1630573,,,1610612753.0,22500193
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,substitution,SUB out: J. Brown,[],Brown,27,24,,False,False,1627759,,substitution,substitution,,,,1628371|1628401|1628976|1629014|1630568|1630573|1630591|1641710,1628401|1629014|1630568|1630573,1628371|1628976|1630591|1641710,,,1610612738.0,22500193
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,135,substitution,SUB in: F. Wagner,[],Wagner,27,24,,False,False,1630532,,substitution,substitution,,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710,1628371|1628976|1630532|1630591|1641710,1628401|1629014|1630568|1630573,,,1610612753.0,22500193
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,136,substitution,SUB in: J. Walsh,[],Walsh,27,24,,False,False,1641775,,substitution,3pt missed,,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628401|1629014|1630568|1630573|1641775,1628371|1628976|1630532|1630591|1641710,,,1610612738.0,22500193
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,138,3pt,MISS A. Simons 27' pullup 3PT,[],Simons,28,24,Missed,True,False,1629014,,substitution,rebound,,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628401|1629014|1630568|1630573|1641775,1628371|1628976|1630532|1630591|1641710,-42.0,277.0,1610612738.0,22500193
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,139,rebound,J. Walsh REBOUND (Off:1 Def:0),[],Walsh,28,24,,False,False,1641775,,3pt missed,3pt missed,,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628401|1629014|1630568|1630573|1641775,1628371|1628976|1630532|1630591|1641710,,,1610612738.0,22500193
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,140,3pt,MISS D. White 26' 3PT,['2ndchance'],White,28,24,Missed,True,False,1628401,,rebound,rebound,,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628401|1629014|1630568|1630573|1641775,1628371|1628976|1630532|1630591|1641710,174.0,201.0,1610612738.0,22500193
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,141,rebound,J. Suggs REBOUND (Off:1 Def:2),[],Suggs,28,24,,False,False,1630591,,3pt missed,foul,,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628371|1628976|1630532|1630591|1641710,1628401|1629014|1630568|1630573|1641775,,,1610612753.0,22500193
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,142,foul,S. Hauser shooting personal FOUL (1 PF) (Suggs 2 FT),"['inpenalty', '2freethrow']",Hauser,28,24,,False,False,1630573,,rebound,freethrow,1630591.0,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628401|1629014|1630568|1630573|1641775,1628371|1628976|1630532|1630591|1641710,,,1610612738.0,22500193
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,144,freethrow,J. Suggs Free Throw 1 of 2 (11 PTS),['fastbreak'],Suggs,29,24,Made,False,False,1630591,,foul,freethrow,,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628371|1628976|1630532|1630591|1641710,1628401|1629014|1630568|1630573|1641775,,,1610612753.0,22500193
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,145,freethrow,MISS J. Suggs Free Throw 2 of 2,['fastbreak'],Suggs,29,24,Missed,False,False,1630591,,freethrow,rebound,,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628371|1628976|1630532|1630591|1641710,1628401|1629014|1630568|1630573|1641775,,,1610612753.0,22500193
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,146,rebound,J. Walsh REBOUND (Off:1 Def:1),[],Walsh,29,24,,False,False,1641775,,freethrow,2pt missed,,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628401|1629014|1630568|1630573|1641775,1628371|1628976|1630532|1630591|1641710,,,1610612738.0,22500193
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,147,2pt,MISS J. Walsh driving Layup,['pointsinthepaint'],Walsh,29,24,Missed,True,False,1641775,,rebound,rebound,,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628401|1629014|1630568|1630573|1641775,1628371|1628976|1630532|1630591|1641710,32.0,33.0,1610612738.0,22500193
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,148,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,29,24,,False,False,1628976,,2pt missed,3pt missed,,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628371|1628976|1630532|1630591|1641710,1628401|1629014|1630568|1630573|1641775,,,1610612753.0,22500193
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,149,3pt,MISS F. Wagner running 3PT,['fastbreak'],Wagner,29,24,Missed,True,False,1630532,,rebound,rebound,,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628371|1628976|1630532|1630591|1641710,1628401|1629014|1630568|1630573|1641775,-228.0,69.0,1610612753.0,22500193
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,150,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,29,24,,False,False,1630532,,3pt missed,2pt made,,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628371|1628976|1630532|1630591|1641710,1628401|1629014|1630568|1630573|1641775,,,1610612753.0,22500193
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,151,2pt,W. Carter Jr. Layup (7 PTS) (J. Suggs 1 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,31,24,Made,True,True,1628976,1630591.0,rebound,foul,,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628371|1628976|1630532|1630591|1641710,1628401|1629014|1630568|1630573|1641775,-16.0,17.0,1610612753.0,22500193
1,PT00M42.60S,00:42,Q1 00:42,35.3,153,foul,J. Suggs personal FOUL (1 PF),[],Suggs,31,24,,False,False,1630591,,2pt made,2pt made,1630568.0,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628371|1628976|1630532|1630591|1641710,1628401|1629014|1630568|1630573|1641775,,,1610612753.0,22500193
1,PT00M36.30S,00:36,Q1 00:36,35.4,155,2pt,D. White driving Layup (10 PTS),['pointsinthepaint'],White,31,26,Made,True,False,1628401,,foul,foul,,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628401|1629014|1630568|1630573|1641775,1628371|1628976|1630532|1630591|1641710,23.0,22.0,1610612738.0,22500193
1,PT00M36.30S,00:36,Q1 00:36,35.4,156,foul,A. Black shooting personal FOUL (1 PF) (White 1 FT),"['inpenalty', '1freethrow']",Black,31,26,,False,False,1641710,,2pt made,freethrow,1628401.0,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628371|1628976|1630532|1630591|1641710,1628401|1629014|1630568|1630573|1641775,,,1610612753.0,22500193
1,PT00M36.30S,00:36,Q1 00:36,35.4,162,freethrow,D. White Free Throw 1 of 1 (11 PTS),[],White,31,27,Made,False,False,1628401,,foul,substitution,,,,1628371|1628401|1628976|1629014|1630532|1630568|1630573|1630591|1641710|1641775,1628401|1629014|1630568|1630573|1641775,1628371|1628976|1630532|1630591|1641710,,,1610612738.0,22500193
1,PT00M36.30S,00:36,Q1 00:36,35.4,158,substitution,SUB out: L. Garza,[],Garza,31,26,,False,False,1630568,,freethrow,substitution,,,,1628371|1628401|1628976|1629014|1630532|1630573|1630591|1641710|1641775,1628401|1629014|1630573|1641775,1628371|1628976|1630532|1630591|1641710,,,1610612738.0,22500193
1,PT00M36.30S,00:36,Q1 00:36,35.4,159,substitution,SUB in: J. Minott,[],Minott,31,26,,False,False,1631169,,substitution,substitution,,,,1628371|1628401|1628976|1629014|1630532|1630573|1630591|1631169|1641710|1641775,1628401|1629014|1630573|1631169|1641775,1628371|1628976|1630532|1630591|1641710,,,1610612738.0,22500193
1,PT00M36.30S,00:36,Q1 00:36,35.4,160,substitution,SUB out: J. Isaac,[],Isaac,31,26,,False,False,1628371,,substitution,substitution,,,,1628401|1628976|1629014|1630532|1630573|1630591|1631169|1641710|1641775,1628976|1630532|1630591|1641710,1628401|1629014|1630573|1631169|1641775,,,1610612753.0,22500193
1,PT00M36.30S,00:36,Q1 00:36,35.4,161,substitution,SUB in: D. Bane,[],Bane,31,26,,False,False,1630217,,substitution,2pt made,,,,1628401|1628976|1629014|1630217|1630532|1630573|1630591|1631169|1641710|1641775,1628976|1630217|1630532|1630591|1641710,1628401|1629014|1630573|1631169|1641775,,,1610612753.0,22500193
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,163,2pt,A. Black alley-oop DUNK (2 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Black,33,27,Made,True,True,1641710,1630591.0,substitution,2pt made,,,,1628401|1628976|1629014|1630217|1630532|1630573|1630591|1631169|1641710|1641775,1628976|1630217|1630532|1630591|1641710,1628401|1629014|1630573|1631169|1641775,-6.0,-4.0,1610612753.0,22500193
1,PT00M21.10S,00:21,Q1 00:21,35.65,165,2pt,A. Simons driving floating bank Jump Shot (8 PTS) (J. Minott 1 AST),['pointsinthepaint'],Simons,33,29,Made,True,True,1629014,1631169.0,2pt made,foul,,,,1628401|1628976|1629014|1630217|1630532|1630573|1630591|1631169|1641710|1641775,1628401|1629014|1630573|1631169|1641775,1628976|1630217|1630532|1630591|1641710,34.0,23.0,1610612738.0,22500193
1,PT00M21.10S,00:21,Q1 00:21,35.65,167,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Simons 1 FT),"['inpenalty', '1freethrow']",Carter Jr.,33,29,,False,False,1628976,,2pt made,freethrow,1629014.0,,,1628401|1628976|1629014|1630217|1630532|1630573|1630591|1631169|1641710|1641775,1628976|1630217|1630532|1630591|1641710,1628401|1629014|1630573|1631169|1641775,,,1610612753.0,22500193
1,PT00M21.10S,00:21,Q1 00:21,35.65,169,freethrow,A. Simons Free Throw 1 of 1 (9 PTS),[],Simons,33,30,Made,False,False,1629014,,foul,3pt missed,,,,1628401|1628976|1629014|1630217|1630532|1630573|1630591|1631169|1641710|1641775,1628401|1629014|1630573|1631169|1641775,1628976|1630217|1630532|1630591|1641710,,,1610612738.0,22500193
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,170,3pt,MISS J. Suggs 25' step back 3PT,[],Suggs,33,30,Missed,True,False,1630591,,freethrow,rebound,,,,1628401|1628976|1629014|1630217|1630532|1630573|1630591|1631169|1641710|1641775,1628976|1630217|1630532|1630591|1641710,1628401|1629014|1630573|1631169|1641775,80.0,247.0,1610612753.0,22500193
1,PT00M00.70S,00:00,Q1 00:00,36.0,171,rebound,J. Walsh REBOUND (Off:1 Def:2),[],Walsh,33,30,,False,False,1641775,,3pt missed,rebound,,,,1628401|1628976|1629014|1630217|1630532|1630573|1630591|1631169|1641710|1641775,1628401|1629014|1630573|1631169|1641775,1628976|1630217|1630532|1630591|1641710,,,1610612738.0,22500193
1,PT00M00.00S,00:00,Q1 00:00,36.0,173,rebound,TEAM offensive REBOUND,['team'],,33,30,,False,False,0,,rebound,substitution,,,,1628401|1628976|1629014|1630217|1630532|1630573|1630591|1631169|1641710|1641775,1628401|1629014|1630573|1631169|1641775,1628976|1630217|1630532|1630591|1641710,,,1610612738.0,22500193
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: J. Suggs,['startperiod'],Suggs,33,30,,False,False,1630591,,rebound,substitution,,,,1628401|1628976|1629014|1630217|1630532|1630573|1631169|1641710|1641775,1628976|1630217|1630532|1641710,1628401|1629014|1630573|1631169|1641775,,,1610612753.0,22500193
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: D. Bane,['startperiod'],Bane,33,30,,False,False,1630217,,substitution,substitution,,,,1628401|1628976|1629014|1630532|1630573|1631169|1641710|1641775,1628976|1630532|1641710,1628401|1629014|1630573|1631169|1641775,,,1610612753.0,22500193
