period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,380,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,70,61,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,,,1610612752.0,22500320
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,381,2pt,M. Bridges driving Layup (12 PTS) (J. Hart 3 AST),"['pointsinthepaint', '2ndchance']",Bridges,70,63,Made,True,True,1628969,1628404.0,rebound,timeout,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,34.0,16.0,1610612752.0,22500320
3,PT06M57.00S,06:57,Q3 06:57,17.05,382,timeout,BOS Timeout,"['team', 'mandatory']",,70,63,,False,False,0,,2pt made,substitution,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT06M57.00S,06:57,Q3 06:57,17.05,384,substitution,SUB out: P. Pritchard,[],Pritchard,70,63,,False,False,1630202,,timeout,substitution,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630540|1641775,1627759|1628401|1629674|1641775,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT06M57.00S,06:57,Q3 06:57,17.05,385,substitution,SUB out: J. Walsh,[],Walsh,70,63,,False,False,1641775,,substitution,substitution,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630540,1627759|1628401|1629674,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT06M57.00S,06:57,Q3 06:57,17.05,386,substitution,SUB out: N. Queta,[],Queta,70,63,,False,False,1629674,,substitution,substitution,,,,1626157|1627759|1628401|1628404|1628969|1628973|1630540,1627759|1628401,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT06M57.00S,06:57,Q3 06:57,17.05,387,substitution,SUB in: A. Simons,[],Simons,70,63,,False,False,1629014,,substitution,substitution,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540,1627759|1628401|1629014,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT06M57.00S,06:57,Q3 06:57,17.05,388,substitution,SUB in: J. Minott,[],Minott,70,63,,False,False,1631169,,substitution,substitution,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169,1627759|1628401|1629014|1631169,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT06M57.00S,06:57,Q3 06:57,17.05,389,substitution,SUB in: H. González,[],González,70,63,,False,False,1642864,,substitution,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1627759|1628401|1629014|1631169|1642864,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,390,2pt,J. Brown driving Layup (29 PTS),['pointsinthepaint'],Brown,72,63,Made,True,False,1627759,,substitution,3pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1627759|1628401|1629014|1631169|1642864,1626157|1628404|1628969|1628973|1630540,21.0,6.0,1610612738.0,22500320
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,391,3pt,M. McBride 26' 3PT  (9 PTS) (M. Bridges 3 AST),[],McBride,72,66,Made,True,True,1630540,1628969.0,2pt made,3pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629014|1631169|1642864,-136.0,232.0,1610612752.0,22500320
3,PT06M09.00S,06:09,Q3 06:09,17.85,393,3pt,J. Minott 3PT  (8 PTS) (D. White 3 AST),[],Minott,75,66,Made,True,True,1631169,1628401.0,3pt made,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1627759|1628401|1629014|1631169|1642864,1626157|1628404|1628969|1628973|1630540,-233.0,29.0,1610612738.0,22500320
3,PT05M45.00S,05:45,Q3 05:45,16.25,395,3pt,MISS M. McBride 3PT,[],McBride,75,66,Missed,True,False,1630540,,3pt made,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629014|1631169|1642864,-235.0,37.0,1610612752.0,22500320
3,PT05M42.00S,05:42,Q3 05:42,16.3,396,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,75,66,,False,False,1627759,,3pt missed,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1627759|1628401|1629014|1631169|1642864,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT05M36.00S,05:36,Q3 05:36,16.4,397,2pt,J. Brown 21' pullup Jump Shot (31 PTS),[],Brown,77,66,Made,True,False,1627759,,rebound,2pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1627759|1628401|1629014|1631169|1642864,1626157|1628404|1628969|1628973|1630540,-77.0,197.0,1610612738.0,22500320
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,398,2pt,MISS M. McBride 16' pullup Shot,[],McBride,77,66,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629014|1631169|1642864,16.0,159.0,1610612752.0,22500320
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,399,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,77,66,,False,False,1627759,,2pt missed,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1627759|1628401|1629014|1631169|1642864,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT05M03.00S,05:03,Q3 05:03,16.95,400,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,77,66,Missed,True,False,1627759,,rebound,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1627759|1628401|1629014|1631169|1642864,1626157|1628404|1628969|1628973|1630540,118.0,229.0,1610612738.0,22500320
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,401,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,77,66,,False,False,1628404,,3pt missed,3pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629014|1631169|1642864,,,1610612752.0,22500320
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,402,3pt,M. Bridges 3PT running (15 PTS) (J. Brunson 6 AST),['fastbreak'],Bridges,77,69,Made,True,True,1628969,1628973.0,rebound,3pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629014|1631169|1642864,234.0,36.0,1610612752.0,22500320
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,404,3pt,D. White 25' 3PT pullup (12 PTS),[],White,80,69,Made,True,False,1628401,,3pt made,3pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1627759|1628401|1629014|1631169|1642864,1626157|1628404|1628969|1628973|1630540,-145.0,209.0,1610612738.0,22500320
3,PT04M15.00S,04:15,Q3 04:15,15.75,405,3pt,M. Bridges 26' 3PT  (18 PTS) (J. Brunson 7 AST),[],Bridges,80,72,Made,True,True,1628969,1628973.0,3pt made,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629014|1631169|1642864,-119.0,238.0,1610612752.0,22500320
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,407,3pt,MISS D. White 25' pullup 3PT,[],White,80,72,Missed,True,False,1628401,,3pt made,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1627759|1628401|1629014|1631169|1642864,1626157|1628404|1628969|1628973|1630540,31.0,255.0,1610612738.0,22500320
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,408,rebound,J. Minott REBOUND (Off:3 Def:2),[],Minott,80,72,,False,False,1631169,,3pt missed,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1627759|1628401|1629014|1631169|1642864,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,409,2pt,J. Brown 17' fadeaway Jump Shot (33 PTS),['2ndchance'],Brown,82,72,Made,True,False,1627759,,rebound,timeout,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1627759|1628401|1629014|1631169|1642864,1626157|1628404|1628969|1628973|1630540,141.0,108.0,1610612738.0,22500320
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,410,timeout,NYK Timeout,"['team', 'mandatory']",,82,72,,False,False,0,,2pt made,substitution,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629014|1630540|1631169|1642864,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629014|1631169|1642864,,,1610612752.0,22500320
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,411,substitution,SUB out: J. Hart,[],Hart,82,72,,False,False,1628404,,timeout,substitution,,,,1626157|1627759|1628401|1628969|1628973|1629014|1630540|1631169|1642864,1626157|1628969|1628973|1630540,1627759|1628401|1629014|1631169|1642864,,,1610612752.0,22500320
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,412,substitution,SUB in: J. Clarkson,[],Clarkson,82,72,,False,False,203903,,substitution,2pt made,,,,1626157|1627759|1628401|1628969|1628973|1629014|1630540|1631169|1642864|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1629014|1631169|1642864,,,1610612752.0,22500320
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,413,2pt,K. Towns driving Layup (16 PTS),['pointsinthepaint'],Towns,82,74,Made,True,False,1626157,,substitution,3pt missed,,,,1626157|1627759|1628401|1628969|1628973|1629014|1630540|1631169|1642864|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1629014|1631169|1642864,-13.0,34.0,1610612752.0,22500320
3,PT03M18.00S,03:18,Q3 03:18,14.7,414,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,82,74,Missed,True,False,1629014,,2pt made,rebound,,,,1626157|1627759|1628401|1628969|1628973|1629014|1630540|1631169|1642864|203903,1627759|1628401|1629014|1631169|1642864,1626157|1628969|1628973|1630540|203903,-105.0,236.0,1610612738.0,22500320
3,PT03M15.00S,03:15,Q3 03:15,14.75,415,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,82,74,,False,False,1628973,,3pt missed,2pt missed,,,,1626157|1627759|1628401|1628969|1628973|1629014|1630540|1631169|1642864|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1629014|1631169|1642864,,,1610612752.0,22500320
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,416,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,82,74,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627759|1628401|1628969|1628973|1629014|1630540|1631169|1642864|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1629014|1631169|1642864,-37.0,29.0,1610612752.0,22500320
3,PT02M57.00S,02:57,Q3 02:57,13.05,417,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,82,74,,False,False,1629014,,2pt missed,3pt missed,,,,1626157|1627759|1628401|1628969|1628973|1629014|1630540|1631169|1642864|203903,1627759|1628401|1629014|1631169|1642864,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500320
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,418,3pt,MISS H. González 3PT,[],González,82,74,Missed,True,False,1642864,,rebound,rebound,,,,1626157|1627759|1628401|1628969|1628973|1629014|1630540|1631169|1642864|203903,1627759|1628401|1629014|1631169|1642864,1626157|1628969|1628973|1630540|203903,-232.0,36.0,1610612738.0,22500320
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,419,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,82,74,,False,False,1628973,,3pt missed,2pt made,,,,1626157|1627759|1628401|1628969|1628973|1629014|1630540|1631169|1642864|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1629014|1631169|1642864,,,1610612752.0,22500320
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,420,2pt,K. Towns cutting Layup (18 PTS) (M. McBride 6 AST),['pointsinthepaint'],Towns,82,76,Made,True,True,1626157,1630540.0,rebound,2pt made,,,,1626157|1627759|1628401|1628969|1628973|1629014|1630540|1631169|1642864|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1629014|1631169|1642864,-9.0,15.0,1610612752.0,22500320
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,422,2pt,A. Simons 13' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Simons,84,76,Made,True,False,1629014,,2pt made,3pt missed,,,,1626157|1627759|1628401|1628969|1628973|1629014|1630540|1631169|1642864|203903,1627759|1628401|1629014|1631169|1642864,1626157|1628969|1628973|1630540|203903,-6.0,138.0,1610612738.0,22500320
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,423,3pt,MISS M. Bridges 24' 3PT,[],Bridges,84,76,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1627759|1628401|1628969|1628973|1629014|1630540|1631169|1642864|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1629014|1631169|1642864,132.0,210.0,1610612752.0,22500320
3,PT02M12.00S,02:12,Q3 02:12,13.8,424,rebound,J. Minott REBOUND (Off:3 Def:3),[],Minott,84,76,,False,False,1631169,,3pt missed,foul,,,,1626157|1627759|1628401|1628969|1628973|1629014|1630540|1631169|1642864|203903,1627759|1628401|1629014|1631169|1642864,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500320
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,425,foul,M. McBride personal FOUL (2 PF),[],McBride,84,76,,False,False,1630540,,rebound,substitution,1628401.0,,,1626157|1627759|1628401|1628969|1628973|1629014|1630540|1631169|1642864|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1629014|1631169|1642864,,,1610612752.0,22500320
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,427,substitution,SUB out: K. Towns,[],Towns,84,76,,False,False,1626157,,foul,substitution,,,,1627759|1628401|1628969|1628973|1629014|1630540|1631169|1642864|203903,1628969|1628973|1630540|203903,1627759|1628401|1629014|1631169|1642864,,,1610612752.0,22500320
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,428,substitution,SUB in: M. Robinson,[],Robinson,84,76,,False,False,1629011,,substitution,substitution,,,,1627759|1628401|1628969|1628973|1629011|1629014|1630540|1631169|1642864|203903,1628969|1628973|1629011|1630540|203903,1627759|1628401|1629014|1631169|1642864,,,1610612752.0,22500320
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,429,substitution,SUB out: H. González,[],González,84,76,,False,False,1642864,,substitution,substitution,,,,1627759|1628401|1628969|1628973|1629011|1629014|1630540|1631169|203903,1627759|1628401|1629014|1631169,1628969|1628973|1629011|1630540|203903,,,1610612738.0,22500320
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,430,substitution,SUB out: M. McBride,[],McBride,84,76,,False,False,1630540,,substitution,substitution,,,,1627759|1628401|1628969|1628973|1629011|1629014|1631169|203903,1628969|1628973|1629011|203903,1627759|1628401|1629014|1631169,,,1610612752.0,22500320
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,431,substitution,SUB in: S. Hauser,[],Hauser,84,76,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1628969|1628973|1629011|1629014|1630573|1631169|203903,1627759|1628401|1629014|1630573|1631169,1628969|1628973|1629011|203903,,,1610612738.0,22500320
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,432,substitution,SUB in: T. Kolek,[],Kolek,84,76,,False,False,1642278,,substitution,substitution,,,,1627759|1628401|1628969|1628973|1629011|1629014|1630573|1631169|1642278|203903,1628969|1628973|1629011|1642278|203903,1627759|1628401|1629014|1630573|1631169,,,1610612752.0,22500320
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,433,substitution,SUB out: M. Bridges,[],Bridges,84,76,,False,False,1628969,,substitution,substitution,,,,1627759|1628401|1628973|1629011|1629014|1630573|1631169|1642278|203903,1628973|1629011|1642278|203903,1627759|1628401|1629014|1630573|1631169,,,1610612752.0,22500320
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,434,substitution,SUB in: J. Hart,[],Hart,84,76,,False,False,1628404,,substitution,2pt made,,,,1627759|1628401|1628404|1628973|1629011|1629014|1630573|1631169|1642278|203903,1628404|1628973|1629011|1642278|203903,1627759|1628401|1629014|1630573|1631169,,,1610612752.0,22500320
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,435,2pt,J. Brown 12' driving floating Jump Shot (35 PTS),['pointsinthepaint'],Brown,86,76,Made,True,False,1627759,,substitution,2pt missed,,,,1627759|1628401|1628404|1628973|1629011|1629014|1630573|1631169|1642278|203903,1627759|1628401|1629014|1630573|1631169,1628404|1628973|1629011|1642278|203903,43.0,122.0,1610612738.0,22500320
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,436,2pt,MISS J. Brunson 6' driving Layup - blocked,['pointsinthepaint'],Brunson,86,76,Missed,True,False,1628973,,2pt made,block,,,1631169.0,1627759|1628401|1628404|1628973|1629011|1629014|1630573|1631169|1642278|203903,1628404|1628973|1629011|1642278|203903,1627759|1628401|1629014|1630573|1631169,-43.0,48.0,1610612752.0,22500320
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,437,block,J. Minott BLOCK (1 BLK),[],Minott,86,76,,False,False,1631169,,2pt missed,rebound,,,,1627759|1628401|1628404|1628973|1629011|1629014|1630573|1631169|1642278|203903,1627759|1628401|1629014|1630573|1631169,1628404|1628973|1629011|1642278|203903,,,1610612738.0,22500320
3,PT01M33.00S,01:33,Q3 01:33,12.45,438,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,86,76,,False,False,1630573,,block,2pt made,,,,1627759|1628401|1628404|1628973|1629011|1629014|1630573|1631169|1642278|203903,1627759|1628401|1629014|1630573|1631169,1628404|1628973|1629011|1642278|203903,,,1610612738.0,22500320
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,439,2pt,J. Brown 18' pullup Jump Shot (37 PTS),[],Brown,88,76,Made,True,False,1627759,,rebound,turnover,,,,1627759|1628401|1628404|1628973|1629011|1629014|1630573|1631169|1642278|203903,1627759|1628401|1629014|1630573|1631169,1628404|1628973|1629011|1642278|203903,-17.0,182.0,1610612738.0,22500320
3,PT00M54.50S,00:54,Q3 00:54,11.1,440,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,88,76,,False,False,1628973,,2pt made,steal,,1628401.0,,1627759|1628401|1628404|1628973|1629011|1629014|1630573|1631169|1642278|203903,1628404|1628973|1629011|1642278|203903,1627759|1628401|1629014|1630573|1631169,,,1610612752.0,22500320
3,PT00M54.50S,00:54,Q3 00:54,11.1,441,steal,D. White STEAL (1 STL),[],White,88,76,,False,False,1628401,,turnover,3pt made,,,,1627759|1628401|1628404|1628973|1629011|1629014|1630573|1631169|1642278|203903,1627759|1628401|1629014|1630573|1631169,1628404|1628973|1629011|1642278|203903,,,1610612738.0,22500320
3,PT00M49.50S,00:49,Q3 00:49,11.183333333333334,442,3pt,S. Hauser 24' 3PT running (3 PTS) (D. White 4 AST),"['fastbreak', 'fromturnover']",Hauser,91,76,Made,True,True,1630573,1628401.0,steal,3pt missed,,,,1627759|1628401|1628404|1628973|1629011|1629014|1630573|1631169|1642278|203903,1627759|1628401|1629014|1630573|1631169,1628404|1628973|1629011|1642278|203903,70.0,237.0,1610612738.0,22500320
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,444,3pt,MISS T. Kolek 26' 3PT,[],Kolek,91,76,Missed,True,False,1642278,,3pt made,rebound,,,,1627759|1628401|1628404|1628973|1629011|1629014|1630573|1631169|1642278|203903,1628404|1628973|1629011|1642278|203903,1627759|1628401|1629014|1630573|1631169,80.0,249.0,1610612752.0,22500320
3,PT00M25.10S,00:25,Q3 00:25,11.583333333333334,445,rebound,J. Hart REBOUND (Off:2 Def:4),[],Hart,91,76,,False,False,1628404,,3pt missed,turnover,,,,1627759|1628401|1628404|1628973|1629011|1629014|1630573|1631169|1642278|203903,1628404|1628973|1629011|1642278|203903,1627759|1628401|1629014|1630573|1631169,,,1610612752.0,22500320
3,PT00M23.90S,00:23,Q3 00:23,11.616666666666667,446,turnover,J. Hart bad pass TURNOVER (2 TO),[],Hart,91,76,,False,False,1628404,,rebound,steal,,1630573.0,,1627759|1628401|1628404|1628973|1629011|1629014|1630573|1631169|1642278|203903,1628404|1628973|1629011|1642278|203903,1627759|1628401|1629014|1630573|1631169,,,1610612752.0,22500320
3,PT00M23.90S,00:23,Q3 00:23,11.616666666666667,447,steal,S. Hauser STEAL (1 STL),[],Hauser,91,76,,False,False,1630573,,turnover,3pt made,,,,1627759|1628401|1628404|1628973|1629011|1629014|1630573|1631169|1642278|203903,1627759|1628401|1629014|1630573|1631169,1628404|1628973|1629011|1642278|203903,,,1610612738.0,22500320
3,PT00M03.00S,00:03,Q3 00:03,11.95,448,3pt,D. White 26' 3PT  (15 PTS) (J. Brown 3 AST),['fromturnover'],White,94,76,Made,True,True,1628401,1627759.0,steal,rebound,,,,1627759|1628401|1628404|1628973|1629011|1629014|1630573|1631169|1642278|203903,1627759|1628401|1629014|1630573|1631169,1628404|1628973|1629011|1642278|203903,-136.0,222.0,1610612738.0,22500320
3,PT00M00.10S,00:00,Q3 00:00,12.0,452,rebound,TEAM offensive REBOUND,['team'],,94,76,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1628404|1628973|1629011|1629014|1630573|1631169|1642278|203903,1628404|1628973|1629011|1642278|203903,1627759|1628401|1629014|1630573|1631169,,,1610612752.0,22500320
4,PT12M00.00S,12:00,Q4 12:00,12.0,454,substitution,SUB out: J. Brown,['startperiod'],Brown,94,76,,False,False,1627759,,rebound,substitution,,,,1628401|1628404|1628973|1629011|1629014|1630573|1631169|1642278|203903,1628401|1629014|1630573|1631169,1628404|1628973|1629011|1642278|203903,,,1610612738.0,22500320
4,PT12M00.00S,12:00,Q4 12:00,12.0,455,substitution,SUB out: J. Minott,['startperiod'],Minott,94,76,,False,False,1631169,,substitution,substitution,,,,1628401|1628404|1628973|1629011|1629014|1630573|1642278|203903,1628401|1629014|1630573,1628404|1628973|1629011|1642278|203903,,,1610612738.0,22500320
4,PT12M00.00S,12:00,Q4 12:00,12.0,456,substitution,SUB out: D. White,['startperiod'],White,94,76,,False,False,1628401,,substitution,substitution,,,,1628404|1628973|1629011|1629014|1630573|1642278|203903,1629014|1630573,1628404|1628973|1629011|1642278|203903,,,1610612738.0,22500320
4,PT12M00.00S,12:00,Q4 12:00,12.0,457,substitution,SUB out: J. Brunson,['startperiod'],Brunson,94,76,,False,False,1628973,,substitution,substitution,,,,1628404|1629011|1629014|1630573|1642278|203903,1628404|1629011|1642278|203903,1629014|1630573,,,1610612752.0,22500320
4,PT12M00.00S,12:00,Q4 12:00,12.0,458,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,94,76,,False,False,1630202,,substitution,substitution,,,,1628404|1629011|1629014|1630202|1630573|1642278|203903,1629014|1630202|1630573,1628404|1629011|1642278|203903,,,1610612738.0,22500320
4,PT12M00.00S,12:00,Q4 12:00,12.0,460,substitution,SUB in: N. Queta,['startperiod'],Queta,94,76,,False,False,1629674,,substitution,substitution,,,,1628404|1629011|1629014|1629674|1630202|1630573|1642278|203903,1629014|1629674|1630202|1630573,1628404|1629011|1642278|203903,,,1610612738.0,22500320
4,PT12M00.00S,12:00,Q4 12:00,12.0,461,substitution,SUB in: K. Towns,['startperiod'],Towns,94,76,,False,False,1626157,,substitution,substitution,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|203903,1626157|1628404|1629011|1642278|203903,1629014|1629674|1630202|1630573,,,1610612752.0,22500320
4,PT12M00.00S,12:00,Q4 12:00,12.0,462,substitution,SUB in: H. González,['startperiod'],González,94,76,,False,False,1642864,,substitution,2pt missed,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1629014|1629674|1630202|1630573|1642864,1626157|1628404|1629011|1642278|203903,,,1610612738.0,22500320
4,PT11M39.00S,11:39,Q4 11:39,10.35,464,2pt,MISS H. González 7' reverse Layup - blocked,['pointsinthepaint'],González,94,76,Missed,True,False,1642864,,substitution,block,,,1626157.0,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1629014|1629674|1630202|1630573|1642864,1626157|1628404|1629011|1642278|203903,62.0,32.0,1610612738.0,22500320
4,PT11M39.00S,11:39,Q4 11:39,10.35,465,block,K. Towns BLOCK (1 BLK),[],Towns,94,76,,False,False,1626157,,2pt missed,rebound,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1626157|1628404|1629011|1642278|203903,1629014|1629674|1630202|1630573|1642864,,,1610612752.0,22500320
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,466,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,94,76,,False,False,1626157,,block,2pt made,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1626157|1628404|1629011|1642278|203903,1629014|1629674|1630202|1630573|1642864,,,1610612752.0,22500320
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,467,2pt,K. Towns 7' Layup (20 PTS) (T. Kolek 2 AST),['pointsinthepaint'],Towns,94,78,Made,True,True,1626157,1642278.0,rebound,2pt made,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1626157|1628404|1629011|1642278|203903,1629014|1629674|1630202|1630573|1642864,-66.0,26.0,1610612752.0,22500320
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,468,2pt,H. González driving Layup (4 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],González,96,78,Made,True,True,1642864,1630202.0,2pt made,3pt made,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1629014|1629674|1630202|1630573|1642864,1626157|1628404|1629011|1642278|203903,22.0,27.0,1610612738.0,22500320
4,PT10M39.00S,10:39,Q4 10:39,9.35,470,3pt,K. Towns 25' 3PT  (23 PTS) (J. Hart 4 AST),[],Towns,96,81,Made,True,True,1626157,1628404.0,2pt made,3pt missed,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1626157|1628404|1629011|1642278|203903,1629014|1629674|1630202|1630573|1642864,175.0,183.0,1610612752.0,22500320
