period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,369,rebound,J. Champagnie REBOUND (Off:3 Def:4),[],Champagnie,82,53,,False,False,1630551,,block,2pt made,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,370,2pt,J. Champagnie Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,82,55,Made,True,False,1630551,,rebound,timeout,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,17.0,-9.0,1610612764.0,22500747
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,371,timeout,BKN Timeout,"['team', 'mandatory']",,82,55,,False,False,0,,2pt made,2pt missed,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,,,1610612751.0,22500747
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,372,2pt,MISS N. Claxton 8' Hook,[],Claxton,82,55,Missed,True,False,1629651,,timeout,rebound,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,-80.0,21.0,1610612751.0,22500747
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,373,rebound,J. Champagnie REBOUND (Off:3 Def:5),[],Champagnie,82,55,,False,False,1630551,,2pt missed,2pt missed,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,374,2pt,MISS T. Vukcevic 12' turnaround Shot,['pointsinthepaint'],Vukcevic,82,55,Missed,True,False,1641774,,rebound,rebound,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,37.0,116.0,1610612764.0,22500747
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,375,rebound,W. Riley REBOUND (Off:1 Def:2),[],Riley,82,55,,False,False,1642860,,2pt missed,2pt made,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,376,2pt,W. Riley putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Riley,82,57,Made,True,False,1642860,,rebound,3pt missed,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,-5.0,38.0,1610612764.0,22500747
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,377,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,82,57,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,-87.0,241.0,1610612751.0,22500747
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,378,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,82,57,,False,False,1641774,,3pt missed,2pt missed,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,379,2pt,MISS J. Champagnie 11' floating Shot,[],Champagnie,82,57,Missed,True,False,1630551,,rebound,rebound,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,-100.0,62.0,1610612764.0,22500747
3,PT08M54.00S,08:54,Q3 08:54,19.1,380,rebound,TEAM defensive REBOUND,['team'],,82,57,,False,False,0,,2pt missed,substitution,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,,,1610612751.0,22500747
3,PT08M54.00S,08:54,Q3 08:54,19.1,382,substitution,SUB out: T. Vukcevic,[],Vukcevic,82,57,,False,False,1641774,,rebound,substitution,,,,1629008|1629651|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
3,PT08M54.00S,08:54,Q3 08:54,19.1,383,substitution,SUB in: A. Gill,[],Gill,82,57,,False,False,1630264,,substitution,3pt made,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,384,3pt,N. Clowney 3PT  (11 PTS) (N. Traore 4 AST),[],Clowney,85,57,Made,True,True,1641730,1642849.0,substitution,2pt missed,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,230.0,47.0,1610612751.0,22500747
3,PT08M18.00S,08:18,Q3 08:18,19.7,386,2pt,MISS B. Carrington 19' step back Shot,[],Carrington,85,57,Missed,True,False,1642267,,3pt made,rebound,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,-10.0,195.0,1610612764.0,22500747
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,387,rebound,N. Traore REBOUND (Off:0 Def:2),[],Traore,85,57,,False,False,1642849,,2pt missed,turnover,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,388,turnover,N. Traore bad pass out-of-bounds TURNOVER (1 TO),[],Traore,85,57,,False,False,1642849,,rebound,2pt missed,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,389,2pt,MISS W. Riley 13' step back Shot,['fromturnover'],Riley,85,57,Missed,True,False,1642860,,turnover,rebound,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,-126.0,53.0,1610612764.0,22500747
3,PT07M54.00S,07:54,Q3 07:54,18.1,390,rebound,TEAM offensive REBOUND,['team'],,85,57,,False,False,0,,2pt missed,foul,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
3,PT07M54.00S,07:54,Q3 07:54,18.1,391,foul,N. Claxton loose ball personal FOUL (1 PF),[],Claxton,85,57,,False,False,1629651,,rebound,3pt made,1630264.0,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,393,3pt,B. Carrington 25' 3PT pullup (10 PTS),"['fromturnover', '2ndchance']",Carrington,85,60,Made,True,False,1642267,,foul,foul,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,7.0,256.0,1610612764.0,22500747
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,394,foul,N. Clowney flagrant-type-1 personal FOUL (3 PF) (Carrington 1 FT),['1freethrow'],Clowney,85,60,,False,False,1641730,,3pt made,freethrow,1642267.0,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,397,freethrow,B. Carrington flagrant Free Throw 1 of 1 (11 PTS),['fromturnover'],Carrington,85,61,Made,False,False,1642267,,foul,2pt made,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,398,2pt,J. Champagnie cutting DUNK (21 PTS) (A. Gill 1 AST),"['pointsinthepaint', 'fromturnover']",Champagnie,85,63,Made,True,True,1630551,1630264.0,freethrow,3pt missed,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,5.0,20.0,1610612764.0,22500747
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,400,3pt,MISS N. Clowney 3PT,[],Clowney,85,63,Missed,True,False,1641730,,2pt made,rebound,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,-228.0,21.0,1610612751.0,22500747
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,401,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,85,63,,False,False,1629651,,3pt missed,3pt missed,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,402,3pt,MISS M. Porter Jr. 25' 3PT,['2ndchance'],Porter Jr.,85,63,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,-85.0,236.0,1610612751.0,22500747
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,403,rebound,J. Champagnie REBOUND (Off:3 Def:6),[],Champagnie,85,63,,False,False,1630551,,3pt missed,2pt made,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,404,2pt,A. Gill running Layup (9 PTS) (B. Carrington 4 AST),"['fastbreak', 'pointsinthepaint']",Gill,85,65,Made,True,True,1630264,1642267.0,rebound,turnover,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,2.0,20.0,1610612764.0,22500747
3,PT07M03.00S,07:03,Q3 07:03,18.95,407,turnover,M. Porter Jr. bad pass out-of-bounds TURNOVER (3 TO),[],Porter Jr.,85,65,,False,False,1629008,,2pt made,substitution,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
3,PT07M03.00S,07:03,Q3 07:03,18.95,408,substitution,SUB out: E. Dëmin,[],Dëmin,85,65,,False,False,1642856,,turnover,substitution,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642860,1629008|1629651|1641730|1642849,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
3,PT07M03.00S,07:03,Q3 07:03,18.95,409,substitution,SUB out: N. Clowney,[],Clowney,85,65,,False,False,1641730,,substitution,substitution,,,,1629008|1629651|1630264|1630551|1642267|1642364|1642849|1642860,1629008|1629651|1642849,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
3,PT07M03.00S,07:03,Q3 07:03,18.95,410,substitution,SUB out: N. Claxton,[],Claxton,85,65,,False,False,1629651,,substitution,substitution,,,,1629008|1630264|1630551|1642267|1642364|1642849|1642860,1629008|1642849,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
3,PT07M03.00S,07:03,Q3 07:03,18.95,411,substitution,SUB out: B. Carrington,[],Carrington,85,65,,False,False,1642267,,substitution,substitution,,,,1629008|1630264|1630551|1642364|1642849|1642860,1630264|1630551|1642364|1642860,1629008|1642849,,,1610612764.0,22500747
3,PT07M03.00S,07:03,Q3 07:03,18.95,412,substitution,SUB out: J. Champagnie,[],Champagnie,85,65,,False,False,1630551,,substitution,substitution,,,,1629008|1630264|1642364|1642849|1642860,1630264|1642364|1642860,1629008|1642849,,,1610612764.0,22500747
3,PT07M03.00S,07:03,Q3 07:03,18.95,413,substitution,SUB in: D. Wolf,[],Wolf,85,65,,False,False,1642874,,substitution,substitution,,,,1629008|1630264|1642364|1642849|1642860|1642874,1629008|1642849|1642874,1630264|1642364|1642860,,,1610612751.0,22500747
3,PT07M03.00S,07:03,Q3 07:03,18.95,414,substitution,SUB in: D. Sharpe,[],Sharpe,85,65,,False,False,1630549,,substitution,substitution,,,,1629008|1630264|1630549|1642364|1642849|1642860|1642874,1629008|1630549|1642849|1642874,1630264|1642364|1642860,,,1610612751.0,22500747
3,PT07M03.00S,07:03,Q3 07:03,18.95,415,substitution,SUB in: D. Powell,[],Powell,85,65,,False,False,1642962,,substitution,substitution,,,,1629008|1630264|1630549|1642364|1642849|1642860|1642874|1642962,1629008|1630549|1642849|1642874|1642962,1630264|1642364|1642860,,,1610612751.0,22500747
3,PT07M03.00S,07:03,Q3 07:03,18.95,416,substitution,SUB in: S. Cooper,[],Cooper,85,65,,False,False,1630536,,substitution,substitution,,,,1629008|1630264|1630536|1630549|1642364|1642849|1642860|1642874|1642962,1630264|1630536|1642364|1642860,1629008|1630549|1642849|1642874|1642962,,,1610612764.0,22500747
3,PT07M03.00S,07:03,Q3 07:03,18.95,417,substitution,SUB in: K. Gilbert,[],Gilbert,85,65,,False,False,1642933,,substitution,3pt made,,,,1629008|1630264|1630536|1630549|1642364|1642849|1642860|1642874|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629008|1630549|1642849|1642874|1642962,,,1610612764.0,22500747
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,418,3pt,W. Riley 25' 3PT pullup (11 PTS),['fromturnover'],Riley,85,68,Made,True,False,1642860,,substitution,3pt made,,,,1629008|1630264|1630536|1630549|1642364|1642849|1642860|1642874|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629008|1630549|1642849|1642874|1642962,87.0,238.0,1610612764.0,22500747
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,419,3pt,N. Traore 3PT  (10 PTS) (D. Wolf 2 AST),[],Traore,88,68,Made,True,True,1642849,1642874.0,3pt made,substitution,,,,1629008|1630264|1630536|1630549|1642364|1642849|1642860|1642874|1642933|1642962,1629008|1630549|1642849|1642874|1642962,1630264|1630536|1642364|1642860|1642933,230.0,32.0,1610612751.0,22500747
3,PT06M06.00S,06:06,Q3 06:06,17.9,425,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,88,68,,False,False,1629008,,3pt made,substitution,,,,1630264|1630536|1630549|1642364|1642849|1642860|1642874|1642933|1642962,1630549|1642849|1642874|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT06M06.00S,06:06,Q3 06:06,17.9,426,substitution,SUB out: N. Traore,[],Traore,88,68,,False,False,1642849,,substitution,substitution,,,,1630264|1630536|1630549|1642364|1642860|1642874|1642933|1642962,1630549|1642874|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT06M06.00S,06:06,Q3 06:06,17.9,427,substitution,SUB in: B. Saraf,[],Saraf,88,68,,False,False,1642879,,substitution,substitution,,,,1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT06M06.00S,06:06,Q3 06:06,17.9,428,substitution,SUB in: T. Mann,[],Mann,88,68,,False,False,1629611,,substitution,turnover,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,429,turnover,WAS shot clock Team TURNOVER,['team'],,88,68,,False,False,0,,substitution,foul,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
3,PT05M45.00S,05:45,Q3 05:45,16.25,430,foul,D. Sharpe offensive FOUL (2 PF),[],Sharpe,88,68,,False,False,1630549,,turnover,turnover,1630264.0,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT05M45.00S,05:45,Q3 05:45,16.25,432,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,88,68,,False,False,1630549,,foul,3pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT05M21.00S,05:21,Q3 05:21,16.65,434,3pt,MISS A. Gill 26' 3PT,['fromturnover'],Gill,88,68,Missed,True,False,1630264,,turnover,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,-69.0,258.0,1610612764.0,22500747
3,PT05M18.00S,05:18,Q3 05:18,16.7,435,rebound,D. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,88,68,,False,False,1630549,,3pt missed,2pt made,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,436,2pt,D. Sharpe cutting Layup (13 PTS) (D. Wolf 3 AST),['pointsinthepaint'],Sharpe,90,68,Made,True,True,1630549,1642874.0,rebound,timeout,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,-10.0,25.0,1610612751.0,22500747
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,439,timeout,WAS Timeout,"['team', 'mandatory']",,90,68,,False,False,0,,2pt made,substitution,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,440,substitution,SUB out: A. Gill,[],Gill,90,68,,False,False,1630264,,timeout,substitution,,,,1629611|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,441,substitution,SUB in: T. Vukcevic,[],Vukcevic,90,68,,False,False,1641774,,substitution,2pt made,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,442,2pt,S. Cooper driving Layup (2 PTS),['pointsinthepaint'],Cooper,90,70,Made,True,False,1630536,,substitution,foul,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,7.0,-4.0,1610612764.0,22500747
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,443,foul,D. Sharpe charge offensive FOUL (3 PF),[],Sharpe,90,70,,False,False,1630549,,2pt made,turnover,1630536.0,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,445,turnover,D. Sharpe offensive foul TURNOVER (2 TO),[],Sharpe,90,70,,False,False,1630549,,foul,3pt missed,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT04M18.00S,04:18,Q3 04:18,15.7,446,3pt,MISS T. Vukcevic 25' 3PT,['fromturnover'],Vukcevic,90,70,Missed,True,False,1641774,,turnover,rebound,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,-157.0,202.0,1610612764.0,22500747
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,447,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,90,70,,False,False,1629611,,3pt missed,2pt missed,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT04M00.00S,04:00,Q3 04:00,16.0,448,2pt,MISS D. Sharpe Layup - blocked,['pointsinthepaint'],Sharpe,90,70,Missed,True,False,1630549,,rebound,block,,,1642933.0,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,17.0,17.0,1610612751.0,22500747
3,PT04M00.00S,04:00,Q3 04:00,16.0,449,block,K. Gilbert BLOCK (2 BLK),[],Gilbert,90,70,,False,False,1642933,,2pt missed,rebound,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
3,PT04M00.00S,04:00,Q3 04:00,16.0,450,rebound,TEAM offensive REBOUND,['team'],,90,70,,False,False,0,,block,2pt made,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT03M51.00S,03:51,Q3 03:51,14.15,452,2pt,D. Sharpe Layup (15 PTS) (D. Wolf 4 AST),"['pointsinthepaint', '2ndchance']",Sharpe,92,70,Made,True,True,1630549,1642874.0,rebound,foul,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,5.0,3.0,1610612751.0,22500747
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,454,foul,D. Wolf shooting personal FOUL (1 PF) (Watkins 2 FT),['2freethrow'],Wolf,92,70,,False,False,1642874,,2pt made,freethrow,1642364.0,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,456,freethrow,J. Watkins Free Throw 1 of 2 (3 PTS),[],Watkins,92,71,Made,False,False,1642364,,foul,freethrow,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,457,freethrow,J. Watkins Free Throw 2 of 2 (4 PTS),[],Watkins,92,72,Made,False,False,1642364,,freethrow,foul,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,458,foul,S. Cooper personal FOUL (1 PF),[],Cooper,92,72,,False,False,1630536,,freethrow,3pt missed,1630549.0,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,460,3pt,MISS D. Powell 3PT,[],Powell,92,72,Missed,True,False,1642962,,foul,rebound,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,-230.0,5.0,1610612751.0,22500747
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,461,rebound,D. Sharpe REBOUND (Off:3 Def:3),[],Sharpe,92,72,,False,False,1630549,,3pt missed,turnover,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,462,turnover,D. Sharpe lost ball TURNOVER (3 TO),[],Sharpe,92,72,,False,False,1630549,,rebound,steal,,1641774.0,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,463,steal,T. Vukcevic STEAL (1 STL),[],Vukcevic,92,72,,False,False,1641774,,turnover,3pt missed,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
3,PT03M00.00S,03:00,Q3 03:00,15.0,464,3pt,MISS T. Vukcevic 25' 3PT,['fromturnover'],Vukcevic,92,72,Missed,True,False,1641774,,steal,rebound,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,102.0,232.0,1610612764.0,22500747
3,PT02M57.00S,02:57,Q3 02:57,13.05,465,rebound,D. Wolf REBOUND (Off:1 Def:4),[],Wolf,92,72,,False,False,1642874,,3pt missed,2pt made,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
