period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,substitution,SUB in: M. Conley,[],Conley,21,23,,False,False,201144,,substitution,2pt made,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1641731|1642267,,,1610612750.0,22500498
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,97,2pt,A. Edwards 6' driving floating Jump Shot (11 PTS) (N. Reid 1 AST),['pointsinthepaint'],Edwards,21,25,Made,True,True,1630162,1629675.0,substitution,2pt made,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1641731|1642267,-44.0,49.0,1610612750.0,22500498
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,2pt,C. Kispert driving reverse Layup (2 PTS) (B. Carrington 1 AST),['pointsinthepaint'],Kispert,23,25,Made,True,True,1630557,1642267.0,2pt made,3pt missed,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1628963|1630551|1630557|1641731|1642267,1629675|1630162|1641740|201144|203497,-1.0,20.0,1610612764.0,22500498
1,PT02M54.00S,02:54,Q1 02:54,37.1,101,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,23,25,Missed,True,False,201144,,2pt made,rebound,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1641731|1642267,64.0,254.0,1610612750.0,22500498
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,102,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,23,25,,False,False,1630551,,3pt missed,3pt missed,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1628963|1630551|1630557|1641731|1642267,1629675|1630162|1641740|201144|203497,,,1610612764.0,22500498
1,PT02M45.00S,02:45,Q1 02:45,37.25,103,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,23,25,Missed,True,False,1630551,,rebound,rebound,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1628963|1630551|1630557|1641731|1642267,1629675|1630162|1641740|201144|203497,-208.0,134.0,1610612764.0,22500498
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,23,25,,False,False,1630162,,3pt missed,2pt missed,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1641731|1642267,,,1610612750.0,22500498
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,105,2pt,MISS N. Reid 9' turnaround Shot - blocked,[],Reid,23,25,Missed,True,False,1629675,,rebound,block,,,1630551.0,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1641731|1642267,-86.0,38.0,1610612750.0,22500498
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,106,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,23,25,,False,False,1630551,,2pt missed,rebound,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1628963|1630551|1630557|1641731|1642267,1629675|1630162|1641740|201144|203497,,,1610612764.0,22500498
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,107,rebound,TEAM offensive REBOUND,['team'],,23,25,,False,False,0,,block,2pt missed,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1641731|1642267,,,1610612750.0,22500498
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,2pt,MISS A. Edwards 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Edwards,23,25,Missed,True,False,1630162,,rebound,rebound,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1641731|1642267,22.0,73.0,1610612750.0,22500498
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,110,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,23,25,,False,False,201144,,2pt missed,3pt missed,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1641731|1642267,,,1610612750.0,22500498
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,111,3pt,MISS J. Clark 29' 3PT,['2ndchance'],Clark,23,25,Missed,True,False,1641740,,rebound,rebound,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1641731|1642267,136.0,257.0,1610612750.0,22500498
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,112,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,23,25,,False,False,1628963,,3pt missed,turnover,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1628963|1630551|1630557|1641731|1642267,1629675|1630162|1641740|201144|203497,,,1610612764.0,22500498
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,113,turnover,C. Kispert lost ball TURNOVER (1 TO),[],Kispert,23,25,,False,False,1630557,,rebound,steal,,1641740.0,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1628963|1630551|1630557|1641731|1642267,1629675|1630162|1641740|201144|203497,,,1610612764.0,22500498
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,114,steal,J. Clark STEAL (1 STL),[],Clark,23,25,,False,False,1641740,,turnover,2pt made,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1641731|1642267,,,1610612750.0,22500498
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,115,2pt,J. Clark running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clark,23,27,Made,True,False,1641740,,steal,3pt missed,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1641731|1642267,36.0,7.0,1610612750.0,22500498
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,116,3pt,MISS B. Carrington 24' 3PT,[],Carrington,23,27,Missed,True,False,1642267,,2pt made,rebound,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1628963|1630551|1630557|1641731|1642267,1629675|1630162|1641740|201144|203497,-205.0,135.0,1610612764.0,22500498
1,PT01M48.00S,01:48,Q1 01:48,36.2,117,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,23,27,,False,False,1630162,,3pt missed,3pt made,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1641731|1642267,,,1610612750.0,22500498
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,118,3pt,A. Edwards 26' 3PT  (14 PTS) (M. Conley 1 AST),[],Edwards,23,30,Made,True,True,1630162,201144.0,rebound,2pt missed,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1641731|1642267,56.0,259.0,1610612750.0,22500498
1,PT01M24.00S,01:24,Q1 01:24,36.6,120,2pt,MISS B. Carrington 12' pullup bank Shot,['pointsinthepaint'],Carrington,23,30,Missed,True,False,1642267,,3pt made,rebound,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1628963|1630551|1630557|1641731|1642267,1629675|1630162|1641740|201144|203497,77.0,94.0,1610612764.0,22500498
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,121,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,23,30,,False,False,203497,,2pt missed,foul,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1641731|1642267,,,1610612750.0,22500498
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,122,foul,B. Carrington defensive-3-second technical FOUL (1 Tech),['1freethrow'],Carrington,23,30,,False,False,1642267,,rebound,freethrow,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1628963|1630551|1630557|1641731|1642267,1629675|1630162|1641740|201144|203497,,,1610612764.0,22500498
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,123,freethrow,M. Conley technical Free Throw 1 of 1 (1 PTS),[],Conley,23,31,Made,False,False,201144,,foul,substitution,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203497,1629675|1630162|1641740|201144|203497,1628963|1630551|1630557|1641731|1642267,,,1610612750.0,22500498
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,124,substitution,SUB out: B. Coulibaly,[],Coulibaly,23,31,,False,False,1641731,,freethrow,substitution,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|201144|203497,1628963|1630551|1630557|1642267,1629675|1630162|1641740|201144|203497,,,1610612764.0,22500498
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,125,substitution,SUB out: R. Gobert,[],Gobert,23,31,,False,False,203497,,substitution,substitution,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|201144,1629675|1630162|1641740|201144,1628963|1630551|1630557|1642267,,,1610612750.0,22500498
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,126,substitution,SUB in: A. Johnson,[],Johnson,23,31,,False,False,1642358,,substitution,substitution,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642358|201144,1628963|1630551|1630557|1642267|1642358,1629675|1630162|1641740|201144,,,1610612764.0,22500498
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,127,substitution,SUB in: J. Randle,[],Randle,23,31,,False,False,203944,,substitution,2pt made,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642358|201144|203944,1629675|1630162|1641740|201144|203944,1628963|1630551|1630557|1642267|1642358,,,1610612750.0,22500498
1,PT01M03.00S,01:03,Q1 01:03,36.95,128,2pt,N. Reid 8' driving bank Hook (2 PTS) (J. Randle 2 AST),['pointsinthepaint'],Reid,23,33,Made,True,True,1629675,203944.0,substitution,3pt made,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642358|201144|203944,1629675|1630162|1641740|201144|203944,1628963|1630551|1630557|1642267|1642358,-70.0,53.0,1610612750.0,22500498
1,PT00M54.80S,00:54,Q1 00:54,35.1,129,3pt,C. Kispert 25' 3PT step back (5 PTS) (B. Carrington 2 AST),[],Kispert,26,33,Made,True,True,1630557,1642267.0,2pt made,3pt made,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630162|1641740|201144|203944,-16.0,256.0,1610612764.0,22500498
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,131,3pt,M. Conley 3PT  (4 PTS) (J. Clark 1 AST),[],Conley,26,36,Made,True,True,201144,1641740.0,3pt made,2pt missed,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642358|201144|203944,1629675|1630162|1641740|201144|203944,1628963|1630551|1630557|1642267|1642358,-228.0,0.0,1610612750.0,22500498
1,PT00M19.50S,00:19,Q1 00:19,35.68333333333333,133,2pt,MISS B. Carrington 7' driving floating Shot,['pointsinthepaint'],Carrington,26,36,Missed,True,False,1642267,,3pt made,rebound,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630162|1641740|201144|203944,0.0,71.0,1610612764.0,22500498
1,PT00M18.00S,00:18,Q1 00:18,35.7,134,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,26,36,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630162|1641740|201144|203944,,,1610612764.0,22500498
1,PT00M18.00S,00:18,Q1 00:18,35.7,135,2pt,M. Bagley III tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,28,36,Made,True,False,1628963,,rebound,foul,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630162|1641740|201144|203944,0.0,0.0,1610612764.0,22500498
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,136,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,28,36,,False,False,1630551,,2pt made,substitution,1630162.0,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630162|1641740|201144|203944,,,1610612764.0,22500498
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,138,substitution,SUB out: A. Johnson,[],Johnson,28,36,,False,False,1642358,,foul,substitution,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|201144|203944,1628963|1630551|1630557|1642267,1629675|1630162|1641740|201144|203944,,,1610612764.0,22500498
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,139,substitution,SUB in: B. Coulibaly,[],Coulibaly,28,36,,False,False,1641731,,substitution,2pt made,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203944,1628963|1630551|1630557|1641731|1642267,1629675|1630162|1641740|201144|203944,,,1610612764.0,22500498
1,PT00M00.10S,00:00,Q1 00:00,36.0,140,2pt,A. Edwards 16' step back Jump Shot (16 PTS),[],Edwards,28,38,Made,True,False,1630162,,substitution,substitution,,,,1628963|1629675|1630162|1630551|1630557|1641731|1641740|1642267|201144|203944,1629675|1630162|1641740|201144|203944,1628963|1630551|1630557|1641731|1642267,-164.0,26.0,1610612750.0,22500498
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,substitution,SUB out: B. Coulibaly,[],Coulibaly,28,38,,False,False,1641731,,2pt made,substitution,,,,1628963|1629675|1630162|1630551|1630557|1641740|1642267|201144|203944,1628963|1630551|1630557|1642267,1629675|1630162|1641740|201144|203944,,,1610612764.0,22500498
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,substitution,SUB out: A. Edwards,[],Edwards,28,38,,False,False,1630162,,substitution,substitution,,,,1628963|1629675|1630551|1630557|1641740|1642267|201144|203944,1629675|1641740|201144|203944,1628963|1630551|1630557|1642267,,,1610612750.0,22500498
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,substitution,SUB in: A. Johnson,[],Johnson,28,38,,False,False,1642358,,substitution,substitution,,,,1628963|1629675|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1641740|201144|203944,,,1610612764.0,22500498
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,substitution,SUB in: B. Hyland,[],Hyland,28,38,,False,False,1630538,,substitution,foul,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1629675|1630538|1641740|201144|203944,1628963|1630551|1630557|1642267|1642358,,,1610612750.0,22500498
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,150,foul,M. Bagley III offensive FOUL (1 PF),[],Bagley III,28,38,,False,False,1628963,,substitution,turnover,1629675.0,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630538|1641740|201144|203944,,,1610612764.0,22500498
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,152,turnover,M. Bagley III offensive foul TURNOVER (1 TO),[],Bagley III,28,38,,False,False,1628963,,foul,2pt made,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630538|1641740|201144|203944,,,1610612764.0,22500498
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,153,2pt,J. Randle cutting Layup (6 PTS) (M. Conley 2 AST),"['pointsinthepaint', 'fromturnover']",Randle,28,40,Made,True,True,203944,201144.0,turnover,3pt missed,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1629675|1630538|1641740|201144|203944,1628963|1630551|1630557|1642267|1642358,-4.0,41.0,1610612750.0,22500498
2,PT11M18.00S,11:18,Q2 11:18,34.7,154,3pt,MISS C. Kispert 28' 3PT,[],Kispert,28,40,Missed,True,False,1630557,,2pt made,rebound,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630538|1641740|201144|203944,136.0,252.0,1610612764.0,22500498
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,156,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,28,40,,False,False,1630551,,3pt missed,3pt missed,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630538|1641740|201144|203944,,,1610612764.0,22500498
2,PT11M15.00S,11:15,Q2 11:15,34.75,157,3pt,MISS B. Carrington 28' 3PT,['2ndchance'],Carrington,28,40,Missed,True,False,1642267,,rebound,rebound,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630538|1641740|201144|203944,-151.0,237.0,1610612764.0,22500498
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,158,rebound,J. Champagnie REBOUND (Off:2 Def:1),[],Champagnie,28,40,,False,False,1630551,,3pt missed,2pt made,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630538|1641740|201144|203944,,,1610612764.0,22500498
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,159,2pt,J. Champagnie putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,30,40,Made,True,False,1630551,,rebound,3pt missed,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630538|1641740|201144|203944,1.0,-15.0,1610612764.0,22500498
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,160,3pt,MISS N. Reid 3PT,[],Reid,30,40,Missed,True,False,1629675,,2pt made,rebound,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1629675|1630538|1641740|201144|203944,1628963|1630551|1630557|1642267|1642358,230.0,-11.0,1610612750.0,22500498
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,161,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,30,40,,False,False,1630557,,3pt missed,2pt made,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630538|1641740|201144|203944,,,1610612764.0,22500498
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,162,2pt,J. Champagnie cutting finger roll Layup (4 PTS) (B. Carrington 3 AST),['pointsinthepaint'],Champagnie,32,40,Made,True,True,1630551,1642267.0,rebound,3pt made,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630538|1641740|201144|203944,-4.0,21.0,1610612764.0,22500498
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,164,3pt,M. Conley 26' 3PT  (7 PTS) (J. Randle 3 AST),[],Conley,32,43,Made,True,True,201144,203944.0,2pt made,3pt missed,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1629675|1630538|1641740|201144|203944,1628963|1630551|1630557|1642267|1642358,214.0,152.0,1610612750.0,22500498
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,166,3pt,MISS B. Carrington 27' 3PT,[],Carrington,32,43,Missed,True,False,1642267,,3pt made,rebound,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630538|1641740|201144|203944,157.0,220.0,1610612764.0,22500498
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,167,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,32,43,,False,False,1629675,,3pt missed,foul,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1629675|1630538|1641740|201144|203944,1628963|1630551|1630557|1642267|1642358,,,1610612750.0,22500498
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,168,foul,M. Bagley III personal FOUL (2 PF),[],Bagley III,32,43,,False,False,1628963,,rebound,2pt missed,1629675.0,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1628963|1630551|1630557|1642267|1642358,1629675|1630538|1641740|201144|203944,,,1610612764.0,22500498
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,170,2pt,MISS B. Hyland 14' pullup Shot,[],Hyland,32,43,Missed,True,False,1630538,,foul,rebound,,,,1628963|1629675|1630538|1630551|1630557|1641740|1642267|1642358|201144|203944,1629675|1630538|1641740|201144|203944,1628963|1630551|1630557|1642267|1642358,114.0,88.0,1610612750.0,22500498
