period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,3pt,MISS G. Trent Jr. 26' 3PT,['fromturnover'],Trent Jr.,28,14,Missed,True,False,1629018,,turnover,rebound,,,,1626167|1628398|1628963|1629018|1629645|1631260|1642267|1642848|203114|203468,1626167|1628398|1629018|1629645|1631260,1628963|1642267|1642848|203114|203468,153.0,220.0,1610612749.0,22500086
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,28,14,,False,False,1628963,,3pt missed,foul,,,,1626167|1628398|1628963|1629018|1629645|1631260|1642267|1642848|203114|203468,1628963|1642267|1642848|203114|203468,1626167|1628398|1629018|1629645|1631260,,,1610612764.0,22500086
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,foul,A. Green personal FOUL (2 PF),[],Green,28,14,,False,False,1631260,,rebound,substitution,1642848.0,,,1626167|1628398|1628963|1629018|1629645|1631260|1642267|1642848|203114|203468,1626167|1628398|1629018|1629645|1631260,1628963|1642267|1642848|203114|203468,,,1610612749.0,22500086
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,substitution,SUB out: M. Turner,[],Turner,28,14,,False,False,1626167,,foul,substitution,,,,1628398|1628963|1629018|1629645|1631260|1642267|1642848|203114|203468,1628398|1629018|1629645|1631260,1628963|1642267|1642848|203114|203468,,,1610612749.0,22500086
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,substitution,SUB out: A. Green,[],Green,28,14,,False,False,1631260,,substitution,substitution,,,,1628398|1628963|1629018|1629645|1642267|1642848|203114|203468,1628398|1629018|1629645,1628963|1642267|1642848|203114|203468,,,1610612749.0,22500086
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,substitution,SUB out: B. Carrington,[],Carrington,28,14,,False,False,1642267,,substitution,substitution,,,,1628398|1628963|1629018|1629645|1642848|203114|203468,1628963|1642848|203114|203468,1628398|1629018|1629645,,,1610612764.0,22500086
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,substitution,SUB out: K. Middleton,[],Middleton,28,14,,False,False,203114,,substitution,substitution,,,,1628398|1628963|1629018|1629645|1642848|203468,1628963|1642848|203468,1628398|1629018|1629645,,,1610612764.0,22500086
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,substitution,SUB in: B. Portis,[],Portis,28,14,,False,False,1626171,,substitution,substitution,,,,1626171|1628398|1628963|1629018|1629645|1642848|203468,1626171|1628398|1629018|1629645,1628963|1642848|203468,,,1610612749.0,22500086
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,108,substitution,SUB in: R. Rollins,[],Rollins,28,14,,False,False,1631157,,substitution,substitution,,,,1626171|1628398|1628963|1629018|1629645|1631157|1642848|203468,1626171|1628398|1629018|1629645|1631157,1628963|1642848|203468,,,1610612749.0,22500086
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,substitution,SUB in: C. Whitmore,[],Whitmore,28,14,,False,False,1641715,,substitution,substitution,,,,1626171|1628398|1628963|1629018|1629645|1631157|1641715|1642848|203468,1628963|1641715|1642848|203468,1626171|1628398|1629018|1629645|1631157,,,1610612764.0,22500086
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,110,substitution,SUB in: C. Kispert,[],Kispert,28,14,,False,False,1630557,,substitution,turnover,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642848|203468,1628963|1630557|1641715|1642848|203468,1626171|1628398|1629018|1629645|1631157,,,1610612764.0,22500086
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,turnover,T. Johnson lost ball TURNOVER (1 TO),[],Johnson,28,14,,False,False,1642848,,substitution,steal,,1631157.0,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642848|203468,1628963|1630557|1641715|1642848|203468,1626171|1628398|1629018|1629645|1631157,,,1610612764.0,22500086
1,PT04M18.00S,04:18,Q1 04:18,39.7,112,steal,R. Rollins STEAL (1 STL),[],Rollins,28,14,,False,False,1631157,,turnover,3pt made,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642848|203468,1626171|1628398|1629018|1629645|1631157,1628963|1630557|1641715|1642848|203468,,,1610612749.0,22500086
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,3pt,K. Porter Jr. 27' 3PT  (8 PTS) (G. Trent Jr. 1 AST),['fromturnover'],Porter Jr.,31,14,Made,True,True,1629645,1629018.0,steal,3pt missed,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642848|203468,1626171|1628398|1629018|1629645|1631157,1628963|1630557|1641715|1642848|203468,43.0,269.0,1610612749.0,22500086
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,3pt,MISS C. Whitmore 26' 3PT,[],Whitmore,31,14,Missed,True,False,1641715,,3pt made,rebound,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642848|203468,1628963|1630557|1641715|1642848|203468,1626171|1628398|1629018|1629645|1631157,123.0,231.0,1610612764.0,22500086
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,rebound,G. Trent Jr. REBOUND (Off:0 Def:3),[],Trent Jr.,31,14,,False,False,1629018,,3pt missed,2pt made,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642848|203468,1626171|1628398|1629018|1629645|1631157,1628963|1630557|1641715|1642848|203468,,,1610612749.0,22500086
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,2pt,K. Porter Jr. driving DUNK (10 PTS),['pointsinthepaint'],Porter Jr.,33,14,Made,True,False,1629645,,rebound,timeout,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642848|203468,1626171|1628398|1629018|1629645|1631157,1628963|1630557|1641715|1642848|203468,-2.0,13.0,1610612749.0,22500086
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,timeout,WAS Timeout,"['team', 'mandatory']",,33,14,,False,False,0,,2pt made,substitution,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642848|203468,1628963|1630557|1641715|1642848|203468,1626171|1628398|1629018|1629645|1631157,,,1610612764.0,22500086
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,substitution,SUB out: C. McCollum,[],McCollum,33,14,,False,False,203468,,timeout,substitution,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642848,1628963|1630557|1641715|1642848,1626171|1628398|1629018|1629645|1631157,,,1610612764.0,22500086
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,substitution,SUB in: K. George,[],George,33,14,,False,False,1642273,,substitution,2pt made,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1628398|1629018|1629645|1631157,,,1610612764.0,22500086
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,2pt,T. Johnson 15' Jump Shot (2 PTS) (M. Bagley III 1 AST),[],Johnson,33,16,Made,True,True,1642848,1628963.0,substitution,2pt missed,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1628398|1629018|1629645|1631157,-53.0,141.0,1610612764.0,22500086
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,123,2pt,MISS K. Kuzma fadeaway Shot,['pointsinthepaint'],Kuzma,33,16,Missed,True,False,1628398,,2pt made,rebound,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642273|1642848,1626171|1628398|1629018|1629645|1631157,1628963|1630557|1641715|1642273|1642848,33.0,45.0,1610612749.0,22500086
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,rebound,K. George REBOUND (Off:0 Def:1),[],George,33,16,,False,False,1642273,,2pt missed,3pt missed,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1628398|1629018|1629645|1631157,,,1610612764.0,22500086
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,125,3pt,MISS C. Kispert 29' running 3PT,['fastbreak'],Kispert,33,16,Missed,True,False,1630557,,rebound,rebound,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1628398|1629018|1629645|1631157,-192.0,225.0,1610612764.0,22500086
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,126,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,33,16,,False,False,1628398,,3pt missed,3pt missed,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642273|1642848,1626171|1628398|1629018|1629645|1631157,1628963|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,3pt,MISS K. Porter Jr. running 3PT,['fastbreak'],Porter Jr.,33,16,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642273|1642848,1626171|1628398|1629018|1629645|1631157,1628963|1630557|1641715|1642273|1642848,-237.0,-7.0,1610612749.0,22500086
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,rebound,R. Rollins REBOUND (Off:1 Def:0),[],Rollins,33,16,,False,False,1631157,,3pt missed,3pt missed,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642273|1642848,1626171|1628398|1629018|1629645|1631157,1628963|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
1,PT02M51.00S,02:51,Q1 02:51,37.15,129,3pt,MISS G. Trent Jr. 28' 3PT,['2ndchance'],Trent Jr.,33,16,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642273|1642848,1626171|1628398|1629018|1629645|1631157,1628963|1630557|1641715|1642273|1642848,-6.0,282.0,1610612749.0,22500086
1,PT02M51.00S,02:51,Q1 02:51,37.15,130,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,33,16,,False,False,1641715,,3pt missed,2pt made,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1628398|1629018|1629645|1631157,,,1610612764.0,22500086
1,PT02M42.00S,02:42,Q1 02:42,37.3,131,2pt,C. Whitmore 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Whitmore,33,18,Made,True,False,1641715,,rebound,timeout,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1628398|1629018|1629645|1631157,-48.0,107.0,1610612764.0,22500086
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,132,timeout,MIL Timeout,['team'],,33,18,,False,False,0,,2pt made,substitution,,,,1626171|1628398|1628963|1629018|1629645|1630557|1631157|1641715|1642273|1642848,1626171|1628398|1629018|1629645|1631157,1628963|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,133,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,33,18,,False,False,1629018,,timeout,substitution,,,,1626171|1628398|1628963|1629645|1630557|1631157|1641715|1642273|1642848,1626171|1628398|1629645|1631157,1628963|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,134,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,33,18,,False,False,1629645,,substitution,substitution,,,,1626171|1628398|1628963|1630557|1631157|1641715|1642273|1642848,1626171|1628398|1631157,1628963|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,135,substitution,SUB in: C. Anthony,[],Anthony,33,18,,False,False,1630175,,substitution,substitution,,,,1626171|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1626171|1628398|1630175|1631157,1628963|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,136,substitution,SUB in: T. Prince,[],Prince,33,18,,False,False,1627752,,substitution,2pt made,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,1628963|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,137,2pt,B. Portis cutting finger roll Layup (2 PTS) (T. Prince 1 AST),['pointsinthepaint'],Portis,35,18,Made,True,True,1626171,1627752.0,substitution,2pt missed,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,1628963|1630557|1641715|1642273|1642848,-4.0,5.0,1610612749.0,22500086
1,PT02M06.00S,02:06,Q1 02:06,37.9,139,2pt,MISS K. George 13' pullup Shot,['pointsinthepaint'],George,35,18,Missed,True,False,1642273,,2pt made,rebound,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,75.0,115.0,1610612764.0,22500086
1,PT02M03.00S,02:03,Q1 02:03,37.95,140,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,35,18,,False,False,1628963,,2pt missed,3pt made,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,141,3pt,K. George 24' 3PT step back (3 PTS),['2ndchance'],George,35,21,Made,True,False,1642273,,rebound,2pt made,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,142.0,200.0,1610612764.0,22500086
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,142,2pt,K. Kuzma driving Layup (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Kuzma,37,21,Made,True,True,1628398,1630175.0,3pt made,3pt missed,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,1628963|1630557|1641715|1642273|1642848,-10.0,29.0,1610612749.0,22500086
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,144,3pt,MISS C. Whitmore 26' step back 3PT,[],Whitmore,37,21,Missed,True,False,1641715,,2pt made,rebound,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,-127.0,231.0,1610612764.0,22500086
1,PT01M39.00S,01:39,Q1 01:39,36.35,145,rebound,R. Rollins REBOUND (Off:1 Def:1),[],Rollins,37,21,,False,False,1631157,,3pt missed,3pt made,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,1628963|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
1,PT01M33.00S,01:33,Q1 01:33,36.45,146,3pt,C. Anthony 3PT  (3 PTS) (K. Kuzma 2 AST),[],Anthony,40,21,Made,True,True,1630175,1628398.0,rebound,foul,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,1628963|1630557|1641715|1642273|1642848,-227.0,1.0,1610612749.0,22500086
1,PT01M24.00S,01:24,Q1 01:24,36.6,148,foul,C. Anthony shooting personal FOUL (1 PF) (George 2 FT),"['inpenalty', '2freethrow']",Anthony,40,21,,False,False,1630175,,3pt made,freethrow,1642273.0,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,1628963|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
1,PT01M24.00S,01:24,Q1 01:24,36.6,150,freethrow,MISS K. George Free Throw 1 of 2,[],George,40,21,Missed,False,False,1642273,,foul,rebound,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
1,PT01M24.00S,01:24,Q1 01:24,36.6,151,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,40,21,,False,False,0,,freethrow,freethrow,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
1,PT01M24.00S,01:24,Q1 01:24,36.6,152,freethrow,MISS K. George Free Throw 2 of 2,[],George,40,21,Missed,False,False,1642273,,rebound,rebound,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,153,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,40,21,,False,False,1626171,,freethrow,2pt missed,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,1628963|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
1,PT01M12.00S,01:12,Q1 01:12,36.8,154,2pt,MISS B. Portis 14' turnaround fadeaway Shot,[],Portis,40,21,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,1628963|1630557|1641715|1642273|1642848,100.0,103.0,1610612749.0,22500086
1,PT01M09.00S,01:09,Q1 01:09,36.85,155,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,40,21,,False,False,1642848,,2pt missed,foul,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,156,foul,C. Anthony personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Anthony,40,21,,False,False,1630175,,rebound,freethrow,1642273.0,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,1628963|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,158,freethrow,K. George Free Throw 1 of 2 (4 PTS),[],George,40,22,Made,False,False,1642273,,foul,freethrow,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,159,freethrow,MISS K. George Free Throw 2 of 2,[],George,40,22,Missed,False,False,1642273,,freethrow,rebound,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,160,rebound,C. Whitmore REBOUND (Off:1 Def:1),[],Whitmore,40,22,,False,False,1641715,,freethrow,3pt missed,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,161,3pt,MISS C. Kispert 25' 3PT,['2ndchance'],Kispert,40,22,Missed,True,False,1630557,,rebound,rebound,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,140.0,209.0,1610612764.0,22500086
1,PT00M57.00S,00:57,Q1 00:57,35.05,162,rebound,TEAM defensive REBOUND,['team'],,40,22,,False,False,0,,3pt missed,2pt missed,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,1628963|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,164,2pt,MISS B. Portis 15' turnaround fadeaway Shot,[],Portis,40,22,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,1628963|1630557|1641715|1642273|1642848,-113.0,111.0,1610612749.0,22500086
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,165,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,40,22,,False,False,1642848,,2pt missed,turnover,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,166,turnover,T. Johnson bad pass TURNOVER (2 TO),[],Johnson,40,22,,False,False,1642848,,rebound,steal,,1628398.0,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1628963|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,,,1610612764.0,22500086
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,167,steal,K. Kuzma STEAL (1 STL),[],Kuzma,40,22,,False,False,1628398,,turnover,turnover,,,,1626171|1627752|1628398|1628963|1630175|1630557|1631157|1641715|1642273|1642848,1626171|1627752|1628398|1630175|1631157,1628963|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
