period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,563,turnover,J. Jaquez Jr. offensive foul TURNOVER (3 TO),[],Jaquez Jr.,86,91,,False,False,1631170,,foul,substitution,,,,1628389|1628975|1628989|1630696|1631170|1631207|1631323|1641763|1642066|1642950,1628389|1630696|1631170|1631323|1642066,1628975|1628989|1631207|1641763|1642950,,,1610612748.0,22500692
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,564,substitution,SUB out: J. Phillips,[],Phillips,86,91,,False,False,1641763,,turnover,substitution,,,,1628389|1628975|1628989|1630696|1631170|1631207|1631323|1642066|1642950,1628975|1628989|1631207|1642950,1628389|1630696|1631170|1631323|1642066,,,1610612741.0,22500692
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,565,substitution,SUB out: L. Olbrich,[],Olbrich,86,91,,False,False,1642950,,substitution,substitution,,,,1628389|1628975|1628989|1630696|1631170|1631207|1631323|1642066,1628975|1628989|1631207,1628389|1630696|1631170|1631323|1642066,,,1610612741.0,22500692
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,566,substitution,SUB in: P. Williams,[],Williams,86,91,,False,False,1630172,,substitution,substitution,,,,1628389|1628975|1628989|1630172|1630696|1631170|1631207|1631323|1642066,1628975|1628989|1630172|1631207,1628389|1630696|1631170|1631323|1642066,,,1610612741.0,22500692
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,567,substitution,SUB in: I. Okoro,[],Okoro,86,91,,False,False,1630171,,substitution,2pt made,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628975|1628989|1630171|1630172|1631207,1628389|1630696|1631170|1631323|1642066,,,1610612741.0,22500692
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,568,2pt,D. Terry driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Terry,86,93,Made,True,False,1631207,,substitution,2pt missed,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628975|1628989|1630171|1630172|1631207,1628389|1630696|1631170|1631323|1642066,26.0,20.0,1610612741.0,22500692
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,569,2pt,MISS B. Adebayo driving floating Shot - blocked,['pointsinthepaint'],Adebayo,86,93,Missed,True,False,1628389,,2pt made,block,,,1628975.0,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1628975|1628989|1630171|1630172|1631207,9.0,47.0,1610612748.0,22500692
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,570,block,J. Carter BLOCK (2 BLK),[],Carter,86,93,,False,False,1628975,,2pt missed,rebound,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628975|1628989|1630171|1630172|1631207,1628389|1630696|1631170|1631323|1642066,,,1610612741.0,22500692
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,571,rebound,TEAM offensive REBOUND,['team'],,86,93,,False,False,0,,block,foul,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1628975|1628989|1630171|1630172|1631207,,,1610612748.0,22500692
4,PT10M42.00S,10:42,Q4 10:42,9.3,573,foul,J. Carter shooting personal FOUL (3 PF) (Adebayo 2 FT),['2freethrow'],Carter,86,93,,False,False,1628975,,rebound,freethrow,1628389.0,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628975|1628989|1630171|1630172|1631207,1628389|1630696|1631170|1631323|1642066,,,1610612741.0,22500692
4,PT10M42.00S,10:42,Q4 10:42,9.3,575,freethrow,B. Adebayo Free Throw 1 of 2 (9 PTS),['2ndchance'],Adebayo,87,93,Made,False,False,1628389,,foul,freethrow,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1628975|1628989|1630171|1630172|1631207,,,1610612748.0,22500692
4,PT10M42.00S,10:42,Q4 10:42,9.3,576,freethrow,B. Adebayo Free Throw 2 of 2 (10 PTS),['2ndchance'],Adebayo,88,93,Made,False,False,1628389,,freethrow,3pt missed,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1628975|1628989|1630171|1630172|1631207,,,1610612748.0,22500692
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,578,3pt,MISS K. Huerter 26' step back 3PT,[],Huerter,88,93,Missed,True,False,1628989,,freethrow,rebound,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628975|1628989|1630171|1630172|1631207,1628389|1630696|1631170|1631323|1642066,-33.0,264.0,1610612741.0,22500692
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,579,rebound,K. Huerter REBOUND (Off:1 Def:6),[],Huerter,88,93,,False,False,1628989,,3pt missed,3pt made,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628975|1628989|1630171|1630172|1631207,1628389|1630696|1631170|1631323|1642066,,,1610612741.0,22500692
4,PT10M24.00S,10:24,Q4 10:24,9.6,580,3pt,D. Terry 25' 3PT  (9 PTS) (K. Huerter 5 AST),['2ndchance'],Terry,88,96,Made,True,True,1631207,1628989.0,rebound,3pt missed,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628975|1628989|1630171|1630172|1631207,1628389|1630696|1631170|1631323|1642066,143.0,210.0,1610612741.0,22500692
4,PT10M12.00S,10:12,Q4 10:12,9.8,582,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,88,96,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1628975|1628989|1630171|1630172|1631207,129.0,216.0,1610612748.0,22500692
4,PT10M09.00S,10:09,Q4 10:09,9.85,583,rebound,J. Carter REBOUND (Off:0 Def:5),[],Carter,88,96,,False,False,1628975,,3pt missed,3pt missed,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628975|1628989|1630171|1630172|1631207,1628389|1630696|1631170|1631323|1642066,,,1610612741.0,22500692
4,PT10M03.00S,10:03,Q4 10:03,9.95,584,3pt,MISS K. Huerter 26' running 3PT,['fastbreak'],Huerter,88,96,Missed,True,False,1628989,,rebound,rebound,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628975|1628989|1630171|1630172|1631207,1628389|1630696|1631170|1631323|1642066,-142.0,227.0,1610612741.0,22500692
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,585,rebound,M. Gardner REBOUND (Off:2 Def:8),[],Gardner,88,96,,False,False,1642066,,3pt missed,turnover,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1628975|1628989|1630171|1630172|1631207,,,1610612748.0,22500692
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,599,turnover,B. Adebayo step out-of-bounds TURNOVER (2 TO),[],Adebayo,88,96,,False,False,1628389,,rebound,2pt missed,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1628975|1628989|1630171|1630172|1631207,,,1610612748.0,22500692
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,588,2pt,MISS D. Terry driving Layup,"['pointsinthepaint', 'fromturnover']",Terry,88,96,Missed,True,False,1631207,,turnover,rebound,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628975|1628989|1630171|1630172|1631207,1628389|1630696|1631170|1631323|1642066,16.0,11.0,1610612741.0,22500692
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,589,rebound,M. Gardner REBOUND (Off:2 Def:9),[],Gardner,88,96,,False,False,1642066,,2pt missed,3pt missed,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1628975|1628989|1630171|1630172|1631207,,,1610612748.0,22500692
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,590,3pt,MISS S. Fontecchio 24' running 3PT,['fastbreak'],Fontecchio,88,96,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1628975|1628989|1630171|1630172|1631207,-216.0,122.0,1610612748.0,22500692
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,591,rebound,TEAM defensive REBOUND,['team'],,88,96,,False,False,0,,3pt missed,foul,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628975|1628989|1630171|1630172|1631207,1628389|1630696|1631170|1631323|1642066,,,1610612741.0,22500692
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,596,foul,M. Gardner loose ball personal FOUL (2 PF),[],Gardner,88,96,,False,False,1642066,,rebound,timeout,1631207.0,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628389|1630696|1631170|1631323|1642066,1628975|1628989|1630171|1630172|1631207,,,1610612748.0,22500692
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,594,timeout,CHI Timeout,"['team', 'mandatory']",,88,96,,False,False,0,,foul,substitution,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631170|1631207|1631323|1642066,1628975|1628989|1630171|1630172|1631207,1628389|1630696|1631170|1631323|1642066,,,1610612741.0,22500692
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,600,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,88,96,,False,False,1631170,,timeout,substitution,,,,1628389|1628975|1628989|1630171|1630172|1630696|1631207|1631323|1642066,1628389|1630696|1631323|1642066,1628975|1628989|1630171|1630172|1631207,,,1610612748.0,22500692
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,601,substitution,SUB out: J. Carter,[],Carter,88,96,,False,False,1628975,,substitution,substitution,,,,1628389|1628989|1630171|1630172|1630696|1631207|1631323|1642066,1628989|1630171|1630172|1631207,1628389|1630696|1631323|1642066,,,1610612741.0,22500692
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,602,substitution,SUB out: K. Huerter,[],Huerter,88,96,,False,False,1628989,,substitution,substitution,,,,1628389|1630171|1630172|1630696|1631207|1631323|1642066,1630171|1630172|1631207,1628389|1630696|1631323|1642066,,,1610612741.0,22500692
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,603,substitution,SUB in: P. Larsson,[],Larsson,88,96,,False,False,1641796,,substitution,substitution,,,,1628389|1630171|1630172|1630696|1631207|1631323|1641796|1642066,1628389|1630696|1631323|1641796|1642066,1630171|1630172|1631207,,,1610612748.0,22500692
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,604,substitution,SUB in: Y. Kawamura,[],Kawamura,88,96,,False,False,1642530,,substitution,substitution,,,,1628389|1630171|1630172|1630696|1631207|1631323|1641796|1642066|1642530,1630171|1630172|1631207|1642530,1628389|1630696|1631323|1641796|1642066,,,1610612741.0,22500692
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,605,substitution,SUB in: J. Phillips,[],Phillips,88,96,,False,False,1641763,,substitution,foul,,,,1628389|1630171|1630172|1630696|1631207|1631323|1641763|1641796|1642066|1642530,1630171|1630172|1631207|1641763|1642530,1628389|1630696|1631323|1641796|1642066,,,1610612741.0,22500692
4,PT09M09.00S,09:09,Q4 09:09,8.85,606,foul,D. Smith shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Smith,88,96,,False,False,1630696,,substitution,freethrow,1630171.0,,,1628389|1630171|1630172|1630696|1631207|1631323|1641763|1641796|1642066|1642530,1628389|1630696|1631323|1641796|1642066,1630171|1630172|1631207|1641763|1642530,,,1610612748.0,22500692
4,PT09M09.00S,09:09,Q4 09:09,8.85,608,freethrow,I. Okoro Free Throw 1 of 2 (20 PTS),[],Okoro,88,97,Made,False,False,1630171,,foul,freethrow,,,,1628389|1630171|1630172|1630696|1631207|1631323|1641763|1641796|1642066|1642530,1630171|1630172|1631207|1641763|1642530,1628389|1630696|1631323|1641796|1642066,,,1610612741.0,22500692
4,PT09M09.00S,09:09,Q4 09:09,8.85,609,freethrow,MISS I. Okoro Free Throw 2 of 2,[],Okoro,88,97,Missed,False,False,1630171,,freethrow,rebound,,,,1628389|1630171|1630172|1630696|1631207|1631323|1641763|1641796|1642066|1642530,1630171|1630172|1631207|1641763|1642530,1628389|1630696|1631323|1641796|1642066,,,1610612741.0,22500692
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,610,rebound,P. Larsson REBOUND (Off:1 Def:5),[],Larsson,88,97,,False,False,1641796,,freethrow,3pt missed,,,,1628389|1630171|1630172|1630696|1631207|1631323|1641763|1641796|1642066|1642530,1628389|1630696|1631323|1641796|1642066,1630171|1630172|1631207|1641763|1642530,,,1610612748.0,22500692
4,PT09M03.00S,09:03,Q4 09:03,8.95,611,3pt,MISS S. Fontecchio running 3PT,['fastbreak'],Fontecchio,88,97,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1630171|1630172|1630696|1631207|1631323|1641763|1641796|1642066|1642530,1628389|1630696|1631323|1641796|1642066,1630171|1630172|1631207|1641763|1642530,230.0,-7.0,1610612748.0,22500692
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,612,rebound,Y. Kawamura REBOUND (Off:0 Def:2),[],Kawamura,88,97,,False,False,1642530,,3pt missed,turnover,,,,1628389|1630171|1630172|1630696|1631207|1631323|1641763|1641796|1642066|1642530,1630171|1630172|1631207|1641763|1642530,1628389|1630696|1631323|1641796|1642066,,,1610612741.0,22500692
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,613,turnover,D. Terry lost ball TURNOVER (2 TO),[],Terry,88,97,,False,False,1631207,,rebound,steal,,1642066.0,,1628389|1630171|1630172|1630696|1631207|1631323|1641763|1641796|1642066|1642530,1630171|1630172|1631207|1641763|1642530,1628389|1630696|1631323|1641796|1642066,,,1610612741.0,22500692
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,614,steal,M. Gardner STEAL (2 STL),[],Gardner,88,97,,False,False,1642066,,turnover,foul,,,,1628389|1630171|1630172|1630696|1631207|1631323|1641763|1641796|1642066|1642530,1628389|1630696|1631323|1641796|1642066,1630171|1630172|1631207|1641763|1642530,,,1610612748.0,22500692
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,615,foul,M. Gardner charge offensive FOUL (3 PF),[],Gardner,88,97,,False,False,1642066,,steal,turnover,1630171.0,,,1628389|1630171|1630172|1630696|1631207|1631323|1641763|1641796|1642066|1642530,1628389|1630696|1631323|1641796|1642066,1630171|1630172|1631207|1641763|1642530,,,1610612748.0,22500692
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,617,turnover,M. Gardner offensive foul TURNOVER (1 TO),[],Gardner,88,97,,False,False,1642066,,foul,substitution,,,,1628389|1630171|1630172|1630696|1631207|1631323|1641763|1641796|1642066|1642530,1628389|1630696|1631323|1641796|1642066,1630171|1630172|1631207|1641763|1642530,,,1610612748.0,22500692
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,618,substitution,SUB out: M. Gardner,[],Gardner,88,97,,False,False,1642066,,turnover,substitution,,,,1628389|1630171|1630172|1630696|1631207|1631323|1641763|1641796|1642530,1628389|1630696|1631323|1641796,1630171|1630172|1631207|1641763|1642530,,,1610612748.0,22500692
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,619,substitution,SUB in: K. Jakučionis,[],Jakučionis,88,97,,False,False,1642857,,substitution,2pt missed,,,,1628389|1630171|1630172|1630696|1631207|1631323|1641763|1641796|1642530|1642857,1628389|1630696|1631323|1641796|1642857,1630171|1630172|1631207|1641763|1642530,,,1610612748.0,22500692
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,621,2pt,MISS I. Okoro driving Layup,"['pointsinthepaint', 'fromturnover']",Okoro,88,97,Missed,True,False,1630171,,substitution,rebound,,,,1628389|1630171|1630172|1630696|1631207|1631323|1641763|1641796|1642530|1642857,1630171|1630172|1631207|1641763|1642530,1628389|1630696|1631323|1641796|1642857,10.0,18.0,1610612741.0,22500692
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,622,rebound,B. Adebayo REBOUND (Off:2 Def:7),[],Adebayo,88,97,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1630171|1630172|1630696|1631207|1631323|1641763|1641796|1642530|1642857,1628389|1630696|1631323|1641796|1642857,1630171|1630172|1631207|1641763|1642530,,,1610612748.0,22500692
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,624,2pt,B. Adebayo 6' turnaround Hook (12 PTS) (D. Smith 4 AST),['pointsinthepaint'],Adebayo,90,97,Made,True,True,1628389,1630696.0,rebound,turnover,,,,1628389|1630171|1630172|1630696|1631207|1631323|1641763|1641796|1642530|1642857,1628389|1630696|1631323|1641796|1642857,1630171|1630172|1631207|1641763|1642530,4.0,68.0,1610612748.0,22500692
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,628,turnover,J. Phillips offensive goaltending TURNOVER (1 TO),[],Phillips,90,97,,False,False,1641763,,2pt made,substitution,,,,1628389|1630171|1630172|1630696|1631207|1631323|1641763|1641796|1642530|1642857,1630171|1630172|1631207|1641763|1642530,1628389|1630696|1631323|1641796|1642857,,,1610612741.0,22500692
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,629,substitution,SUB out: D. Terry,[],Terry,90,97,,False,False,1631207,,turnover,substitution,,,,1628389|1630171|1630172|1630696|1631323|1641763|1641796|1642530|1642857,1630171|1630172|1641763|1642530,1628389|1630696|1631323|1641796|1642857,,,1610612741.0,22500692
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,630,substitution,SUB in: A. Dosunmu,[],Dosunmu,90,97,,False,False,1630245,,substitution,2pt made,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641763|1641796|1642530|1642857,1630171|1630172|1630245|1641763|1642530,1628389|1630696|1631323|1641796|1642857,,,1610612741.0,22500692
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,631,2pt,B. Adebayo 11' Jump Shot (14 PTS) (K. Jakučionis 5 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,92,97,Made,True,True,1628389,1642857.0,substitution,turnover,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641763|1641796|1642530|1642857,1628389|1630696|1631323|1641796|1642857,1630171|1630172|1630245|1641763|1642530,-10.0,110.0,1610612748.0,22500692
4,PT07M45.00S,07:45,Q4 07:45,6.25,633,turnover,P. Williams lost ball TURNOVER (2 TO),[],Williams,92,97,,False,False,1630172,,2pt made,steal,,1628389.0,,1628389|1630171|1630172|1630245|1630696|1631323|1641763|1641796|1642530|1642857,1630171|1630172|1630245|1641763|1642530,1628389|1630696|1631323|1641796|1642857,,,1610612741.0,22500692
4,PT07M45.00S,07:45,Q4 07:45,6.25,634,steal,B. Adebayo STEAL (1 STL),[],Adebayo,92,97,,False,False,1628389,,turnover,3pt made,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641763|1641796|1642530|1642857,1628389|1630696|1631323|1641796|1642857,1630171|1630172|1630245|1641763|1642530,,,1610612748.0,22500692
4,PT07M36.00S,07:36,Q4 07:36,6.4,635,3pt,B. Adebayo 25' 3PT  (17 PTS) (P. Larsson 4 AST),['fromturnover'],Adebayo,95,97,Made,True,True,1628389,1641796.0,steal,3pt made,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641763|1641796|1642530|1642857,1628389|1630696|1631323|1641796|1642857,1630171|1630172|1630245|1641763|1642530,6.0,252.0,1610612748.0,22500692
4,PT07M12.00S,07:12,Q4 07:12,6.8,637,3pt,Y. Kawamura 3PT  (6 PTS) (P. Williams 2 AST),[],Kawamura,95,100,Made,True,True,1642530,1630172.0,3pt made,foul,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641763|1641796|1642530|1642857,1630171|1630172|1630245|1641763|1642530,1628389|1630696|1631323|1641796|1642857,227.0,25.0,1610612741.0,22500692
4,PT07M00.00S,07:00,Q4 07:00,7.0,639,foul,P. Williams shooting personal FOUL (2 PF) (Smith 2 FT),['2freethrow'],Williams,95,100,,False,False,1630172,,3pt made,freethrow,1630696.0,,,1628389|1630171|1630172|1630245|1630696|1631323|1641763|1641796|1642530|1642857,1630171|1630172|1630245|1641763|1642530,1628389|1630696|1631323|1641796|1642857,,,1610612741.0,22500692
4,PT07M00.00S,07:00,Q4 07:00,7.0,641,freethrow,D. Smith Free Throw 1 of 2 (7 PTS),[],Smith,96,100,Made,False,False,1630696,,foul,freethrow,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641763|1641796|1642530|1642857,1628389|1630696|1631323|1641796|1642857,1630171|1630172|1630245|1641763|1642530,,,1610612748.0,22500692
4,PT07M00.00S,07:00,Q4 07:00,7.0,646,freethrow,D. Smith Free Throw 2 of 2 (8 PTS),[],Smith,97,100,Made,False,False,1630696,,freethrow,substitution,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641763|1641796|1642530|1642857,1628389|1630696|1631323|1641796|1642857,1630171|1630172|1630245|1641763|1642530,,,1610612748.0,22500692
4,PT07M00.00S,07:00,Q4 07:00,7.0,642,substitution,SUB out: J. Phillips,[],Phillips,96,100,,False,False,1641763,,freethrow,substitution,,,,1628389|1630171|1630172|1630245|1630696|1631323|1641796|1642530|1642857,1630171|1630172|1630245|1642530,1628389|1630696|1631323|1641796|1642857,,,1610612741.0,22500692
4,PT07M00.00S,07:00,Q4 07:00,7.0,643,substitution,SUB out: P. Williams,[],Williams,96,100,,False,False,1630172,,substitution,substitution,,,,1628389|1630171|1630245|1630696|1631323|1641796|1642530|1642857,1630171|1630245|1642530,1628389|1630696|1631323|1641796|1642857,,,1610612741.0,22500692
4,PT07M00.00S,07:00,Q4 07:00,7.0,644,substitution,SUB in: K. Huerter,[],Huerter,96,100,,False,False,1628989,,substitution,substitution,,,,1628389|1628989|1630171|1630245|1630696|1631323|1641796|1642530|1642857,1628989|1630171|1630245|1642530,1628389|1630696|1631323|1641796|1642857,,,1610612741.0,22500692
4,PT07M00.00S,07:00,Q4 07:00,7.0,645,substitution,SUB in: M. Buzelis,[],Buzelis,96,100,,False,False,1641824,,substitution,2pt made,,,,1628389|1628989|1630171|1630245|1630696|1631323|1641796|1641824|1642530|1642857,1628989|1630171|1630245|1641824|1642530,1628389|1630696|1631323|1641796|1642857,,,1610612741.0,22500692
4,PT06M36.00S,06:36,Q4 06:36,5.4,647,2pt,M. Buzelis cutting DUNK (12 PTS) (Y. Kawamura 2 AST),['pointsinthepaint'],Buzelis,97,102,Made,True,True,1641824,1642530.0,substitution,timeout,,,,1628389|1628989|1630171|1630245|1630696|1631323|1641796|1641824|1642530|1642857,1628989|1630171|1630245|1641824|1642530,1628389|1630696|1631323|1641796|1642857,6.0,11.0,1610612741.0,22500692
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,649,timeout,MIA Timeout,"['team', 'mandatory']",,97,102,,False,False,0,,2pt made,substitution,,,,1628389|1628989|1630171|1630245|1630696|1631323|1641796|1641824|1642530|1642857,1628389|1630696|1631323|1641796|1642857,1628989|1630171|1630245|1641824|1642530,,,1610612748.0,22500692
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,651,substitution,SUB out: S. Fontecchio,[],Fontecchio,97,102,,False,False,1631323,,timeout,substitution,,,,1628389|1628989|1630171|1630245|1630696|1641796|1641824|1642530|1642857,1628389|1630696|1641796|1642857,1628989|1630171|1630245|1641824|1642530,,,1610612748.0,22500692
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,652,substitution,SUB out: D. Smith,[],Smith,97,102,,False,False,1630696,,substitution,substitution,,,,1628389|1628989|1630171|1630245|1641796|1641824|1642530|1642857,1628389|1641796|1642857,1628989|1630171|1630245|1641824|1642530,,,1610612748.0,22500692
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,653,substitution,SUB out: I. Okoro,[],Okoro,97,102,,False,False,1630171,,substitution,substitution,,,,1628389|1628989|1630245|1641796|1641824|1642530|1642857,1628989|1630245|1641824|1642530,1628389|1641796|1642857,,,1610612741.0,22500692
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,654,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,97,102,,False,False,1631170,,substitution,substitution,,,,1628389|1628989|1630245|1631170|1641796|1641824|1642530|1642857,1628389|1631170|1641796|1642857,1628989|1630245|1641824|1642530,,,1610612748.0,22500692
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,655,substitution,SUB in: A. Wiggins,[],Wiggins,97,102,,False,False,203952,,substitution,substitution,,,,1628389|1628989|1630245|1631170|1641796|1641824|1642530|1642857|203952,1628389|1631170|1641796|1642857|203952,1628989|1630245|1641824|1642530,,,1610612748.0,22500692
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,656,substitution,SUB in: P. Williams,[],Williams,97,102,,False,False,1630172,,substitution,turnover,,,,1628389|1628989|1630172|1630245|1631170|1641796|1641824|1642530|1642857|203952,1628989|1630172|1630245|1641824|1642530,1628389|1631170|1641796|1642857|203952,,,1610612741.0,22500692
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,660,turnover,K. Jakučionis lost ball TURNOVER (2 TO),[],Jakučionis,97,102,,False,False,1642857,,substitution,steal,,1642530.0,,1628389|1628989|1630172|1630245|1631170|1641796|1641824|1642530|1642857|203952,1628389|1631170|1641796|1642857|203952,1628989|1630172|1630245|1641824|1642530,,,1610612748.0,22500692
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,661,steal,Y. Kawamura STEAL (1 STL),[],Kawamura,97,102,,False,False,1642530,,turnover,turnover,,,,1628389|1628989|1630172|1630245|1631170|1641796|1641824|1642530|1642857|203952,1628989|1630172|1630245|1641824|1642530,1628389|1631170|1641796|1642857|203952,,,1610612741.0,22500692
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,662,turnover,K. Huerter bad pass TURNOVER (3 TO),[],Huerter,97,102,,False,False,1628989,,steal,steal,,1641796.0,,1628389|1628989|1630172|1630245|1631170|1641796|1641824|1642530|1642857|203952,1628989|1630172|1630245|1641824|1642530,1628389|1631170|1641796|1642857|203952,,,1610612741.0,22500692
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,663,steal,P. Larsson STEAL (5 STL),[],Larsson,97,102,,False,False,1641796,,turnover,turnover,,,,1628389|1628989|1630172|1630245|1631170|1641796|1641824|1642530|1642857|203952,1628389|1631170|1641796|1642857|203952,1628989|1630172|1630245|1641824|1642530,,,1610612748.0,22500692
4,PT06M09.00S,06:09,Q4 06:09,5.85,664,turnover,J. Jaquez Jr. lost ball TURNOVER (4 TO),[],Jaquez Jr.,97,102,,False,False,1631170,,steal,steal,,1642530.0,,1628389|1628989|1630172|1630245|1631170|1641796|1641824|1642530|1642857|203952,1628389|1631170|1641796|1642857|203952,1628989|1630172|1630245|1641824|1642530,,,1610612748.0,22500692
