period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,384,freethrow,MISS C. Capela Free Throw 1 of 2,"['fromturnover', '2ndchance']",Capela,70,61,Missed,False,False,203991,,foul,rebound,,,,1627884|1628381|1630256|1631097|1631106|1642263|1642949|201142|202695|203991,1630256|1631106|1642263|201142|203991,1627884|1628381|1631097|1642949|202695,,,1610612745.0,22500782
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,385,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,61,,False,False,0,,freethrow,freethrow,,,,1627884|1628381|1630256|1631097|1631106|1642263|1642949|201142|202695|203991,1630256|1631106|1642263|201142|203991,1627884|1628381|1631097|1642949|202695,,,1610612745.0,22500782
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,386,freethrow,C. Capela Free Throw 2 of 2 (3 PTS),"['fromturnover', '2ndchance']",Capela,71,61,Made,False,False,203991,,rebound,turnover,,,,1627884|1628381|1630256|1631097|1631106|1642263|1642949|201142|202695|203991,1630256|1631106|1642263|201142|203991,1627884|1628381|1631097|1642949|202695,,,1610612745.0,22500782
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,387,turnover,K. Leonard bad pass TURNOVER (4 TO),[],Leonard,71,61,,False,False,202695,,freethrow,steal,,1642263.0,,1627884|1628381|1630256|1631097|1631106|1642263|1642949|201142|202695|203991,1627884|1628381|1631097|1642949|202695,1630256|1631106|1642263|201142|203991,,,1610612746.0,22500782
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,388,steal,R. Sheppard STEAL (1 STL),[],Sheppard,71,61,,False,False,1642263,,turnover,3pt missed,,,,1627884|1628381|1630256|1631097|1631106|1642263|1642949|201142|202695|203991,1630256|1631106|1642263|201142|203991,1627884|1628381|1631097|1642949|202695,,,1610612745.0,22500782
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,389,3pt,MISS T. Eason 26' running 3PT,"['fastbreak', 'fromturnover']",Eason,71,61,Missed,True,False,1631106,,steal,rebound,,,,1627884|1628381|1630256|1631097|1631106|1642263|1642949|201142|202695|203991,1630256|1631106|1642263|201142|203991,1627884|1628381|1631097|1642949|202695,230.0,133.0,1610612745.0,22500782
3,PT04M03.00S,04:03,Q3 04:03,15.95,390,rebound,K. Leonard REBOUND (Off:2 Def:5),[],Leonard,71,61,,False,False,202695,,3pt missed,turnover,,,,1627884|1628381|1630256|1631097|1631106|1642263|1642949|201142|202695|203991,1627884|1628381|1631097|1642949|202695,1630256|1631106|1642263|201142|203991,,,1610612746.0,22500782
3,PT03M57.00S,03:57,Q3 03:57,14.05,391,turnover,J. Collins bad pass out-of-bounds TURNOVER (1 TO),[],Collins,71,61,,False,False,1628381,,rebound,substitution,,,,1627884|1628381|1630256|1631097|1631106|1642263|1642949|201142|202695|203991,1627884|1628381|1631097|1642949|202695,1630256|1631106|1642263|201142|203991,,,1610612746.0,22500782
3,PT03M57.00S,03:57,Q3 03:57,14.05,392,substitution,SUB out: T. Eason,[],Eason,71,61,,False,False,1631106,,turnover,substitution,,,,1627884|1628381|1630256|1631097|1642263|1642949|201142|202695|203991,1630256|1642263|201142|203991,1627884|1628381|1631097|1642949|202695,,,1610612745.0,22500782
3,PT03M57.00S,03:57,Q3 03:57,14.05,393,substitution,SUB in: A. Thompson,[],Thompson,71,61,,False,False,1641708,,substitution,foul,,,,1627884|1628381|1630256|1631097|1641708|1642263|1642949|201142|202695|203991,1630256|1641708|1642263|201142|203991,1627884|1628381|1631097|1642949|202695,,,1610612745.0,22500782
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,394,foul,K. Durant offensive FOUL (1 PF),[],Durant,71,61,,False,False,201142,,substitution,turnover,1627884.0,,,1627884|1628381|1630256|1631097|1641708|1642263|1642949|201142|202695|203991,1630256|1641708|1642263|201142|203991,1627884|1628381|1631097|1642949|202695,,,1610612745.0,22500782
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,396,turnover,K. Durant offensive foul TURNOVER (6 TO),[],Durant,71,61,,False,False,201142,,foul,substitution,,,,1627884|1628381|1630256|1631097|1641708|1642263|1642949|201142|202695|203991,1630256|1641708|1642263|201142|203991,1627884|1628381|1631097|1642949|202695,,,1610612745.0,22500782
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,397,substitution,SUB out: K. Leonard,[],Leonard,71,61,,False,False,202695,,turnover,substitution,,,,1627884|1628381|1630256|1631097|1641708|1642263|1642949|201142|203991,1627884|1628381|1631097|1642949,1630256|1641708|1642263|201142|203991,,,1610612746.0,22500782
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,398,substitution,SUB in: J. Miller,[],Miller,71,61,,False,False,1641757,,substitution,2pt missed,,,,1627884|1628381|1630256|1631097|1641708|1641757|1642263|1642949|201142|203991,1627884|1628381|1631097|1641757|1642949,1630256|1641708|1642263|201142|203991,,,1610612746.0,22500782
3,PT03M39.00S,03:39,Q3 03:39,14.35,399,2pt,MISS B. Mathurin driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Mathurin,71,61,Missed,True,False,1631097,,substitution,block,,,203991.0,1627884|1628381|1630256|1631097|1641708|1641757|1642263|1642949|201142|203991,1627884|1628381|1631097|1641757|1642949,1630256|1641708|1642263|201142|203991,33.0,30.0,1610612746.0,22500782
3,PT03M39.00S,03:39,Q3 03:39,14.35,400,block,C. Capela BLOCK (4 BLK),[],Capela,71,61,,False,False,203991,,2pt missed,rebound,,,,1627884|1628381|1630256|1631097|1641708|1641757|1642263|1642949|201142|203991,1630256|1641708|1642263|201142|203991,1627884|1628381|1631097|1641757|1642949,,,1610612745.0,22500782
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,401,rebound,K. Durant REBOUND (Off:1 Def:4),[],Durant,71,61,,False,False,201142,,block,2pt missed,,,,1627884|1628381|1630256|1631097|1641708|1641757|1642263|1642949|201142|203991,1630256|1641708|1642263|201142|203991,1627884|1628381|1631097|1641757|1642949,,,1610612745.0,22500782
3,PT03M24.00S,03:24,Q3 03:24,14.6,402,2pt,MISS K. Durant 12' pullup Shot,['pointsinthepaint'],Durant,71,61,Missed,True,False,201142,,rebound,rebound,,,,1627884|1628381|1630256|1631097|1641708|1641757|1642263|1642949|201142|203991,1630256|1641708|1642263|201142|203991,1627884|1628381|1631097|1641757|1642949,56.0,113.0,1610612745.0,22500782
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,403,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,71,61,,False,False,1641708,,2pt missed,2pt missed,,,,1627884|1628381|1630256|1631097|1641708|1641757|1642263|1642949|201142|203991,1630256|1641708|1642263|201142|203991,1627884|1628381|1631097|1641757|1642949,,,1610612745.0,22500782
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,404,2pt,MISS R. Sheppard 19' pullup Shot - blocked,['2ndchance'],Sheppard,71,61,Missed,True,False,1642263,,rebound,block,,,1627884.0,1627884|1628381|1630256|1631097|1641708|1641757|1642263|1642949|201142|203991,1630256|1641708|1642263|201142|203991,1627884|1628381|1631097|1641757|1642949,32.0,196.0,1610612745.0,22500782
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,405,block,D. Jones Jr. BLOCK (2 BLK),[],Jones Jr.,71,61,,False,False,1627884,,2pt missed,rebound,,,,1627884|1628381|1630256|1631097|1641708|1641757|1642263|1642949|201142|203991,1627884|1628381|1631097|1641757|1642949,1630256|1641708|1642263|201142|203991,,,1610612746.0,22500782
3,PT03M09.00S,03:09,Q3 03:09,14.85,406,rebound,TEAM offensive REBOUND,['team'],,71,61,,False,False,0,,block,3pt made,,,,1627884|1628381|1630256|1631097|1641708|1641757|1642263|1642949|201142|203991,1630256|1641708|1642263|201142|203991,1627884|1628381|1631097|1641757|1642949,,,1610612745.0,22500782
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,408,3pt,R. Sheppard 24' 3PT  (17 PTS) (A. Thompson 4 AST),['2ndchance'],Sheppard,74,61,Made,True,True,1642263,1641708.0,rebound,2pt made,,,,1627884|1628381|1630256|1631097|1641708|1641757|1642263|1642949|201142|203991,1630256|1641708|1642263|201142|203991,1627884|1628381|1631097|1641757|1642949,243.0,22.0,1610612745.0,22500782
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,410,2pt,J. Collins 6' cutting Layup (8 PTS) (D. Jones Jr. 2 AST),['pointsinthepaint'],Collins,74,63,Made,True,True,1628381,1627884.0,3pt made,2pt made,,,,1627884|1628381|1630256|1631097|1641708|1641757|1642263|1642949|201142|203991,1627884|1628381|1631097|1641757|1642949,1630256|1641708|1642263|201142|203991,-44.0,43.0,1610612746.0,22500782
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,412,2pt,A. Thompson cutting finger roll Layup (12 PTS) (K. Durant 3 AST),['pointsinthepaint'],Thompson,76,63,Made,True,True,1641708,201142.0,2pt made,3pt missed,,,,1627884|1628381|1630256|1631097|1641708|1641757|1642263|1642949|201142|203991,1630256|1641708|1642263|201142|203991,1627884|1628381|1631097|1641757|1642949,1.0,18.0,1610612745.0,22500782
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,414,3pt,MISS B. Mathurin 26' pullup 3PT,[],Mathurin,76,63,Missed,True,False,1631097,,2pt made,rebound,,,,1627884|1628381|1630256|1631097|1641708|1641757|1642263|1642949|201142|203991,1627884|1628381|1631097|1641757|1642949,1630256|1641708|1642263|201142|203991,62.0,253.0,1610612746.0,22500782
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,415,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,76,63,,False,False,1630256,,3pt missed,turnover,,,,1627884|1628381|1630256|1631097|1641708|1641757|1642263|1642949|201142|203991,1630256|1641708|1642263|201142|203991,1627884|1628381|1631097|1641757|1642949,,,1610612745.0,22500782
3,PT02M21.00S,02:21,Q3 02:21,13.65,416,turnover,J. Tate bad pass out-of-bounds TURNOVER (2 TO),[],Tate,76,63,,False,False,1630256,,rebound,timeout,,,,1627884|1628381|1630256|1631097|1641708|1641757|1642263|1642949|201142|203991,1630256|1641708|1642263|201142|203991,1627884|1628381|1631097|1641757|1642949,,,1610612745.0,22500782
3,PT02M21.00S,02:21,Q3 02:21,13.65,417,timeout,LAC Timeout,"['team', 'mandatory']",,76,63,,False,False,0,,turnover,substitution,,,,1627884|1628381|1630256|1631097|1641708|1641757|1642263|1642949|201142|203991,1627884|1628381|1631097|1641757|1642949,1630256|1641708|1642263|201142|203991,,,1610612746.0,22500782
3,PT02M21.00S,02:21,Q3 02:21,13.65,418,substitution,SUB out: K. Durant,[],Durant,76,63,,False,False,201142,,timeout,substitution,,,,1627884|1628381|1630256|1631097|1641708|1641757|1642263|1642949|203991,1630256|1641708|1642263|203991,1627884|1628381|1631097|1641757|1642949,,,1610612745.0,22500782
3,PT02M21.00S,02:21,Q3 02:21,13.65,419,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,76,63,,False,False,1627884,,substitution,substitution,,,,1628381|1630256|1631097|1641708|1641757|1642263|1642949|203991,1628381|1631097|1641757|1642949,1630256|1641708|1642263|203991,,,1610612746.0,22500782
3,PT02M21.00S,02:21,Q3 02:21,13.65,420,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,76,63,,False,False,1631095,,substitution,substitution,,,,1628381|1630256|1631095|1631097|1641708|1641757|1642263|1642949|203991,1630256|1631095|1641708|1642263|203991,1628381|1631097|1641757|1642949,,,1610612745.0,22500782
3,PT02M21.00S,02:21,Q3 02:21,13.65,421,substitution,SUB in: K. Sanders,[],Sanders,76,63,,False,False,1642920,,substitution,2pt made,,,,1628381|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1628381|1631097|1641757|1642920|1642949,1630256|1631095|1641708|1642263|203991,,,1610612746.0,22500782
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,422,2pt,J. Collins 16' turnaround Jump Shot (10 PTS) (K. Sanders 1 AST),['fromturnover'],Collins,76,65,Made,True,True,1628381,1642920.0,substitution,2pt missed,,,,1628381|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1628381|1631097|1641757|1642920|1642949,1630256|1631095|1641708|1642263|203991,118.0,117.0,1610612746.0,22500782
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,424,2pt,MISS R. Sheppard driving Layup - blocked,['pointsinthepaint'],Sheppard,76,65,Missed,True,False,1642263,,2pt made,block,,,1642949.0,1628381|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1630256|1631095|1641708|1642263|203991,1628381|1631097|1641757|1642920|1642949,-26.0,23.0,1610612745.0,22500782
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,425,block,Y. Niederhäuser BLOCK (2 BLK),[],Niederhäuser,76,65,,False,False,1642949,,2pt missed,rebound,,,,1628381|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1628381|1631097|1641757|1642920|1642949,1630256|1631095|1641708|1642263|203991,,,1610612746.0,22500782
3,PT01M39.00S,01:39,Q3 01:39,12.35,426,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,76,65,,False,False,1631097,,block,foul,,,,1628381|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1628381|1631097|1641757|1642920|1642949,1630256|1631095|1641708|1642263|203991,,,1610612746.0,22500782
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,427,foul,C. Capela shooting personal FOUL (1 PF) (Sanders 2 FT),['2freethrow'],Capela,76,65,,False,False,203991,,rebound,freethrow,1642920.0,,,1628381|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1630256|1631095|1641708|1642263|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500782
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,429,freethrow,K. Sanders Free Throw 1 of 2 (3 PTS),[],Sanders,76,66,Made,False,False,1642920,,foul,freethrow,,,,1628381|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1628381|1631097|1641757|1642920|1642949,1630256|1631095|1641708|1642263|203991,,,1610612746.0,22500782
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,432,freethrow,MISS K. Sanders Free Throw 2 of 2,[],Sanders,76,66,Missed,False,False,1642920,,freethrow,rebound,,,,1628381|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1628381|1631097|1641757|1642920|1642949,1630256|1631095|1641708|1642263|203991,,,1610612746.0,22500782
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,433,rebound,J. Smith Jr. REBOUND (Off:2 Def:9),[],Smith Jr.,76,66,,False,False,1631095,,freethrow,substitution,,,,1628381|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1630256|1631095|1641708|1642263|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500782
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,430,substitution,SUB out: J. Collins,[],Collins,76,66,,False,False,1628381,,rebound,substitution,,,,1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1631097|1641757|1642920|1642949,1630256|1631095|1641708|1642263|203991,,,1610612746.0,22500782
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,431,substitution,SUB in: K. Dunn,[],Dunn,76,66,,False,False,1627739,,substitution,turnover,,,,1627739|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1630256|1631095|1641708|1642263|203991,,,1610612746.0,22500782
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,434,turnover,A. Thompson bad pass out-of-bounds TURNOVER (2 TO),[],Thompson,76,66,,False,False,1641708,,substitution,2pt made,,,,1627739|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1630256|1631095|1641708|1642263|203991,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500782
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,435,2pt,J. Miller driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Miller,76,68,Made,True,False,1641757,,turnover,2pt missed,,,,1627739|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1630256|1631095|1641708|1642263|203991,-37.0,9.0,1610612746.0,22500782
3,PT00M40.30S,00:40,Q3 00:40,11.333333333333334,437,2pt,MISS C. Capela reverse DUNK,['pointsinthepaint'],Capela,76,68,Missed,True,False,203991,,2pt made,rebound,,,,1627739|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1630256|1631095|1641708|1642263|203991,1627739|1631097|1641757|1642920|1642949,40.0,29.0,1610612745.0,22500782
3,PT00M40.00S,00:40,Q3 00:40,11.333333333333334,438,rebound,TEAM offensive REBOUND,['team'],,76,68,,False,False,0,,2pt missed,3pt missed,,,,1627739|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1630256|1631095|1641708|1642263|203991,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500782
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,440,3pt,MISS R. Sheppard 3PT,['2ndchance'],Sheppard,76,68,Missed,True,False,1642263,,rebound,rebound,,,,1627739|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1630256|1631095|1641708|1642263|203991,1627739|1631097|1641757|1642920|1642949,-232.0,5.0,1610612745.0,22500782
3,PT00M37.40S,00:37,Q3 00:37,11.383333333333333,441,rebound,Y. Niederhäuser REBOUND (Off:2 Def:1),[],Niederhäuser,76,68,,False,False,1642949,,3pt missed,foul,,,,1627739|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1630256|1631095|1641708|1642263|203991,,,1610612746.0,22500782
3,PT00M25.90S,00:25,Q3 00:25,11.583333333333334,442,foul,C. Capela shooting personal FOUL (2 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Capela,76,68,,False,False,203991,,rebound,freethrow,1631097.0,,,1627739|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1630256|1631095|1641708|1642263|203991,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500782
3,PT00M25.90S,00:25,Q3 00:25,11.583333333333334,444,freethrow,B. Mathurin Free Throw 1 of 2 (8 PTS),[],Mathurin,76,69,Made,False,False,1631097,,foul,freethrow,,,,1627739|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1630256|1631095|1641708|1642263|203991,,,1610612746.0,22500782
3,PT00M25.90S,00:25,Q3 00:25,11.583333333333334,451,freethrow,B. Mathurin Free Throw 2 of 2 (9 PTS),[],Mathurin,76,70,Made,False,False,1631097,,freethrow,substitution,,,,1627739|1630256|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1630256|1631095|1641708|1642263|203991,,,1610612746.0,22500782
3,PT00M25.90S,00:25,Q3 00:25,11.583333333333334,445,substitution,SUB out: J. Tate,[],Tate,76,69,,False,False,1630256,,freethrow,substitution,,,,1627739|1631095|1631097|1641708|1641757|1642263|1642920|1642949|203991,1631095|1641708|1642263|203991,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500782
3,PT00M25.90S,00:25,Q3 00:25,11.583333333333334,446,substitution,SUB out: C. Capela,[],Capela,76,69,,False,False,203991,,substitution,substitution,,,,1627739|1631095|1631097|1641708|1641757|1642263|1642920|1642949,1631095|1641708|1642263,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500782
3,PT00M25.90S,00:25,Q3 00:25,11.583333333333334,447,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,76,69,,False,False,1642949,,substitution,substitution,,,,1627739|1631095|1631097|1641708|1641757|1642263|1642920,1627739|1631097|1641757|1642920,1631095|1641708|1642263,,,1610612746.0,22500782
3,PT00M25.90S,00:25,Q3 00:25,11.583333333333334,448,substitution,SUB in: A. Sengun,[],Sengun,76,69,,False,False,1630578,,substitution,substitution,,,,1627739|1630578|1631095|1631097|1641708|1641757|1642263|1642920,1630578|1631095|1641708|1642263,1627739|1631097|1641757|1642920,,,1610612745.0,22500782
3,PT00M25.90S,00:25,Q3 00:25,11.583333333333334,449,substitution,SUB in: K. Durant,[],Durant,76,69,,False,False,201142,,substitution,substitution,,,,1627739|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201142,1630578|1631095|1641708|1642263|201142,1627739|1631097|1641757|1642920,,,1610612745.0,22500782
3,PT00M25.90S,00:25,Q3 00:25,11.583333333333334,450,substitution,SUB in: B. Lopez,[],Lopez,76,69,,False,False,201572,,substitution,2pt missed,,,,1627739|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201142|201572,1627739|1631097|1641757|1642920|201572,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500782
3,PT00M03.20S,00:03,Q3 00:03,11.95,452,2pt,MISS A. Sengun 8' driving Hook,['pointsinthepaint'],Sengun,76,70,Missed,True,False,1630578,,substitution,rebound,,,,1627739|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201142|201572,1630578|1631095|1641708|1642263|201142,1627739|1631097|1641757|1642920|201572,4.0,80.0,1610612745.0,22500782
3,PT00M02.60S,00:02,Q3 00:02,11.966666666666667,453,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,76,70,,False,False,1631097,,2pt missed,rebound,,,,1627739|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201142|201572,1627739|1631097|1641757|1642920|201572,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500782
3,PT00M00.00S,00:00,Q3 00:00,12.0,455,rebound,TEAM offensive REBOUND,['team'],,76,70,,False,False,0,,rebound,substitution,,,,1627739|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201142|201572,1627739|1631097|1641757|1642920|201572,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22500782
4,PT12M00.00S,12:00,Q4 12:00,12.0,457,substitution,SUB out: K. Durant,['startperiod'],Durant,76,70,,False,False,201142,,rebound,substitution,,,,1627739|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572,1630578|1631095|1641708|1642263,1627739|1631097|1641757|1642920|201572,,,1610612745.0,22500782
4,PT12M00.00S,12:00,Q4 12:00,12.0,458,substitution,SUB out: K. Sanders,['startperiod'],Sanders,76,70,,False,False,1642920,,substitution,substitution,,,,1627739|1630578|1631095|1631097|1641708|1641757|1642263|201572,1627739|1631097|1641757|201572,1630578|1631095|1641708|1642263,,,1610612746.0,22500782
4,PT12M00.00S,12:00,Q4 12:00,12.0,459,substitution,SUB in: J. Okogie,['startperiod'],Okogie,76,70,,False,False,1629006,,substitution,substitution,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572,1629006|1630578|1631095|1641708|1642263,1627739|1631097|1641757|201572,,,1610612745.0,22500782
4,PT12M00.00S,12:00,Q4 12:00,12.0,460,substitution,SUB in: K. Leonard,['startperiod'],Leonard,76,70,,False,False,202695,,substitution,foul,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627739|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,,,1610612746.0,22500782
4,PT11M48.00S,11:48,Q4 11:48,10.2,462,foul,J. Okogie personal FOUL (2 PF),[],Okogie,76,70,,False,False,1629006,,substitution,3pt made,201572.0,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1629006|1630578|1631095|1641708|1642263,1627739|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,464,3pt,B. Lopez 28' 3PT  (13 PTS) (K. Leonard 3 AST),[],Lopez,76,73,Made,True,True,201572,202695.0,foul,3pt missed,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627739|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,-181.0,220.0,1610612746.0,22500782
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,466,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,76,73,Missed,True,False,1631095,,3pt made,rebound,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1629006|1630578|1631095|1641708|1642263,1627739|1631097|1641757|201572|202695,214.0,162.0,1610612745.0,22500782
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,467,rebound,A. Thompson REBOUND (Off:3 Def:1),[],Thompson,76,73,,False,False,1641708,,3pt missed,turnover,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1629006|1630578|1631095|1641708|1642263,1627739|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,468,turnover,J. Okogie bad pass TURNOVER (1 TO),[],Okogie,76,73,,False,False,1629006,,rebound,steal,,1631097.0,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1629006|1630578|1631095|1641708|1642263,1627739|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,469,steal,B. Mathurin STEAL (3 STL),[],Mathurin,76,73,,False,False,1631097,,turnover,2pt made,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627739|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,,,1610612746.0,22500782
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,470,2pt,B. Mathurin running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,76,75,Made,True,False,1631097,,steal,2pt made,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627739|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,-23.0,14.0,1610612746.0,22500782
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,471,2pt,J. Smith Jr. cutting DUNK (14 PTS) (A. Sengun 6 AST),['pointsinthepaint'],Smith Jr.,78,75,Made,True,True,1631095,1630578.0,2pt made,3pt missed,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1629006|1630578|1631095|1641708|1642263,1627739|1631097|1641757|201572|202695,12.0,17.0,1610612745.0,22500782
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,473,3pt,MISS B. Lopez 28' bank 3PT,[],Lopez,78,75,Missed,True,False,201572,,2pt made,rebound,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627739|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,-4.0,287.0,1610612746.0,22500782
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,474,rebound,J. Miller REBOUND (Off:1 Def:1),[],Miller,78,75,,False,False,1641757,,3pt missed,turnover,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627739|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,,,1610612746.0,22500782
4,PT10M36.00S,10:36,Q4 10:36,9.4,475,turnover,B. Lopez step out-of-bounds TURNOVER (1 TO),[],Lopez,78,75,,False,False,201572,,rebound,2pt made,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627739|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,,,1610612746.0,22500782
