period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,3pt,MISS C. Cunningham 26' step back 3PT,['fromturnover'],Cunningham,4,19,Missed,True,False,1630595,,steal,rebound,,,,1626167|1628398|1629018|1630191|1630595|1631093|1631105|1631157|1631260|1641709,1630191|1630595|1631093|1631105|1641709,1626167|1628398|1629018|1631157|1631260,138.0,230.0,1610612765.0,22500331
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,4,19,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1628398|1629018|1630191|1630595|1631093|1631105|1631157|1631260|1641709,1626167|1628398|1629018|1631157|1631260,1630191|1630595|1631093|1631105|1641709,,,1610612749.0,22500331
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,2pt,MISS K. Kuzma running Layup,"['fastbreak', 'pointsinthepaint']",Kuzma,4,19,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1629018|1630191|1630595|1631093|1631105|1631157|1631260|1641709,1626167|1628398|1629018|1631157|1631260,1630191|1630595|1631093|1631105|1641709,-13.0,29.0,1610612749.0,22500331
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,rebound,TEAM offensive REBOUND,['team'],,4,19,,False,False,0,,2pt missed,turnover,,,,1626167|1628398|1629018|1630191|1630595|1631093|1631105|1631157|1631260|1641709,1626167|1628398|1629018|1631157|1631260,1630191|1630595|1631093|1631105|1641709,,,1610612749.0,22500331
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,turnover,K. Kuzma traveling TURNOVER (2 TO),[],Kuzma,4,19,,False,False,1628398,,rebound,substitution,,,,1626167|1628398|1629018|1630191|1630595|1631093|1631105|1631157|1631260|1641709,1626167|1628398|1629018|1631157|1631260,1630191|1630595|1631093|1631105|1641709,,,1610612749.0,22500331
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,substitution,SUB out: M. Turner,[],Turner,4,19,,False,False,1626167,,turnover,substitution,,,,1628398|1629018|1630191|1630595|1631093|1631105|1631157|1631260|1641709,1628398|1629018|1631157|1631260,1630191|1630595|1631093|1631105|1641709,,,1610612749.0,22500331
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,95,substitution,SUB out: A. Green,[],Green,4,19,,False,False,1631260,,substitution,substitution,,,,1628398|1629018|1630191|1630595|1631093|1631105|1631157|1641709,1628398|1629018|1631157,1630191|1630595|1631093|1631105|1641709,,,1610612749.0,22500331
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,96,substitution,SUB in: B. Portis,[],Portis,4,19,,False,False,1626171,,substitution,substitution,,,,1626171|1628398|1629018|1630191|1630595|1631093|1631105|1631157|1641709,1626171|1628398|1629018|1631157,1630191|1630595|1631093|1631105|1641709,,,1610612749.0,22500331
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,97,substitution,SUB in: J. Sims,[],Sims,4,19,,False,False,1630579,,substitution,3pt missed,,,,1626171|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157|1641709,1626171|1628398|1629018|1630579|1631157,1630191|1630595|1631093|1631105|1641709,,,1610612749.0,22500331
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,98,3pt,MISS J. Ivey 25' 3PT,['fromturnover'],Ivey,4,19,Missed,True,False,1631093,,substitution,rebound,,,,1626171|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157|1641709,1630191|1630595|1631093|1631105|1641709,1626171|1628398|1629018|1630579|1631157,-202.0,148.0,1610612765.0,22500331
1,PT05M09.00S,05:09,Q1 05:09,40.85,99,rebound,TEAM defensive REBOUND,['team'],,4,19,,False,False,0,,3pt missed,foul,,,,1626171|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157|1641709,1626171|1628398|1629018|1630579|1631157,1630191|1630595|1631093|1631105|1641709,,,1610612749.0,22500331
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,foul,A. Thompson loose ball personal FOUL (1 PF),[],Thompson,4,19,,False,False,1641709,,rebound,substitution,1630579.0,,,1626171|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157|1641709,1630191|1630595|1631093|1631105|1641709,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT05M09.00S,05:09,Q1 05:09,40.85,102,substitution,SUB out: A. Thompson,[],Thompson,4,19,,False,False,1641709,,foul,substitution,,,,1626171|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157,1630191|1630595|1631093|1631105,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT05M09.00S,05:09,Q1 05:09,40.85,103,substitution,SUB in: C. LeVert,[],LeVert,4,19,,False,False,1627747,,substitution,3pt missed,,,,1626171|1627747|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157,1627747|1630191|1630595|1631093|1631105,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,104,3pt,MISS B. Portis 25' 3PT,[],Portis,4,19,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1627747|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157,1626171|1628398|1629018|1630579|1631157,1627747|1630191|1630595|1631093|1631105,86.0,239.0,1610612749.0,22500331
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,105,rebound,J. Ivey REBOUND (Off:1 Def:2),[],Ivey,4,19,,False,False,1631093,,3pt missed,3pt missed,,,,1626171|1627747|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157,1627747|1630191|1630595|1631093|1631105,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,106,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,4,19,Missed,True,False,1630595,,rebound,rebound,,,,1626171|1627747|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157,1627747|1630191|1630595|1631093|1631105,1626171|1628398|1629018|1630579|1631157,-210.0,160.0,1610612765.0,22500331
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,107,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,4,19,,False,False,1630579,,3pt missed,3pt missed,,,,1626171|1627747|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157,1626171|1628398|1629018|1630579|1631157,1627747|1630191|1630595|1631093|1631105,,,1610612749.0,22500331
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,108,3pt,MISS R. Rollins 25' pullup 3PT,[],Rollins,4,19,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1627747|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157,1626171|1628398|1629018|1630579|1631157,1627747|1630191|1630595|1631093|1631105,-1.0,256.0,1610612749.0,22500331
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,109,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,4,19,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1627747|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157,1626171|1628398|1629018|1630579|1631157,1627747|1630191|1630595|1631093|1631105,,,1610612749.0,22500331
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,110,2pt,MISS B. Portis 6' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Portis,4,19,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627747|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157,1626171|1628398|1629018|1630579|1631157,1627747|1630191|1630595|1631093|1631105,37.0,50.0,1610612749.0,22500331
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,111,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,4,19,,False,False,1630579,,2pt missed,3pt made,,,,1626171|1627747|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157,1626171|1628398|1629018|1630579|1631157,1627747|1630191|1630595|1631093|1631105,,,1610612749.0,22500331
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,113,3pt,R. Rollins 27' 3PT  (3 PTS) (B. Portis 1 AST),['2ndchance'],Rollins,7,19,Made,True,True,1631157,1626171.0,rebound,3pt missed,,,,1626171|1627747|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157,1626171|1628398|1629018|1630579|1631157,1627747|1630191|1630595|1631093|1631105,-9.0,279.0,1610612749.0,22500331
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,116,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,7,19,Missed,True,False,1630595,,3pt made,rebound,,,,1626171|1627747|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157,1627747|1630191|1630595|1631093|1631105,1626171|1628398|1629018|1630579|1631157,33.0,264.0,1610612765.0,22500331
1,PT03M57.00S,03:57,Q1 03:57,38.05,117,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,7,19,,False,False,1630191,,3pt missed,2pt made,,,,1626171|1627747|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157,1627747|1630191|1630595|1631093|1631105,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,118,2pt,I. Stewart tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Stewart,7,21,Made,True,False,1630191,,rebound,foul,,,,1626171|1627747|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157,1627747|1630191|1630595|1631093|1631105,1626171|1628398|1629018|1630579|1631157,0.0,0.0,1610612765.0,22500331
1,PT03M51.00S,03:51,Q1 03:51,38.15,119,foul,J. Ivey personal FOUL (1 PF),[],Ivey,7,21,,False,False,1631093,,2pt made,substitution,1631157.0,,,1626171|1627747|1628398|1629018|1630191|1630579|1630595|1631093|1631105|1631157,1627747|1630191|1630595|1631093|1631105,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT03M51.00S,03:51,Q1 03:51,38.15,121,substitution,SUB out: C. Cunningham,[],Cunningham,7,21,,False,False,1630595,,foul,substitution,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631093|1631105|1631157,1627747|1630191|1631093|1631105,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT03M51.00S,03:51,Q1 03:51,38.15,122,substitution,SUB in: R. Holland II,[],Holland II,7,21,,False,False,1641842,,substitution,2pt made,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631093|1631105|1631157|1641842,1627747|1630191|1631093|1631105|1641842,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,123,2pt,R. Rollins driving Layup (5 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Rollins,9,21,Made,True,True,1631157,1628398.0,substitution,3pt made,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631093|1631105|1631157|1641842,1626171|1628398|1629018|1630579|1631157,1627747|1630191|1631093|1631105|1641842,31.0,34.0,1610612749.0,22500331
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,3pt,I. Stewart 3PT  (5 PTS) (J. Duren 3 AST),[],Stewart,9,24,Made,True,True,1630191,1631105.0,2pt made,3pt missed,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631093|1631105|1631157|1641842,1627747|1630191|1631093|1631105|1641842,1626171|1628398|1629018|1630579|1631157,239.0,21.0,1610612765.0,22500331
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,9,24,Missed,True,False,1628398,,3pt made,rebound,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631093|1631105|1631157|1641842,1626171|1628398|1629018|1630579|1631157,1627747|1630191|1631093|1631105|1641842,-109.0,229.0,1610612749.0,22500331
1,PT03M09.00S,03:09,Q1 03:09,38.85,127,rebound,J. Ivey REBOUND (Off:1 Def:3),[],Ivey,9,24,,False,False,1631093,,3pt missed,2pt made,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631093|1631105|1631157|1641842,1627747|1630191|1631093|1631105|1641842,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,128,2pt,J. Ivey running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Ivey,9,26,Made,True,False,1631093,,rebound,foul,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631093|1631105|1631157|1641842,1627747|1630191|1631093|1631105|1641842,1626171|1628398|1629018|1630579|1631157,-24.0,15.0,1610612765.0,22500331
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,129,foul,R. Rollins shooting personal FOUL (1 PF) (Ivey 1 FT),['1freethrow'],Rollins,9,26,,False,False,1631157,,2pt made,freethrow,1631093.0,,,1626171|1627747|1628398|1629018|1630191|1630579|1631093|1631105|1631157|1641842,1626171|1628398|1629018|1630579|1631157,1627747|1630191|1631093|1631105|1641842,,,1610612749.0,22500331
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,133,freethrow,J. Ivey Free Throw 1 of 1 (3 PTS),['fastbreak'],Ivey,9,27,Made,False,False,1631093,,foul,substitution,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631093|1631105|1631157|1641842,1627747|1630191|1631093|1631105|1641842,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,131,substitution,SUB out: J. Duren,[],Duren,9,26,,False,False,1631105,,freethrow,substitution,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631093|1631157|1641842,1627747|1630191|1631093|1641842,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,132,substitution,SUB in: T. Harris,[],Harris,9,26,,False,False,202699,,substitution,2pt missed,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631093|1631157|1641842|202699,1627747|1630191|1631093|1641842|202699,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,134,2pt,MISS R. Rollins driving Layup - blocked,['pointsinthepaint'],Rollins,9,27,Missed,True,False,1631157,,substitution,block,,,1630191.0,1626171|1627747|1628398|1629018|1630191|1630579|1631093|1631157|1641842|202699,1626171|1628398|1629018|1630579|1631157,1627747|1630191|1631093|1641842|202699,-12.0,11.0,1610612749.0,22500331
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,135,block,I. Stewart BLOCK (1 BLK),[],Stewart,9,27,,False,False,1630191,,2pt missed,rebound,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631093|1631157|1641842|202699,1627747|1630191|1631093|1641842|202699,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,136,rebound,TEAM offensive REBOUND,['team'],,9,27,,False,False,0,,block,substitution,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631093|1631157|1641842|202699,1626171|1628398|1629018|1630579|1631157,1627747|1630191|1631093|1641842|202699,,,1610612749.0,22500331
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,138,substitution,SUB out: J. Ivey,[],Ivey,9,27,,False,False,1631093,,rebound,substitution,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631157|1641842|202699,1627747|1630191|1641842|202699,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,139,substitution,SUB in: D. Jenkins,[],Jenkins,9,27,,False,False,1642450,,substitution,3pt missed,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631157|1641842|1642450|202699,1627747|1630191|1641842|1642450|202699,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,141,3pt,MISS B. Portis 3PT,['2ndchance'],Portis,9,27,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631157|1641842|1642450|202699,1626171|1628398|1629018|1630579|1631157,1627747|1630191|1641842|1642450|202699,-233.0,36.0,1610612749.0,22500331
1,PT02M36.00S,02:36,Q1 02:36,37.4,142,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,9,27,,False,False,1630191,,3pt missed,foul,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631157|1641842|1642450|202699,1627747|1630191|1641842|1642450|202699,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT02M24.00S,02:24,Q1 02:24,37.6,143,foul,B. Portis defensive-3-second technical FOUL (1 Tech),['1freethrow'],Portis,9,27,,False,False,1626171,,rebound,freethrow,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631157|1641842|1642450|202699,1626171|1628398|1629018|1630579|1631157,1627747|1630191|1641842|1642450|202699,,,1610612749.0,22500331
1,PT02M24.00S,02:24,Q1 02:24,37.6,144,freethrow,MISS T. Harris technical Free Throw 1 of 1,[],Harris,9,27,Missed,False,False,202699,,foul,rebound,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631157|1641842|1642450|202699,1627747|1630191|1641842|1642450|202699,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT02M24.00S,02:24,Q1 02:24,37.6,145,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,27,,False,False,0,,freethrow,substitution,,,,1626171|1627747|1628398|1629018|1630191|1630579|1631157|1641842|1642450|202699,1627747|1630191|1641842|1642450|202699,1626171|1628398|1629018|1630579|1631157,,,1610612765.0,22500331
1,PT02M24.00S,02:24,Q1 02:24,37.6,146,substitution,SUB out: K. Kuzma,[],Kuzma,9,27,,False,False,1628398,,rebound,substitution,,,,1626171|1627747|1629018|1630191|1630579|1631157|1641842|1642450|202699,1626171|1629018|1630579|1631157,1627747|1630191|1641842|1642450|202699,,,1610612749.0,22500331
1,PT02M24.00S,02:24,Q1 02:24,37.6,147,substitution,SUB in: A. Green,[],Green,9,27,,False,False,1631260,,substitution,3pt missed,,,,1626171|1627747|1629018|1630191|1630579|1631157|1631260|1641842|1642450|202699,1626171|1629018|1630579|1631157|1631260,1627747|1630191|1641842|1642450|202699,,,1610612749.0,22500331
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,148,3pt,MISS C. LeVert 27' step back 3PT,[],LeVert,9,27,Missed,True,False,1627747,,substitution,rebound,,,,1626171|1627747|1629018|1630191|1630579|1631157|1631260|1641842|1642450|202699,1627747|1630191|1641842|1642450|202699,1626171|1629018|1630579|1631157|1631260,-131.0,242.0,1610612765.0,22500331
1,PT02M09.00S,02:09,Q1 02:09,37.85,149,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,9,27,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1627747|1629018|1630191|1630579|1631157|1631260|1641842|1642450|202699,1626171|1629018|1630579|1631157|1631260,1627747|1630191|1641842|1642450|202699,,,1610612749.0,22500331
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,150,3pt,A. Green 3PT  (5 PTS) (R. Rollins 1 AST),[],Green,12,27,Made,True,True,1631260,1631157.0,rebound,2pt made,,,,1626171|1627747|1629018|1630191|1630579|1631157|1631260|1641842|1642450|202699,1626171|1629018|1630579|1631157|1631260,1627747|1630191|1641842|1642450|202699,-234.0,40.0,1610612749.0,22500331
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,152,2pt,T. Harris 12' pullup Jump Shot (7 PTS),[],Harris,12,29,Made,True,False,202699,,3pt made,foul,,,,1626171|1627747|1629018|1630191|1630579|1631157|1631260|1641842|1642450|202699,1627747|1630191|1641842|1642450|202699,1626171|1629018|1630579|1631157|1631260,109.0,70.0,1610612765.0,22500331
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,153,foul,R. Rollins shooting personal FOUL (2 PF) (Harris 1 FT),"['inpenalty', '1freethrow']",Rollins,12,29,,False,False,1631157,,2pt made,freethrow,202699.0,,,1626171|1627747|1629018|1630191|1630579|1631157|1631260|1641842|1642450|202699,1626171|1629018|1630579|1631157|1631260,1627747|1630191|1641842|1642450|202699,,,1610612749.0,22500331
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,157,freethrow,T. Harris Free Throw 1 of 1 (8 PTS),[],Harris,12,30,Made,False,False,202699,,foul,substitution,,,,1626171|1627747|1629018|1630191|1630579|1631157|1631260|1641842|1642450|202699,1627747|1630191|1641842|1642450|202699,1626171|1629018|1630579|1631157|1631260,,,1610612765.0,22500331
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,155,substitution,SUB out: R. Rollins,[],Rollins,12,29,,False,False,1631157,,freethrow,substitution,,,,1626171|1627747|1629018|1630191|1630579|1631260|1641842|1642450|202699,1626171|1629018|1630579|1631260,1627747|1630191|1641842|1642450|202699,,,1610612749.0,22500331
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,156,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,12,29,,False,False,1629645,,substitution,2pt made,,,,1626171|1627747|1629018|1629645|1630191|1630579|1631260|1641842|1642450|202699,1626171|1629018|1629645|1630579|1631260,1627747|1630191|1641842|1642450|202699,,,1610612749.0,22500331
1,PT01M30.00S,01:30,Q1 01:30,36.5,158,2pt,J. Sims cutting DUNK (2 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Sims,14,30,Made,True,True,1630579,1629645.0,substitution,3pt missed,,,,1626171|1627747|1629018|1629645|1630191|1630579|1631260|1641842|1642450|202699,1626171|1629018|1629645|1630579|1631260,1627747|1630191|1641842|1642450|202699,1.0,4.0,1610612749.0,22500331
1,PT01M09.00S,01:09,Q1 01:09,36.85,160,3pt,MISS R. Holland II 3PT,[],Holland II,14,30,Missed,True,False,1641842,,2pt made,rebound,,,,1626171|1627747|1629018|1629645|1630191|1630579|1631260|1641842|1642450|202699,1627747|1630191|1641842|1642450|202699,1626171|1629018|1629645|1630579|1631260,-232.0,15.0,1610612765.0,22500331
