period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,278,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,51,39,,False,False,203076,,rebound,steal,,1642262.0,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,,,1610612742.0,22500531
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,279,steal,C. Williams STEAL (1 STL),[],Williams,51,39,,False,False,1642262,,turnover,2pt made,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,1630230|1642843|1642948|202691|203076,,,1610612762.0,22500531
2,PT03M45.00S,03:45,Q2 03:45,26.25,280,2pt,L. Markkanen running DUNK (15 PTS) (W. Clayton Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Markkanen,53,39,Made,True,True,1628374,1642383.0,steal,timeout,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,1630230|1642843|1642948|202691|203076,10.0,41.0,1610612762.0,22500531
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,282,timeout,DAL Timeout,['team'],,53,39,,False,False,0,,2pt made,2pt missed,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,,,1610612742.0,22500531
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,283,2pt,MISS A. Davis Layup - blocked,['pointsinthepaint'],Davis,53,39,Missed,True,False,203076,,timeout,block,,,1628374.0,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,-31.0,21.0,1610612742.0,22500531
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,284,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,53,39,,False,False,1628374,,2pt missed,rebound,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,1630230|1642843|1642948|202691|203076,,,1610612762.0,22500531
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,285,rebound,K. Filipowski REBOUND (Off:0 Def:3),[],Filipowski,53,39,,False,False,1642271,,block,turnover,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,1630230|1642843|1642948|202691|203076,,,1610612762.0,22500531
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,286,turnover,K. Filipowski lost ball TURNOVER (1 TO),[],Filipowski,53,39,,False,False,1642271,,rebound,steal,,1642843.0,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,1630230|1642843|1642948|202691|203076,,,1610612762.0,22500531
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,287,steal,C. Flagg STEAL (1 STL),[],Flagg,53,39,,False,False,1642843,,turnover,2pt made,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,,,1610612742.0,22500531
2,PT03M06.00S,03:06,Q2 03:06,26.9,288,2pt,A. Davis running alley-oop DUNK (8 PTS) (N. Marshall 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,53,41,Made,True,True,203076,1630230.0,steal,3pt missed,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,-20.0,13.0,1610612742.0,22500531
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,290,3pt,MISS L. Markkanen 3PT - blocked,[],Markkanen,53,41,Missed,True,False,1628374,,2pt made,block,,,1642843.0,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,1630230|1642843|1642948|202691|203076,227.0,76.0,1610612762.0,22500531
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,291,block,C. Flagg BLOCK (1 BLK),[],Flagg,53,41,,False,False,1642843,,3pt missed,rebound,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,,,1610612742.0,22500531
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,292,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,53,41,,False,False,1630230,,block,3pt made,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,,,1610612742.0,22500531
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,293,3pt,K. Thompson 3PT running (12 PTS) (A. Davis 2 AST),['fastbreak'],Thompson,53,44,Made,True,True,202691,203076.0,rebound,turnover,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,233.0,-22.0,1610612742.0,22500531
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,295,turnover,L. Markkanen lost ball TURNOVER (2 TO),[],Markkanen,53,44,,False,False,1628374,,3pt made,steal,,1642843.0,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,1630230|1642843|1642948|202691|203076,,,1610612762.0,22500531
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,296,steal,C. Flagg STEAL (2 STL),[],Flagg,53,44,,False,False,1642843,,turnover,2pt made,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,,,1610612742.0,22500531
2,PT02M21.00S,02:21,Q2 02:21,25.65,297,2pt,A. Davis running DUNK (10 PTS) (N. Marshall 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,53,46,Made,True,True,203076,1630230.0,steal,3pt made,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,-2.0,36.0,1610612742.0,22500531
2,PT02M09.00S,02:09,Q2 02:09,25.85,299,3pt,W. Clayton Jr. 25' 3PT  (9 PTS) (K. George 5 AST),[],Clayton Jr.,56,46,Made,True,True,1642383,1641718.0,2pt made,2pt made,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,1630230|1642843|1642948|202691|203076,192.0,160.0,1610612762.0,22500531
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,301,2pt,R. Nembhard driving Layup (5 PTS),['pointsinthepaint'],Nembhard,56,48,Made,True,False,1642948,,3pt made,2pt made,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,-55.0,19.0,1610612742.0,22500531
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,302,2pt,K. George driving Layup (7 PTS),['pointsinthepaint'],George,58,48,Made,True,False,1641718,,2pt made,foul,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,1630230|1642843|1642948|202691|203076,-25.0,26.0,1610612762.0,22500531
2,PT01M21.00S,01:21,Q2 01:21,24.65,303,foul,C. Williams shooting personal FOUL (1 PF) (Flagg 2 FT),['2freethrow'],Williams,58,48,,False,False,1642262,,2pt made,freethrow,1642843.0,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,1630230|1642843|1642948|202691|203076,,,1610612762.0,22500531
2,PT01M21.00S,01:21,Q2 01:21,24.65,305,freethrow,C. Flagg Free Throw 1 of 2 (11 PTS),[],Flagg,58,49,Made,False,False,1642843,,foul,freethrow,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,,,1610612742.0,22500531
2,PT01M21.00S,01:21,Q2 01:21,24.65,312,freethrow,C. Flagg Free Throw 2 of 2 (12 PTS),[],Flagg,58,50,Made,False,False,1642843,,freethrow,substitution,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,,,1610612742.0,22500531
2,PT01M21.00S,01:21,Q2 01:21,24.65,306,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,58,49,,False,False,1642383,,freethrow,substitution,,,,1628374|1630230|1641718|1642262|1642271|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271,1630230|1642843|1642948|202691|203076,,,1610612762.0,22500531
2,PT01M21.00S,01:21,Q2 01:21,24.65,307,substitution,SUB out: K. Filipowski,[],Filipowski,58,49,,False,False,1642271,,substitution,substitution,,,,1628374|1630230|1641718|1642262|1642843|1642948|202691|203076,1628374|1641718|1642262,1630230|1642843|1642948|202691|203076,,,1610612762.0,22500531
2,PT01M21.00S,01:21,Q2 01:21,24.65,308,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,58,49,,False,False,1641729,,substitution,substitution,,,,1628374|1630230|1641718|1641729|1642262|1642843|1642948|202691|203076,1628374|1641718|1641729|1642262,1630230|1642843|1642948|202691|203076,,,1610612762.0,22500531
2,PT01M21.00S,01:21,Q2 01:21,24.65,309,substitution,SUB in: I. Collier,[],Collier,58,49,,False,False,1642268,,substitution,substitution,,,,1628374|1630230|1641718|1641729|1642262|1642268|1642843|1642948|202691|203076,1628374|1641718|1641729|1642262|1642268,1630230|1642843|1642948|202691|203076,,,1610612762.0,22500531
2,PT01M21.00S,01:21,Q2 01:21,24.65,310,substitution,SUB out: K. Thompson,[],Thompson,58,49,,False,False,202691,,substitution,substitution,,,,1628374|1630230|1641718|1641729|1642262|1642268|1642843|1642948|203076,1630230|1642843|1642948|203076,1628374|1641718|1641729|1642262|1642268,,,1610612742.0,22500531
2,PT01M21.00S,01:21,Q2 01:21,24.65,311,substitution,SUB in: M. Christie,[],Christie,58,49,,False,False,1631108,,substitution,3pt missed,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628374|1641718|1641729|1642262|1642268,,,1610612742.0,22500531
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,313,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,58,50,Missed,True,False,1641729,,substitution,rebound,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|1642948|203076,1628374|1641718|1641729|1642262|1642268,1630230|1631108|1642843|1642948|203076,-233.0,-6.0,1610612762.0,22500531
2,PT00M59.30S,00:59,Q2 00:59,23.016666666666666,314,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,58,50,,False,False,1630230,,3pt missed,2pt missed,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628374|1641718|1641729|1642262|1642268,,,1610612742.0,22500531
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,315,2pt,MISS A. Davis running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Davis,58,50,Missed,True,False,203076,,rebound,block,,,1628374.0,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628374|1641718|1641729|1642262|1642268,15.0,31.0,1610612742.0,22500531
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,316,block,L. Markkanen BLOCK (2 BLK),[],Markkanen,58,50,,False,False,1628374,,2pt missed,rebound,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|1642948|203076,1628374|1641718|1641729|1642262|1642268,1630230|1631108|1642843|1642948|203076,,,1610612762.0,22500531
2,PT00M50.80S,00:50,Q2 00:50,23.166666666666668,317,rebound,C. Flagg REBOUND (Off:3 Def:2),[],Flagg,58,50,,False,False,1642843,,block,2pt made,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628374|1641718|1641729|1642262|1642268,,,1610612742.0,22500531
2,PT00M50.30S,00:50,Q2 00:50,23.166666666666668,318,2pt,C. Flagg putback DUNK (14 PTS),"['pointsinthepaint', '2ndchance']",Flagg,58,52,Made,True,False,1642843,,rebound,3pt missed,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628374|1641718|1641729|1642262|1642268,25.0,31.0,1610612742.0,22500531
2,PT00M38.30S,00:38,Q2 00:38,23.366666666666667,319,3pt,MISS K. George 24' pullup 3PT,[],George,58,52,Missed,True,False,1641718,,2pt made,rebound,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|1642948|203076,1628374|1641718|1641729|1642262|1642268,1630230|1631108|1642843|1642948|203076,74.0,237.0,1610612762.0,22500531
2,PT00M35.50S,00:35,Q2 00:35,23.416666666666668,320,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,58,52,,False,False,1631108,,3pt missed,2pt missed,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628374|1641718|1641729|1642262|1642268,,,1610612742.0,22500531
2,PT00M14.60S,00:14,Q2 00:14,23.766666666666666,321,2pt,MISS R. Nembhard 16' pullup Shot,[],Nembhard,58,52,Missed,True,False,1642948,,rebound,rebound,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628374|1641718|1641729|1642262|1642268,-75.0,145.0,1610612742.0,22500531
2,PT00M12.20S,00:12,Q2 00:12,23.8,322,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,58,52,,False,False,203076,,2pt missed,2pt made,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628374|1641718|1641729|1642262|1642268,,,1610612742.0,22500531
2,PT00M12.20S,00:12,Q2 00:12,23.8,323,2pt,A. Davis tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Davis,58,54,Made,True,False,203076,,rebound,foul,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628374|1641718|1641729|1642262|1642268,0.0,0.0,1610612742.0,22500531
2,PT00M12.20S,00:12,Q2 00:12,23.8,324,foul,L. Markkanen shooting personal FOUL (2 PF) (Davis 1 FT),"['inpenalty', '1freethrow']",Markkanen,58,54,,False,False,1628374,,2pt made,freethrow,203076.0,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|1642948|203076,1628374|1641718|1641729|1642262|1642268,1630230|1631108|1642843|1642948|203076,,,1610612762.0,22500531
2,PT00M12.20S,00:12,Q2 00:12,23.8,328,freethrow,A. Davis Free Throw 1 of 1 (13 PTS),['2ndchance'],Davis,58,55,Made,False,False,203076,,foul,substitution,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|1642948|203076,1630230|1631108|1642843|1642948|203076,1628374|1641718|1641729|1642262|1642268,,,1610612742.0,22500531
2,PT00M12.20S,00:12,Q2 00:12,23.8,326,substitution,SUB out: R. Nembhard,[],Nembhard,58,54,,False,False,1642948,,freethrow,substitution,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|203076,1630230|1631108|1642843|203076,1628374|1641718|1641729|1642262|1642268,,,1610612742.0,22500531
2,PT00M12.20S,00:12,Q2 00:12,23.8,327,substitution,SUB in: C. Martin,[],Martin,58,54,,False,False,1628997,,substitution,foul,,,,1628374|1628997|1630230|1631108|1641718|1641729|1642262|1642268|1642843|203076,1628997|1630230|1631108|1642843|203076,1628374|1641718|1641729|1642262|1642268,,,1610612742.0,22500531
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,329,foul,N. Marshall take personal FOUL (1 PF),[],Marshall,58,55,,False,False,1630230,,substitution,turnover,1641718.0,,,1628374|1628997|1630230|1631108|1641718|1641729|1642262|1642268|1642843|203076,1628997|1630230|1631108|1642843|203076,1628374|1641718|1641729|1642262|1642268,,,1610612742.0,22500531
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,331,turnover,I. Collier backcourt TURNOVER (3 TO),[],Collier,58,55,,False,False,1642268,,foul,substitution,,,,1628374|1628997|1630230|1631108|1641718|1641729|1642262|1642268|1642843|203076,1628374|1641718|1641729|1642262|1642268,1628997|1630230|1631108|1642843|203076,,,1610612762.0,22500531
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,332,substitution,SUB out: C. Martin,[],Martin,58,55,,False,False,1628997,,turnover,substitution,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|203076,1630230|1631108|1642843|203076,1628374|1641718|1641729|1642262|1642268,,,1610612742.0,22500531
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,333,substitution,SUB in: K. Thompson,[],Thompson,58,55,,False,False,202691,,substitution,turnover,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|202691|203076,1630230|1631108|1642843|202691|203076,1628374|1641718|1641729|1642262|1642268,,,1610612742.0,22500531
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,334,turnover,A. Davis lost ball TURNOVER (2 TO),[],Davis,58,55,,False,False,203076,,substitution,steal,,1642262.0,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|202691|203076,1630230|1631108|1642843|202691|203076,1628374|1641718|1641729|1642262|1642268,,,1610612742.0,22500531
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,335,steal,C. Williams STEAL (2 STL),[],Williams,58,55,,False,False,1642262,,turnover,rebound,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|202691|203076,1628374|1641718|1641729|1642262|1642268,1630230|1631108|1642843|202691|203076,,,1610612762.0,22500531
2,PT00M00.00S,00:00,Q2 00:00,24.0,337,rebound,TEAM offensive REBOUND,['team'],,58,55,,False,False,0,,steal,substitution,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642268|1642843|202691|203076,1628374|1641718|1641729|1642262|1642268,1630230|1631108|1642843|202691|203076,,,1610612762.0,22500531
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: I. Collier,['startperiod'],Collier,58,55,,False,False,1642268,,rebound,substitution,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642843|202691|203076,1628374|1641718|1641729|1642262,1630230|1631108|1642843|202691|203076,,,1610612762.0,22500531
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: K. Thompson,['startperiod'],Thompson,58,55,,False,False,202691,,substitution,substitution,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642843|203076,1630230|1631108|1642843|203076,1628374|1641718|1641729|1642262,,,1610612742.0,22500531
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: K. Love,['startperiod'],Love,58,55,,False,False,201567,,substitution,substitution,,,,1628374|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1628374|1641718|1641729|1642262|201567,1630230|1631108|1642843|203076,,,1610612762.0,22500531
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: D. Gafford,['startperiod'],Gafford,58,55,,False,False,1629655,,substitution,2pt made,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1629655|1630230|1631108|1642843|203076,1628374|1641718|1641729|1642262|201567,,,1610612742.0,22500531
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,344,2pt,C. Williams driving Layup (8 PTS) (K. George 6 AST),['pointsinthepaint'],Williams,60,55,Made,True,True,1642262,1641718.0,substitution,3pt made,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1628374|1641718|1641729|1642262|201567,1629655|1630230|1631108|1642843|203076,-38.0,9.0,1610612762.0,22500531
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,346,3pt,N. Marshall 3PT  (5 PTS) (A. Davis 3 AST),[],Marshall,60,58,Made,True,True,1630230,203076.0,2pt made,2pt missed,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1629655|1630230|1631108|1642843|203076,1628374|1641718|1641729|1642262|201567,-230.0,37.0,1610612742.0,22500531
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,348,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,60,58,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1628374|1641718|1641729|1642262|201567,1629655|1630230|1631108|1642843|203076,27.0,27.0,1610612762.0,22500531
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,349,rebound,C. Flagg REBOUND (Off:3 Def:3),[],Flagg,60,58,,False,False,1642843,,2pt missed,3pt made,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1629655|1630230|1631108|1642843|203076,1628374|1641718|1641729|1642262|201567,,,1610612742.0,22500531
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,350,3pt,M. Christie 3PT  (8 PTS) (C. Flagg 2 AST),[],Christie,60,61,Made,True,True,1631108,1642843.0,rebound,2pt made,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1629655|1630230|1631108|1642843|203076,1628374|1641718|1641729|1642262|201567,-233.0,16.0,1610612742.0,22500531
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,352,2pt,K. George driving Layup (9 PTS) (L. Markkanen 3 AST),['pointsinthepaint'],George,62,61,Made,True,True,1641718,1628374.0,3pt made,2pt missed,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1628374|1641718|1641729|1642262|201567,1629655|1630230|1631108|1642843|203076,-18.0,32.0,1610612762.0,22500531
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,354,2pt,MISS C. Flagg 19' Jump Shot,[],Flagg,62,61,Missed,True,False,1642843,,2pt made,rebound,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1629655|1630230|1631108|1642843|203076,1628374|1641718|1641729|1642262|201567,-55.0,183.0,1610612742.0,22500531
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,355,rebound,L. Markkanen REBOUND (Off:2 Def:4),[],Markkanen,62,61,,False,False,1628374,,2pt missed,3pt made,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1628374|1641718|1641729|1642262|201567,1629655|1630230|1631108|1642843|203076,,,1610612762.0,22500531
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,356,3pt,K. Love 24' 3PT  (7 PTS) (L. Markkanen 4 AST),[],Love,65,61,Made,True,True,201567,1628374.0,rebound,2pt made,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1628374|1641718|1641729|1642262|201567,1629655|1630230|1631108|1642843|203076,-197.0,137.0,1610612762.0,22500531
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,358,2pt,A. Davis driving reverse Layup (15 PTS) (M. Christie 2 AST),['pointsinthepaint'],Davis,65,63,Made,True,True,203076,1631108.0,3pt made,timeout,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1629655|1630230|1631108|1642843|203076,1628374|1641718|1641729|1642262|201567,21.0,10.0,1610612742.0,22500531
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,360,timeout,UTA Timeout,"['team', 'mandatory']",,65,63,,False,False,0,,2pt made,turnover,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1628374|1641718|1641729|1642262|201567,1629655|1630230|1631108|1642843|203076,,,1610612762.0,22500531
3,PT09M33.00S,09:33,Q3 09:33,20.45,361,turnover,L. Markkanen lost ball TURNOVER (3 TO),[],Markkanen,65,63,,False,False,1628374,,timeout,steal,,203076.0,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1628374|1641718|1641729|1642262|201567,1629655|1630230|1631108|1642843|203076,,,1610612762.0,22500531
3,PT09M33.00S,09:33,Q3 09:33,20.45,362,steal,A. Davis STEAL (1 STL),[],Davis,65,63,,False,False,203076,,turnover,turnover,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1629655|1630230|1631108|1642843|203076,1628374|1641718|1641729|1642262|201567,,,1610612742.0,22500531
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,363,turnover,D. Gafford bad pass out-of-bounds TURNOVER (2 TO),[],Gafford,65,63,,False,False,1629655,,steal,2pt missed,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1629655|1630230|1631108|1642843|203076,1628374|1641718|1641729|1642262|201567,,,1610612742.0,22500531
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,364,2pt,MISS B. Sensabaugh 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Sensabaugh,65,63,Missed,True,False,1641729,,turnover,rebound,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1628374|1641718|1641729|1642262|201567,1629655|1630230|1631108|1642843|203076,65.0,4.0,1610612762.0,22500531
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,365,rebound,M. Christie REBOUND (Off:0 Def:4),[],Christie,65,63,,False,False,1631108,,2pt missed,2pt made,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1629655|1630230|1631108|1642843|203076,1628374|1641718|1641729|1642262|201567,,,1610612742.0,22500531
3,PT09M06.00S,09:06,Q3 09:06,20.9,366,2pt,N. Marshall 11' driving floating Jump Shot (7 PTS) (C. Flagg 3 AST),['pointsinthepaint'],Marshall,65,65,Made,True,True,1630230,1642843.0,rebound,foul,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1629655|1630230|1631108|1642843|203076,1628374|1641718|1641729|1642262|201567,-21.0,110.0,1610612742.0,22500531
3,PT08M57.00S,08:57,Q3 08:57,19.05,368,foul,C. Flagg shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Flagg,65,65,,False,False,1642843,,2pt made,freethrow,1628374.0,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1629655|1630230|1631108|1642843|203076,1628374|1641718|1641729|1642262|201567,,,1610612742.0,22500531
3,PT08M57.00S,08:57,Q3 08:57,19.05,370,freethrow,L. Markkanen Free Throw 1 of 2 (16 PTS),[],Markkanen,66,65,Made,False,False,1628374,,foul,freethrow,,,,1628374|1629655|1630230|1631108|1641718|1641729|1642262|1642843|201567|203076,1628374|1641718|1641729|1642262|201567,1629655|1630230|1631108|1642843|203076,,,1610612762.0,22500531
