period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,93,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,10,21,,False,False,1629057,,2pt missed,2pt missed,,,,1628392|1629057|1630598|1631172|1631200|1641717|1641739|1642349|201950|203924,1629057|1631200|1641739|201950|203924,1628392|1630598|1631172|1641717|1642349,,,1610612757.0,22500180
1,PT05M51.00S,05:51,Q1 05:51,40.15,94,2pt,MISS R. Williams III floating Shot,['pointsinthepaint'],Williams III,10,21,Missed,True,False,1629057,,rebound,rebound,,,,1628392|1629057|1630598|1631172|1631200|1641717|1641739|1642349|201950|203924,1629057|1631200|1641739|201950|203924,1628392|1630598|1631172|1641717|1642349,-54.0,4.0,1610612757.0,22500180
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,95,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,10,21,,False,False,1628392,,2pt missed,3pt made,,,,1628392|1629057|1630598|1631172|1631200|1641717|1641739|1642349|201950|203924,1628392|1630598|1631172|1641717|1642349,1629057|1631200|1641739|201950|203924,,,1610612760.0,22500180
1,PT05M39.00S,05:39,Q1 05:39,40.35,96,3pt,A. Wiggins 3PT  (12 PTS) (C. Wallace 1 AST),[],Wiggins,10,24,Made,True,True,1630598,1641717.0,rebound,3pt made,,,,1628392|1629057|1630598|1631172|1631200|1641717|1641739|1642349|201950|203924,1628392|1630598|1631172|1641717|1642349,1629057|1631200|1641739|201950|203924,225.0,38.0,1610612760.0,22500180
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,98,3pt,T. Camara 25' 3PT pullup (6 PTS) (J. Holiday 3 AST),[],Camara,13,24,Made,True,True,1641739,201950.0,3pt made,turnover,,,,1628392|1629057|1630598|1631172|1631200|1641717|1641739|1642349|201950|203924,1629057|1631200|1641739|201950|203924,1628392|1630598|1631172|1641717|1642349,-152.0,200.0,1610612757.0,22500180
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,99,turnover,A. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,13,24,,False,False,1642349,,3pt made,steal,,201950.0,,1628392|1629057|1630598|1631172|1631200|1641717|1641739|1642349|201950|203924,1628392|1630598|1631172|1641717|1642349,1629057|1631200|1641739|201950|203924,,,1610612760.0,22500180
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,100,steal,J. Holiday STEAL (1 STL),[],Holiday,13,24,,False,False,201950,,turnover,3pt missed,,,,1628392|1629057|1630598|1631172|1631200|1641717|1641739|1642349|201950|203924,1629057|1631200|1641739|201950|203924,1628392|1630598|1631172|1641717|1642349,,,1610612757.0,22500180
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,101,3pt,MISS K. Murray 25' 3PT,['fromturnover'],Murray,13,24,Missed,True,False,1631200,,steal,rebound,,,,1628392|1629057|1630598|1631172|1631200|1641717|1641739|1642349|201950|203924,1629057|1631200|1641739|201950|203924,1628392|1630598|1631172|1641717|1642349,-116.0,225.0,1610612757.0,22500180
1,PT05M06.00S,05:06,Q1 05:06,40.9,102,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,13,24,,False,False,1641717,,3pt missed,foul,,,,1628392|1629057|1630598|1631172|1631200|1641717|1641739|1642349|201950|203924,1628392|1630598|1631172|1641717|1642349,1629057|1631200|1641739|201950|203924,,,1610612760.0,22500180
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,foul,K. Murray shooting personal FOUL (1 PF) (Dieng 2 FT),['2freethrow'],Murray,13,24,,False,False,1631200,,rebound,freethrow,1631172.0,,,1628392|1629057|1630598|1631172|1631200|1641717|1641739|1642349|201950|203924,1629057|1631200|1641739|201950|203924,1628392|1630598|1631172|1641717|1642349,,,1610612757.0,22500180
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,105,freethrow,O. Dieng Free Throw 1 of 2 (1 PTS),['fastbreak'],Dieng,13,25,Made,False,False,1631172,,foul,freethrow,,,,1628392|1629057|1630598|1631172|1631200|1641717|1641739|1642349|201950|203924,1628392|1630598|1631172|1641717|1642349,1629057|1631200|1641739|201950|203924,,,1610612760.0,22500180
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,108,freethrow,O. Dieng Free Throw 2 of 2 (2 PTS),['fastbreak'],Dieng,13,26,Made,False,False,1631172,,freethrow,substitution,,,,1628392|1629057|1630598|1631172|1631200|1641717|1641739|1642349|201950|203924,1628392|1630598|1631172|1641717|1642349,1629057|1631200|1641739|201950|203924,,,1610612760.0,22500180
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,106,substitution,SUB out: I. Hartenstein,[],Hartenstein,13,25,,False,False,1628392,,freethrow,substitution,,,,1629057|1630598|1631172|1631200|1641717|1641739|1642349|201950|203924,1630598|1631172|1641717|1642349,1629057|1631200|1641739|201950|203924,,,1610612760.0,22500180
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,107,substitution,SUB in: J. Williams,[],Williams,13,25,,False,False,1631119,,substitution,3pt made,,,,1629057|1630598|1631119|1631172|1631200|1641717|1641739|1642349|201950|203924,1630598|1631119|1631172|1641717|1642349,1629057|1631200|1641739|201950|203924,,,1610612760.0,22500180
1,PT04M51.00S,04:51,Q1 04:51,39.15,109,3pt,J. Grant 3PT  (3 PTS) (K. Murray 1 AST),[],Grant,16,26,Made,True,True,203924,1631200.0,substitution,3pt made,,,,1629057|1630598|1631119|1631172|1631200|1641717|1641739|1642349|201950|203924,1629057|1631200|1641739|201950|203924,1630598|1631119|1631172|1641717|1642349,228.0,64.0,1610612757.0,22500180
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,111,3pt,J. Williams 24' 3PT  (3 PTS) (C. Wallace 2 AST),[],Williams,16,29,Made,True,True,1631119,1641717.0,3pt made,2pt missed,,,,1629057|1630598|1631119|1631172|1631200|1641717|1641739|1642349|201950|203924,1630598|1631119|1631172|1641717|1642349,1629057|1631200|1641739|201950|203924,156.0,184.0,1610612760.0,22500180
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,119,2pt,MISS J. Holiday driving Layup - blocked,['pointsinthepaint'],Holiday,16,29,Missed,True,False,201950,,3pt made,block,,,1631119.0,1629057|1630598|1631119|1631172|1631200|1641717|1641739|1642349|201950|203924,1629057|1631200|1641739|201950|203924,1630598|1631119|1631172|1641717|1642349,2.0,22.0,1610612757.0,22500180
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,120,block,J. Williams BLOCK (1 BLK),[],Williams,16,29,,False,False,1631119,,2pt missed,rebound,,,,1629057|1630598|1631119|1631172|1631200|1641717|1641739|1642349|201950|203924,1630598|1631119|1631172|1641717|1642349,1629057|1631200|1641739|201950|203924,,,1610612760.0,22500180
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,121,rebound,TEAM offensive REBOUND,['team'],,16,29,,False,False,0,,block,timeout,,,,1629057|1630598|1631119|1631172|1631200|1641717|1641739|1642349|201950|203924,1629057|1631200|1641739|201950|203924,1630598|1631119|1631172|1641717|1642349,,,1610612757.0,22500180
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,115,timeout,OKC Timeout,['team'],,16,29,,False,False,0,,rebound,substitution,,,,1629057|1630598|1631119|1631172|1631200|1641717|1641739|1642349|201950|203924,1630598|1631119|1631172|1641717|1642349,1629057|1631200|1641739|201950|203924,,,1610612760.0,22500180
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,117,substitution,SUB out: C. Wallace,[],Wallace,16,29,,False,False,1641717,,timeout,substitution,,,,1629057|1630598|1631119|1631172|1631200|1641739|1642349|201950|203924,1630598|1631119|1631172|1642349,1629057|1631200|1641739|201950|203924,,,1610612760.0,22500180
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,118,substitution,SUB in: I. Joe,[],Joe,16,29,,False,False,1630198,,substitution,3pt missed,,,,1629057|1630198|1630598|1631119|1631172|1631200|1641739|1642349|201950|203924,1630198|1630598|1631119|1631172|1642349,1629057|1631200|1641739|201950|203924,,,1610612760.0,22500180
1,PT04M03.00S,04:03,Q1 04:03,39.95,125,3pt,MISS J. Holiday 25' 3PT,['2ndchance'],Holiday,16,29,Missed,True,False,201950,,substitution,rebound,,,,1629057|1630198|1630598|1631119|1631172|1631200|1641739|1642349|201950|203924,1629057|1631200|1641739|201950|203924,1630198|1630598|1631119|1631172|1642349,179.0,187.0,1610612757.0,22500180
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,126,rebound,O. Dieng REBOUND (Off:1 Def:1),[],Dieng,16,29,,False,False,1631172,,3pt missed,3pt made,,,,1629057|1630198|1630598|1631119|1631172|1631200|1641739|1642349|201950|203924,1630198|1630598|1631119|1631172|1642349,1629057|1631200|1641739|201950|203924,,,1610612760.0,22500180
1,PT03M48.00S,03:48,Q1 03:48,38.2,127,3pt,I. Joe 25' 3PT  (3 PTS) (J. Williams 1 AST),[],Joe,16,32,Made,True,True,1630198,1631119.0,rebound,2pt missed,,,,1629057|1630198|1630598|1631119|1631172|1631200|1641739|1642349|201950|203924,1630198|1630598|1631119|1631172|1642349,1629057|1631200|1641739|201950|203924,-217.0,134.0,1610612760.0,22500180
1,PT03M30.00S,03:30,Q1 03:30,38.5,129,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,16,32,Missed,True,False,203924,,3pt made,rebound,,,,1629057|1630198|1630598|1631119|1631172|1631200|1641739|1642349|201950|203924,1629057|1631200|1641739|201950|203924,1630198|1630598|1631119|1631172|1642349,-26.0,3.0,1610612757.0,22500180
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,130,rebound,O. Dieng REBOUND (Off:1 Def:2),[],Dieng,16,32,,False,False,1631172,,2pt missed,3pt missed,,,,1629057|1630198|1630598|1631119|1631172|1631200|1641739|1642349|201950|203924,1630198|1630598|1631119|1631172|1642349,1629057|1631200|1641739|201950|203924,,,1610612760.0,22500180
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,131,3pt,MISS I. Joe 3PT,[],Joe,16,32,Missed,True,False,1630198,,rebound,rebound,,,,1629057|1630198|1630598|1631119|1631172|1631200|1641739|1642349|201950|203924,1630198|1630598|1631119|1631172|1642349,1629057|1631200|1641739|201950|203924,-234.0,32.0,1610612760.0,22500180
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,132,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,16,32,,False,False,1629057,,3pt missed,turnover,,,,1629057|1630198|1630598|1631119|1631172|1631200|1641739|1642349|201950|203924,1629057|1631200|1641739|201950|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,133,turnover,T. Camara bad pass out-of-bounds TURNOVER (3 TO),[],Camara,16,32,,False,False,1641739,,rebound,substitution,,,,1629057|1630198|1630598|1631119|1631172|1631200|1641739|1642349|201950|203924,1629057|1631200|1641739|201950|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,134,substitution,SUB out: J. Holiday,[],Holiday,16,32,,False,False,201950,,turnover,substitution,,,,1629057|1630198|1630598|1631119|1631172|1631200|1641739|1642349|203924,1629057|1631200|1641739|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,135,substitution,SUB out: T. Camara,[],Camara,16,32,,False,False,1641739,,substitution,substitution,,,,1629057|1630198|1630598|1631119|1631172|1631200|1642349|203924,1629057|1631200|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,136,substitution,SUB in: D. Avdija,[],Avdija,16,32,,False,False,1630166,,substitution,substitution,,,,1629057|1630166|1630198|1630598|1631119|1631172|1631200|1642349|203924,1629057|1630166|1631200|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,137,substitution,SUB in: S. Cissoko,[],Cissoko,16,32,,False,False,1631321,,substitution,2pt made,,,,1629057|1630166|1630198|1630598|1631119|1631172|1631200|1631321|1642349|203924,1629057|1630166|1631200|1631321|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,138,2pt,A. Mitchell driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,16,34,Made,True,False,1642349,,substitution,3pt missed,,,,1629057|1630166|1630198|1630598|1631119|1631172|1631200|1631321|1642349|203924,1630198|1630598|1631119|1631172|1642349,1629057|1630166|1631200|1631321|203924,-12.0,12.0,1610612760.0,22500180
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,139,3pt,MISS R. Williams III 3PT,[],Williams III,16,34,Missed,True,False,1629057,,2pt made,rebound,,,,1629057|1630166|1630198|1630598|1631119|1631172|1631200|1631321|1642349|203924,1629057|1630166|1631200|1631321|203924,1630198|1630598|1631119|1631172|1642349,-225.0,8.0,1610612757.0,22500180
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,140,rebound,O. Dieng REBOUND (Off:1 Def:3),[],Dieng,16,34,,False,False,1631172,,3pt missed,foul,,,,1629057|1630166|1630198|1630598|1631119|1631172|1631200|1631321|1642349|203924,1630198|1630598|1631119|1631172|1642349,1629057|1630166|1631200|1631321|203924,,,1610612760.0,22500180
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,141,foul,K. Murray personal FOUL (2 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Murray,16,34,,False,False,1631200,,rebound,freethrow,1642349.0,,,1629057|1630166|1630198|1630598|1631119|1631172|1631200|1631321|1642349|203924,1629057|1630166|1631200|1631321|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,144,freethrow,A. Mitchell Free Throw 1 of 2 (7 PTS),[],Mitchell,16,35,Made,False,False,1642349,,foul,freethrow,,,,1629057|1630166|1630198|1630598|1631119|1631172|1631200|1631321|1642349|203924,1630198|1630598|1631119|1631172|1642349,1629057|1630166|1631200|1631321|203924,,,1610612760.0,22500180
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,149,freethrow,A. Mitchell Free Throw 2 of 2 (8 PTS),[],Mitchell,16,36,Made,False,False,1642349,,freethrow,substitution,,,,1629057|1630166|1630198|1630598|1631119|1631172|1631200|1631321|1642349|203924,1630198|1630598|1631119|1631172|1642349,1629057|1630166|1631200|1631321|203924,,,1610612760.0,22500180
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,145,substitution,SUB out: K. Murray,[],Murray,16,35,,False,False,1631200,,freethrow,substitution,,,,1629057|1630166|1630198|1630598|1631119|1631172|1631321|1642349|203924,1629057|1630166|1631321|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,146,substitution,SUB out: R. Williams III,[],Williams III,16,35,,False,False,1629057,,substitution,substitution,,,,1630166|1630198|1630598|1631119|1631172|1631321|1642349|203924,1630166|1631321|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,147,substitution,SUB in: T. Camara,[],Camara,16,35,,False,False,1641739,,substitution,substitution,,,,1630166|1630198|1630598|1631119|1631172|1631321|1641739|1642349|203924,1630166|1631321|1641739|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,148,substitution,SUB in: S. Sharpe,[],Sharpe,16,35,,False,False,1631101,,substitution,3pt missed,,,,1630166|1630198|1630598|1631101|1631119|1631172|1631321|1641739|1642349|203924,1630166|1631101|1631321|1641739|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,150,3pt,MISS S. Sharpe 26' step back 3PT,[],Sharpe,16,36,Missed,True,False,1631101,,substitution,rebound,,,,1630166|1630198|1630598|1631101|1631119|1631172|1631321|1641739|1642349|203924,1630166|1631101|1631321|1641739|203924,1630198|1630598|1631119|1631172|1642349,-136.0,225.0,1610612757.0,22500180
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,151,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,16,36,,False,False,1630598,,3pt missed,3pt missed,,,,1630166|1630198|1630598|1631101|1631119|1631172|1631321|1641739|1642349|203924,1630198|1630598|1631119|1631172|1642349,1630166|1631101|1631321|1641739|203924,,,1610612760.0,22500180
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,152,3pt,MISS O. Dieng 25' 3PT,[],Dieng,16,36,Missed,True,False,1631172,,rebound,rebound,,,,1630166|1630198|1630598|1631101|1631119|1631172|1631321|1641739|1642349|203924,1630198|1630598|1631119|1631172|1642349,1630166|1631101|1631321|1641739|203924,-116.0,227.0,1610612760.0,22500180
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,153,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,16,36,,False,False,203924,,3pt missed,turnover,,,,1630166|1630198|1630598|1631101|1631119|1631172|1631321|1641739|1642349|203924,1630166|1631101|1631321|1641739|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,155,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,16,36,,False,False,1631101,,rebound,steal,,1630598.0,,1630166|1630198|1630598|1631101|1631119|1631172|1631321|1641739|1642349|203924,1630166|1631101|1631321|1641739|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,156,steal,A. Wiggins STEAL (3 STL),[],Wiggins,16,36,,False,False,1630598,,turnover,2pt made,,,,1630166|1630198|1630598|1631101|1631119|1631172|1631321|1641739|1642349|203924,1630198|1630598|1631119|1631172|1642349,1630166|1631101|1631321|1641739|203924,,,1610612760.0,22500180
1,PT01M51.00S,01:51,Q1 01:51,36.15,157,2pt,I. Joe running Layup (5 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Joe,16,38,Made,True,True,1630198,1630598.0,steal,foul,,,,1630166|1630198|1630598|1631101|1631119|1631172|1631321|1641739|1642349|203924,1630198|1630598|1631119|1631172|1642349,1630166|1631101|1631321|1641739|203924,2.0,-3.0,1610612760.0,22500180
1,PT01M45.00S,01:45,Q1 01:45,36.25,159,foul,I. Joe shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Joe,16,38,,False,False,1630198,,2pt made,freethrow,1630166.0,,,1630166|1630198|1630598|1631101|1631119|1631172|1631321|1641739|1642349|203924,1630198|1630598|1631119|1631172|1642349,1630166|1631101|1631321|1641739|203924,,,1610612760.0,22500180
1,PT01M45.00S,01:45,Q1 01:45,36.25,161,freethrow,D. Avdija Free Throw 1 of 2 (3 PTS),[],Avdija,17,38,Made,False,False,1630166,,foul,freethrow,,,,1630166|1630198|1630598|1631101|1631119|1631172|1631321|1641739|1642349|203924,1630166|1631101|1631321|1641739|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT01M45.00S,01:45,Q1 01:45,36.25,162,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,17,38,Missed,False,False,1630166,,freethrow,rebound,,,,1630166|1630198|1630598|1631101|1631119|1631172|1631321|1641739|1642349|203924,1630166|1631101|1631321|1641739|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT01M45.00S,01:45,Q1 01:45,36.25,163,rebound,S. Cissoko REBOUND (Off:1 Def:0),[],Cissoko,17,38,,False,False,1631321,,freethrow,substitution,,,,1630166|1630198|1630598|1631101|1631119|1631172|1631321|1641739|1642349|203924,1630166|1631101|1631321|1641739|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT01M45.00S,01:45,Q1 01:45,36.25,197,substitution,SUB out: T. Camara,[],Camara,16,38,,False,False,1641739,,rebound,substitution,,,,1630166|1630198|1630598|1631101|1631119|1631172|1631321|1642349|203924,1630166|1631101|1631321|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT01M45.00S,01:45,Q1 01:45,36.25,198,substitution,SUB in: D. Clingan,[],Clingan,16,38,,False,False,1642270,,substitution,3pt missed,,,,1630166|1630198|1630598|1631101|1631119|1631172|1631321|1642270|1642349|203924,1630166|1631101|1631321|1642270|203924,1630198|1630598|1631119|1631172|1642349,,,1610612757.0,22500180
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,164,3pt,MISS J. Grant 26' 3PT,['2ndchance'],Grant,17,38,Missed,True,False,203924,,substitution,rebound,,,,1630166|1630198|1630598|1631101|1631119|1631172|1631321|1642270|1642349|203924,1630166|1631101|1631321|1642270|203924,1630198|1630598|1631119|1631172|1642349,197.0,177.0,1610612757.0,22500180
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,165,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,17,38,,False,False,1631119,,3pt missed,turnover,,,,1630166|1630198|1630598|1631101|1631119|1631172|1631321|1642270|1642349|203924,1630198|1630598|1631119|1631172|1642349,1630166|1631101|1631321|1642270|203924,,,1610612760.0,22500180
1,PT01M27.00S,01:27,Q1 01:27,36.55,166,turnover,I. Joe lost ball TURNOVER (1 TO),[],Joe,17,38,,False,False,1630198,,rebound,steal,,1631101.0,,1630166|1630198|1630598|1631101|1631119|1631172|1631321|1642270|1642349|203924,1630198|1630598|1631119|1631172|1642349,1630166|1631101|1631321|1642270|203924,,,1610612760.0,22500180
