period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,2pt,B. Brown cutting Layup (2 PTS) (N. Jokić 3 AST),['pointsinthepaint'],Brown,22,14,Made,True,True,1628971,203999.0,rebound,foul,,,,1627750|1628404|1628971|1628973|1629011|1629013|1631128|1642885|203501|203999,1627750|1628971|1631128|203501|203999,1628404|1628973|1629011|1629013|1642885,9.0,6.0,1610612743.0,22500911
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,foul,J. Hart shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Hart,22,14,,False,False,1628404,,2pt made,freethrow,1628971.0,,,1627750|1628404|1628971|1628973|1629011|1629013|1631128|1642885|203501|203999,1628404|1628973|1629011|1629013|1642885,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500911
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,freethrow,B. Brown Free Throw 1 of 1 (3 PTS),[],Brown,23,14,Made,False,False,1628971,,foul,3pt missed,,,,1627750|1628404|1628971|1628973|1629011|1629013|1631128|1642885|203501|203999,1627750|1628971|1631128|203501|203999,1628404|1628973|1629011|1629013|1642885,,,1610612743.0,22500911
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,3pt,MISS M. Diawara 3PT,[],Diawara,23,14,Missed,True,False,1642885,,freethrow,rebound,,,,1627750|1628404|1628971|1628973|1629011|1629013|1631128|1642885|203501|203999,1628404|1628973|1629011|1629013|1642885,1627750|1628971|1631128|203501|203999,-224.0,5.0,1610612752.0,22500911
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,23,14,,False,False,1628971,,3pt missed,3pt missed,,,,1627750|1628404|1628971|1628973|1629011|1629013|1631128|1642885|203501|203999,1627750|1628971|1631128|203501|203999,1628404|1628973|1629011|1629013|1642885,,,1610612743.0,22500911
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,3pt,MISS J. Murray 25' running pullup 3PT,['fastbreak'],Murray,23,14,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628404|1628971|1628973|1629011|1629013|1631128|1642885|203501|203999,1627750|1628971|1631128|203501|203999,1628404|1628973|1629011|1629013|1642885,7.0,256.0,1610612743.0,22500911
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,23,14,,False,False,1628973,,3pt missed,3pt missed,,,,1627750|1628404|1628971|1628973|1629011|1629013|1631128|1642885|203501|203999,1628404|1628973|1629011|1629013|1642885,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500911
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,3pt,MISS J. Hart 3PT,[],Hart,23,14,Missed,True,False,1628404,,rebound,rebound,,,,1627750|1628404|1628971|1628973|1629011|1629013|1631128|1642885|203501|203999,1628404|1628973|1629011|1629013|1642885,1627750|1628971|1631128|203501|203999,-234.0,-1.0,1610612752.0,22500911
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,23,14,,False,False,1629011,,3pt missed,2pt missed,,,,1627750|1628404|1628971|1628973|1629011|1629013|1631128|1642885|203501|203999,1628404|1628973|1629011|1629013|1642885,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500911
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,2pt,MISS M. Robinson putback Layup,"['pointsinthepaint', '2ndchance']",Robinson,23,14,Missed,True,False,1629011,,rebound,rebound,,,,1627750|1628404|1628971|1628973|1629011|1629013|1631128|1642885|203501|203999,1628404|1628973|1629011|1629013|1642885,1627750|1628971|1631128|203501|203999,20.0,14.0,1610612752.0,22500911
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,23,14,,False,False,1627750,,2pt missed,3pt missed,,,,1627750|1628404|1628971|1628973|1629011|1629013|1631128|1642885|203501|203999,1627750|1628971|1631128|203501|203999,1628404|1628973|1629011|1629013|1642885,,,1610612743.0,22500911
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,23,14,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628404|1628971|1628973|1629011|1629013|1631128|1642885|203501|203999,1627750|1628971|1631128|203501|203999,1628404|1628973|1629011|1629013|1642885,239.0,73.0,1610612743.0,22500911
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,23,14,,False,False,1629013,,3pt missed,2pt made,,,,1627750|1628404|1628971|1628973|1629011|1629013|1631128|1642885|203501|203999,1628404|1628973|1629011|1629013|1642885,1627750|1628971|1631128|203501|203999,,,1610612752.0,22500911
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,2pt,J. Hart running Layup (4 PTS),['pointsinthepaint'],Hart,23,16,Made,True,False,1628404,,rebound,timeout,,,,1627750|1628404|1628971|1628973|1629011|1629013|1631128|1642885|203501|203999,1628404|1628973|1629011|1629013|1642885,1627750|1628971|1631128|203501|203999,-7.0,8.0,1610612752.0,22500911
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,timeout,DEN Timeout,"['team', 'mandatory']",,23,16,,False,False,0,,2pt made,substitution,,,,1627750|1628404|1628971|1628973|1629011|1629013|1631128|1642885|203501|203999,1627750|1628971|1631128|203501|203999,1628404|1628973|1629011|1629013|1642885,,,1610612743.0,22500911
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,substitution,SUB out: J. Murray,[],Murray,23,16,,False,False,1627750,,timeout,substitution,,,,1628404|1628971|1628973|1629011|1629013|1631128|1642885|203501|203999,1628971|1631128|203501|203999,1628404|1628973|1629011|1629013|1642885,,,1610612743.0,22500911
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,substitution,SUB out: J. Hart,[],Hart,23,16,,False,False,1628404,,substitution,substitution,,,,1628971|1628973|1629011|1629013|1631128|1642885|203501|203999,1628973|1629011|1629013|1642885,1628971|1631128|203501|203999,,,1610612752.0,22500911
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,substitution,SUB out: M. Diawara,[],Diawara,23,16,,False,False,1642885,,substitution,substitution,,,,1628971|1628973|1629011|1629013|1631128|203501|203999,1628973|1629011|1629013,1628971|1631128|203501|203999,,,1610612752.0,22500911
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,substitution,SUB in: J. Strawther,[],Strawther,23,16,,False,False,1631124,,substitution,substitution,,,,1628971|1628973|1629011|1629013|1631124|1631128|203501|203999,1628971|1631124|1631128|203501|203999,1628973|1629011|1629013,,,1610612743.0,22500911
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,substitution,SUB in: O. Anunoby,[],Anunoby,23,16,,False,False,1628384,,substitution,substitution,,,,1628384|1628971|1628973|1629011|1629013|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013,1628971|1631124|1631128|203501|203999,,,1610612752.0,22500911
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,substitution,SUB in: J. Alvarado,[],Alvarado,23,16,,False,False,1630631,,substitution,3pt missed,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,1628971|1631124|1631128|203501|203999,,,1610612752.0,22500911
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,3pt,MISS N. Jokić 25' 3PT,[],Jokić,23,16,Missed,True,False,203999,,substitution,rebound,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628971|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,87.0,243.0,1610612743.0,22500911
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,23,16,,False,False,1628384,,3pt missed,2pt made,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,1628971|1631124|1631128|203501|203999,,,1610612752.0,22500911
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,2pt,M. Robinson alley-oop DUNK (5 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Robinson,23,18,Made,True,True,1629011,1628384.0,rebound,foul,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,1628971|1631124|1631128|203501|203999,-1.0,3.0,1610612752.0,22500911
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,foul,M. Robinson shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Robinson,23,18,,False,False,1629011,,2pt made,freethrow,203999.0,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,1628971|1631124|1631128|203501|203999,,,1610612752.0,22500911
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,128,freethrow,N. Jokić Free Throw 1 of 2 (7 PTS),[],Jokić,24,18,Made,False,False,203999,,foul,freethrow,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628971|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,,,1610612743.0,22500911
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,129,freethrow,N. Jokić Free Throw 2 of 2 (8 PTS),[],Jokić,25,18,Made,False,False,203999,,freethrow,2pt made,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628971|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,,,1610612743.0,22500911
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,2pt,M. Robinson alley-oop DUNK (7 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Robinson,25,20,Made,True,True,1629011,1628973.0,freethrow,2pt made,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,1628971|1631124|1631128|203501|203999,-1.0,4.0,1610612752.0,22500911
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,132,2pt,N. Jokić cutting finger roll Layup (10 PTS) (C. Braun 3 AST),['pointsinthepaint'],Jokić,27,20,Made,True,True,203999,1631128.0,2pt made,3pt made,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628971|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,-6.0,38.0,1610612743.0,22500911
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,134,3pt,L. Shamet 3PT step back (6 PTS) (J. Brunson 3 AST),[],Shamet,27,23,Made,True,True,1629013,1628973.0,2pt made,3pt missed,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,1628971|1631124|1631128|203501|203999,-223.0,-8.0,1610612752.0,22500911
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,136,3pt,MISS N. Jokić 25' 3PT,[],Jokić,27,23,Missed,True,False,203999,,3pt made,rebound,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628971|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,-42.0,254.0,1610612743.0,22500911
1,PT01M27.00S,01:27,Q1 01:27,36.55,137,rebound,L. Shamet REBOUND (Off:0 Def:2),[],Shamet,27,23,,False,False,1629013,,3pt missed,2pt missed,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,1628971|1631124|1631128|203501|203999,,,1610612752.0,22500911
1,PT01M12.00S,01:12,Q1 01:12,36.8,138,2pt,MISS J. Brunson 12' step back Shot,[],Brunson,27,23,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,1628971|1631124|1631128|203501|203999,130.0,0.0,1610612752.0,22500911
1,PT01M09.00S,01:09,Q1 01:09,36.85,139,rebound,M. Robinson REBOUND (Off:3 Def:0),[],Robinson,27,23,,False,False,1629011,,2pt missed,3pt missed,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,1628971|1631124|1631128|203501|203999,,,1610612752.0,22500911
1,PT01M06.00S,01:06,Q1 01:06,36.9,140,3pt,MISS J. Alvarado 26' 3PT,['2ndchance'],Alvarado,27,23,Missed,True,False,1630631,,rebound,rebound,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,1628971|1631124|1631128|203501|203999,164.0,206.0,1610612752.0,22500911
1,PT01M03.00S,01:03,Q1 01:03,36.95,141,rebound,TEAM defensive REBOUND,['team'],,27,23,,False,False,0,,3pt missed,2pt missed,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628971|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,,,1610612743.0,22500911
1,PT00M51.70S,00:51,Q1 00:51,35.15,143,2pt,MISS J. Strawther driving Layup,['pointsinthepaint'],Strawther,27,23,Missed,True,False,1631124,,rebound,rebound,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628971|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,13.0,8.0,1610612743.0,22500911
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,144,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,27,23,,False,False,1628384,,2pt missed,2pt made,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,1628971|1631124|1631128|203501|203999,,,1610612752.0,22500911
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,145,2pt,O. Anunoby cutting finger roll Layup (2 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Anunoby,27,25,Made,True,True,1628384,1628973.0,rebound,2pt made,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,1628971|1631124|1631128|203501|203999,28.0,31.0,1610612752.0,22500911
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,147,2pt,C. Braun driving Layup (5 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Braun,29,25,Made,True,True,1631128,203999.0,2pt made,3pt missed,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628971|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,11.0,22.0,1610612743.0,22500911
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,149,3pt,MISS O. Anunoby 3PT,[],Anunoby,29,25,Missed,True,False,1628384,,2pt made,rebound,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,1628971|1631124|1631128|203501|203999,-224.0,-6.0,1610612752.0,22500911
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,150,rebound,L. Shamet REBOUND (Off:1 Def:2),[],Shamet,29,25,,False,False,1629013,,3pt missed,3pt missed,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,1628971|1631124|1631128|203501|203999,,,1610612752.0,22500911
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,151,3pt,MISS L. Shamet 3PT,['2ndchance'],Shamet,29,25,Missed,True,False,1629013,,rebound,rebound,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,1628971|1631124|1631128|203501|203999,-227.0,-8.0,1610612752.0,22500911
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,152,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,29,25,,False,False,203501,,3pt missed,turnover,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628971|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,,,1610612743.0,22500911
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,153,turnover,N. Jokić bad pass TURNOVER (2 TO),[],Jokić,29,25,,False,False,203999,,rebound,steal,,1628384.0,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628971|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,,,1610612743.0,22500911
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,154,steal,O. Anunoby STEAL (1 STL),[],Anunoby,29,25,,False,False,1628384,,turnover,2pt made,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,1628971|1631124|1631128|203501|203999,,,1610612752.0,22500911
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,2pt,M. Robinson Layup (9 PTS) (O. Anunoby 2 AST),"['pointsinthepaint', 'fromturnover']",Robinson,29,27,Made,True,True,1629011,1628384.0,steal,substitution,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|1631128|203501|203999,1628384|1628973|1629011|1629013|1630631,1628971|1631124|1631128|203501|203999,22.0,5.0,1610612752.0,22500911
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: C. Braun,['startperiod'],Braun,29,27,,False,False,1631128,,2pt made,substitution,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|203501|203999,1628971|1631124|203501|203999,1628384|1628973|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,29,27,,False,False,203501,,substitution,substitution,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124|203999,1628971|1631124|203999,1628384|1628973|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: N. Jokić,['startperiod'],Jokić,29,27,,False,False,203999,,substitution,substitution,,,,1628384|1628971|1628973|1629011|1629013|1630631|1631124,1628971|1631124,1628384|1628973|1629011|1629013|1630631,,,1610612743.0,22500911
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Brunson,['startperiod'],Brunson,29,27,,False,False,1628973,,substitution,substitution,,,,1628384|1628971|1629011|1629013|1630631|1631124,1628384|1629011|1629013|1630631,1628971|1631124,,,1610612752.0,22500911
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: M. Robinson,['startperiod'],Robinson,29,27,,False,False,1629011,,substitution,substitution,,,,1628384|1628971|1629013|1630631|1631124,1628384|1629013|1630631,1628971|1631124,,,1610612752.0,22500911
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: S. Jones,['startperiod'],Jones,29,27,,False,False,1642461,,substitution,substitution,,,,1628384|1628971|1629013|1630631|1631124|1642461,1628971|1631124|1642461,1628384|1629013|1630631,,,1610612743.0,22500911
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Murray,['startperiod'],Murray,29,27,,False,False,1627750,,substitution,substitution,,,,1627750|1628384|1628971|1629013|1630631|1631124|1642461,1627750|1628971|1631124|1642461,1628384|1629013|1630631,,,1610612743.0,22500911
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: A. Gordon,['startperiod'],Gordon,29,27,,False,False,203932,,substitution,substitution,,,,1627750|1628384|1628971|1629013|1630631|1631124|1642461|203932,1627750|1628971|1631124|1642461|203932,1628384|1629013|1630631,,,1610612743.0,22500911
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: K. Towns,['startperiod'],Towns,29,27,,False,False,1626157,,substitution,substitution,,,,1626157|1627750|1628384|1628971|1629013|1630631|1631124|1642461|203932,1626157|1628384|1629013|1630631,1627750|1628971|1631124|1642461|203932,,,1610612752.0,22500911
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: M. Bridges,['startperiod'],Bridges,29,27,,False,False,1628969,,substitution,foul,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,1627750|1628971|1631124|1642461|203932,,,1610612752.0,22500911
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,169,foul,S. Jones personal FOUL (1 PF),[],Jones,29,27,,False,False,1642461,,substitution,3pt missed,1626157.0,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1627750|1628971|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,,,1610612743.0,22500911
2,PT11M39.00S,11:39,Q2 11:39,34.35,172,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,29,27,Missed,True,False,1628384,,foul,rebound,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,1627750|1628971|1631124|1642461|203932,-114.0,215.0,1610612752.0,22500911
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,173,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,29,27,,False,False,1631124,,3pt missed,3pt missed,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1627750|1628971|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,,,1610612743.0,22500911
2,PT11M24.00S,11:24,Q2 11:24,34.6,175,3pt,MISS J. Strawther 25' pullup 3PT,[],Strawther,29,27,Missed,True,False,1631124,,rebound,rebound,,,,1626157|1627750|1628384|1628969|1628971|1629013|1630631|1631124|1642461|203932,1627750|1628971|1631124|1642461|203932,1626157|1628384|1628969|1629013|1630631,126.0,223.0,1610612743.0,22500911
