period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,2pt,W. Clayton Jr. 11' turnaround Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Clayton Jr.,21,16,Made,True,False,1642383,,rebound,2pt made,,,,1627750|1629661|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1627750|1629661|1631128|203501|203999,38.0,106.0,1610612763.0,22500651
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,2pt,N. Jokić cutting finger roll Layup (2 PTS) (C. Braun 2 AST),['pointsinthepaint'],Jokić,21,18,Made,True,True,203999,1631128.0,2pt made,foul,,,,1627750|1629661|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1627750|1629661|1631128|203501|203999,1631174|1641707|1642285|1642383|1642914,-9.0,16.0,1610612743.0,22500651
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,foul,W. Clayton Jr. shooting personal FOUL (1 PF) (Jokić 1 FT),['1freethrow'],Clayton Jr.,21,18,,False,False,1642383,,2pt made,freethrow,203999.0,,,1627750|1629661|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
1,PT05M03.00S,05:03,Q1 05:03,40.95,101,freethrow,N. Jokić Free Throw 1 of 1 (3 PTS),[],Jokić,21,19,Made,False,False,203999,,foul,substitution,,,,1627750|1629661|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1627750|1629661|1631128|203501|203999,1631174|1641707|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT05M03.00S,05:03,Q1 05:03,40.95,99,substitution,SUB out: C. Johnson,[],Johnson,21,18,,False,False,1629661,,freethrow,substitution,,,,1627750|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1627750|1631128|203501|203999,1631174|1641707|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,substitution,SUB in: B. Brown,[],Brown,21,18,,False,False,1628971,,substitution,2pt missed,,,,1627750|1628971|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1627750|1628971|1631128|203501|203999,1631174|1641707|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,2pt,MISS J. Small 20' Jump Shot,[],Small,21,19,Missed,True,False,1642914,,substitution,rebound,,,,1627750|1628971|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1627750|1628971|1631128|203501|203999,-205.0,18.0,1610612763.0,22500651
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,103,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,21,19,,False,False,1627750,,2pt missed,turnover,,,,1627750|1628971|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1627750|1628971|1631128|203501|203999,1631174|1641707|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,21,19,,False,False,1628971,,rebound,steal,,1641707.0,,1627750|1628971|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1627750|1628971|1631128|203501|203999,1631174|1641707|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,steal,T. Hendricks STEAL (1 STL),[],Hendricks,21,19,,False,False,1641707,,turnover,turnover,,,,1627750|1628971|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1627750|1628971|1631128|203501|203999,,,1610612763.0,22500651
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,turnover,W. Clayton Jr. lost ball TURNOVER (1 TO),[],Clayton Jr.,21,19,,False,False,1642383,,steal,steal,,1631128.0,,1627750|1628971|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1627750|1628971|1631128|203501|203999,,,1610612763.0,22500651
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,107,steal,C. Braun STEAL (2 STL),[],Braun,21,19,,False,False,1631128,,turnover,2pt made,,,,1627750|1628971|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1627750|1628971|1631128|203501|203999,1631174|1641707|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,2pt,C. Braun running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,21,21,Made,True,False,1631128,,steal,3pt missed,,,,1627750|1628971|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1627750|1628971|1631128|203501|203999,1631174|1641707|1642285|1642383|1642914,25.0,9.0,1610612743.0,22500651
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,3pt,MISS T. Hendricks 26' 3PT,[],Hendricks,21,21,Missed,True,False,1641707,,2pt made,rebound,,,,1627750|1628971|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1627750|1628971|1631128|203501|203999,-110.0,239.0,1610612763.0,22500651
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,21,21,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1628971|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1627750|1628971|1631128|203501|203999,1631174|1641707|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,3pt,MISS B. Brown 25' 3PT,[],Brown,21,21,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1627750|1628971|1631128|203501|203999,1631174|1641707|1642285|1642383|1642914,-165.0,188.0,1610612743.0,22500651
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,rebound,J. Small REBOUND (Off:1 Def:1),[],Small,21,21,,False,False,1642914,,3pt missed,3pt missed,,,,1627750|1628971|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1627750|1628971|1631128|203501|203999,,,1610612763.0,22500651
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,3pt,MISS W. Clayton Jr. 25' 3PT,[],Clayton Jr.,21,21,Missed,True,False,1642383,,rebound,rebound,,,,1627750|1628971|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1627750|1628971|1631128|203501|203999,-190.0,175.0,1610612763.0,22500651
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,21,21,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628971|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1627750|1628971|1631128|203501|203999,1631174|1641707|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,2pt,C. Braun running finger roll Layup (11 PTS) (J. Murray 2 AST),"['pointsinthepaint', 'fastbreak']",Braun,21,23,Made,True,True,1631128,1627750.0,rebound,timeout,,,,1627750|1628971|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1627750|1628971|1631128|203501|203999,1631174|1641707|1642285|1642383|1642914,25.0,8.0,1610612743.0,22500651
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,timeout,MEM Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1627750|1628971|1631128|203501|203999,,,1610612763.0,22500651
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,substitution,SUB out: J. Murray,[],Murray,21,23,,False,False,1627750,,timeout,substitution,,,,1628971|1631128|1631174|1641707|1642285|1642383|1642914|203501|203999,1628971|1631128|203501|203999,1631174|1641707|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,substitution,SUB in: S. Jones,[],Jones,21,23,,False,False,1642461,,substitution,3pt made,,,,1628971|1631128|1631174|1641707|1642285|1642383|1642461|1642914|203501|203999,1628971|1631128|1642461|203501|203999,1631174|1641707|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,3pt,J. Small 26' 3PT  (3 PTS) (W. Clayton Jr. 1 AST),[],Small,24,23,Made,True,True,1642914,1642383.0,substitution,2pt missed,,,,1628971|1631128|1631174|1641707|1642285|1642383|1642461|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1628971|1631128|1642461|203501|203999,-72.0,259.0,1610612763.0,22500651
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,2pt,MISS N. Jokić driving Layup - blocked,['pointsinthepaint'],Jokić,24,23,Missed,True,False,203999,,3pt made,block,,,1641707.0,1628971|1631128|1631174|1641707|1642285|1642383|1642461|1642914|203501|203999,1628971|1631128|1642461|203501|203999,1631174|1641707|1642285|1642383|1642914,-5.0,31.0,1610612743.0,22500651
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,24,23,,False,False,1641707,,2pt missed,rebound,,,,1628971|1631128|1631174|1641707|1642285|1642383|1642461|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1628971|1631128|1642461|203501|203999,,,1610612763.0,22500651
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,rebound,TEAM offensive REBOUND,['team'],,24,23,,False,False,0,,block,timeout,,,,1628971|1631128|1631174|1641707|1642285|1642383|1642461|1642914|203501|203999,1628971|1631128|1642461|203501|203999,1631174|1641707|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,timeout,MEM Timeout,['team'],,24,23,,False,False,0,,rebound,3pt missed,,,,1628971|1631128|1631174|1641707|1642285|1642383|1642461|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1628971|1631128|1642461|203501|203999,,,1610612763.0,22500651
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,3pt,MISS T. Hardaway Jr. 3PT,['2ndchance'],Hardaway Jr.,24,23,Missed,True,False,203501,,timeout,rebound,,,,1628971|1631128|1631174|1641707|1642285|1642383|1642461|1642914|203501|203999,1628971|1631128|1642461|203501|203999,1631174|1641707|1642285|1642383|1642914,234.0,1.0,1610612743.0,22500651
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,130,rebound,T. Burton REBOUND (Off:0 Def:1),[],Burton,24,23,,False,False,1631174,,3pt missed,2pt missed,,,,1628971|1631128|1631174|1641707|1642285|1642383|1642461|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1628971|1631128|1642461|203501|203999,,,1610612763.0,22500651
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,131,2pt,MISS T. Hendricks driving Layup - blocked,['pointsinthepaint'],Hendricks,24,23,Missed,True,False,1641707,,rebound,block,,,203999.0,1628971|1631128|1631174|1641707|1642285|1642383|1642461|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1628971|1631128|1642461|203501|203999,-29.0,25.0,1610612763.0,22500651
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,132,block,N. Jokić BLOCK (1 BLK),[],Jokić,24,23,,False,False,203999,,2pt missed,rebound,,,,1628971|1631128|1631174|1641707|1642285|1642383|1642461|1642914|203501|203999,1628971|1631128|1642461|203501|203999,1631174|1641707|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT02M30.00S,02:30,Q1 02:30,37.5,133,rebound,T. Hendricks REBOUND (Off:1 Def:0),[],Hendricks,24,23,,False,False,1641707,,block,3pt missed,,,,1628971|1631128|1631174|1641707|1642285|1642383|1642461|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1628971|1631128|1642461|203501|203999,,,1610612763.0,22500651
1,PT02M21.00S,02:21,Q1 02:21,37.65,134,3pt,MISS W. Clayton Jr. 25' 3PT,['2ndchance'],Clayton Jr.,24,23,Missed,True,False,1642383,,rebound,rebound,,,,1628971|1631128|1631174|1641707|1642285|1642383|1642461|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1628971|1631128|1642461|203501|203999,237.0,99.0,1610612763.0,22500651
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,135,rebound,TEAM defensive REBOUND,['team'],,24,23,,False,False,0,,3pt missed,turnover,,,,1628971|1631128|1631174|1641707|1642285|1642383|1642461|1642914|203501|203999,1628971|1631128|1642461|203501|203999,1631174|1641707|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,137,turnover,N. Jokić lost ball TURNOVER (2 TO),[],Jokić,24,23,,False,False,203999,,rebound,steal,,1641707.0,,1628971|1631128|1631174|1641707|1642285|1642383|1642461|1642914|203501|203999,1628971|1631128|1642461|203501|203999,1631174|1641707|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,138,steal,T. Hendricks STEAL (2 STL),[],Hendricks,24,23,,False,False,1641707,,turnover,3pt made,,,,1628971|1631128|1631174|1641707|1642285|1642383|1642461|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1628971|1631128|1642461|203501|203999,,,1610612763.0,22500651
1,PT02M00.00S,02:00,Q1 02:00,38.0,139,3pt,C. Spencer 25' 3PT running pullup (3 PTS) (T. Hendricks 1 AST),"['fromturnover', 'fastbreak']",Spencer,27,23,Made,True,True,1642285,1641707.0,steal,turnover,,,,1628971|1631128|1631174|1641707|1642285|1642383|1642461|1642914|203501|203999,1631174|1641707|1642285|1642383|1642914,1628971|1631128|1642461|203501|203999,-123.0,228.0,1610612763.0,22500651
1,PT01M48.00S,01:48,Q1 01:48,36.2,141,turnover,B. Brown step out-of-bounds TURNOVER (2 TO),[],Brown,27,23,,False,False,1628971,,3pt made,substitution,,,,1628971|1631128|1631174|1641707|1642285|1642383|1642461|1642914|203501|203999,1628971|1631128|1642461|203501|203999,1631174|1641707|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT01M48.00S,01:48,Q1 01:48,36.2,142,substitution,SUB out: T. Burton,[],Burton,27,23,,False,False,1631174,,turnover,substitution,,,,1628971|1631128|1641707|1642285|1642383|1642461|1642914|203501|203999,1641707|1642285|1642383|1642914,1628971|1631128|1642461|203501|203999,,,1610612763.0,22500651
1,PT01M48.00S,01:48,Q1 01:48,36.2,143,substitution,SUB in: G. Jackson,[],Jackson,27,23,,False,False,1641713,,substitution,3pt missed,,,,1628971|1631128|1641707|1641713|1642285|1642383|1642461|1642914|203501|203999,1641707|1641713|1642285|1642383|1642914,1628971|1631128|1642461|203501|203999,,,1610612763.0,22500651
1,PT01M36.00S,01:36,Q1 01:36,36.4,144,3pt,MISS G. Jackson 26' 3PT,['fromturnover'],Jackson,27,23,Missed,True,False,1641713,,substitution,rebound,,,,1628971|1631128|1641707|1641713|1642285|1642383|1642461|1642914|203501|203999,1641707|1641713|1642285|1642383|1642914,1628971|1631128|1642461|203501|203999,-216.0,147.0,1610612763.0,22500651
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,145,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,27,23,,False,False,203501,,3pt missed,3pt missed,,,,1628971|1631128|1641707|1641713|1642285|1642383|1642461|1642914|203501|203999,1628971|1631128|1642461|203501|203999,1641707|1641713|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,146,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,27,23,Missed,True,False,203501,,rebound,rebound,,,,1628971|1631128|1641707|1641713|1642285|1642383|1642461|1642914|203501|203999,1628971|1631128|1642461|203501|203999,1641707|1641713|1642285|1642383|1642914,99.0,231.0,1610612743.0,22500651
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,147,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,27,23,,False,False,203999,,3pt missed,foul,,,,1628971|1631128|1641707|1641713|1642285|1642383|1642461|1642914|203501|203999,1628971|1631128|1642461|203501|203999,1641707|1641713|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,148,foul,G. Jackson shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Jackson,27,23,,False,False,1641713,,rebound,freethrow,203999.0,,,1628971|1631128|1641707|1641713|1642285|1642383|1642461|1642914|203501|203999,1641707|1641713|1642285|1642383|1642914,1628971|1631128|1642461|203501|203999,,,1610612763.0,22500651
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,150,freethrow,MISS N. Jokić Free Throw 1 of 2,['2ndchance'],Jokić,27,23,Missed,False,False,203999,,foul,rebound,,,,1628971|1631128|1641707|1641713|1642285|1642383|1642461|1642914|203501|203999,1628971|1631128|1642461|203501|203999,1641707|1641713|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,23,,False,False,0,,freethrow,freethrow,,,,1628971|1631128|1641707|1641713|1642285|1642383|1642461|1642914|203501|203999,1628971|1631128|1642461|203501|203999,1641707|1641713|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,156,freethrow,N. Jokić Free Throw 2 of 2 (4 PTS),['2ndchance'],Jokić,27,24,Made,False,False,203999,,rebound,substitution,,,,1628971|1631128|1641707|1641713|1642285|1642383|1642461|1642914|203501|203999,1628971|1631128|1642461|203501|203999,1641707|1641713|1642285|1642383|1642914,,,1610612743.0,22500651
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,152,substitution,SUB out: T. Hendricks,[],Hendricks,27,23,,False,False,1641707,,freethrow,substitution,,,,1628971|1631128|1641713|1642285|1642383|1642461|1642914|203501|203999,1641713|1642285|1642383|1642914,1628971|1631128|1642461|203501|203999,,,1610612763.0,22500651
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,153,substitution,SUB out: C. Spencer,[],Spencer,27,23,,False,False,1642285,,substitution,substitution,,,,1628971|1631128|1641713|1642383|1642461|1642914|203501|203999,1641713|1642383|1642914,1628971|1631128|1642461|203501|203999,,,1610612763.0,22500651
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,154,substitution,SUB in: T. Gibson,[],Gibson,27,23,,False,False,201959,,substitution,substitution,,,,1628971|1631128|1641713|1642383|1642461|1642914|201959|203501|203999,1641713|1642383|1642914|201959,1628971|1631128|1642461|203501|203999,,,1610612763.0,22500651
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,155,substitution,SUB in: C. Coward,[],Coward,27,23,,False,False,1642907,,substitution,2pt made,,,,1628971|1631128|1641713|1642383|1642461|1642907|1642914|201959|203501|203999,1641713|1642383|1642907|1642914|201959,1628971|1631128|1642461|203501|203999,,,1610612763.0,22500651
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,157,2pt,C. Coward driving reverse Layup (4 PTS) (W. Clayton Jr. 2 AST),['pointsinthepaint'],Coward,29,24,Made,True,True,1642907,1642383.0,substitution,3pt made,,,,1628971|1631128|1641713|1642383|1642461|1642907|1642914|201959|203501|203999,1641713|1642383|1642907|1642914|201959,1628971|1631128|1642461|203501|203999,-15.0,18.0,1610612763.0,22500651
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,159,3pt,C. Braun 24' 3PT pullup (14 PTS),[],Braun,29,27,Made,True,False,1631128,,2pt made,2pt missed,,,,1628971|1631128|1641713|1642383|1642461|1642907|1642914|201959|203501|203999,1628971|1631128|1642461|203501|203999,1641713|1642383|1642907|1642914|201959,-108.0,220.0,1610612743.0,22500651
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,160,2pt,MISS C. Coward 10' pullup Shot - blocked,['pointsinthepaint'],Coward,29,27,Missed,True,False,1642907,,3pt made,block,,,203999.0,1628971|1631128|1641713|1642383|1642461|1642907|1642914|201959|203501|203999,1641713|1642383|1642907|1642914|201959,1628971|1631128|1642461|203501|203999,-15.0,100.0,1610612763.0,22500651
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,161,block,N. Jokić BLOCK (2 BLK),[],Jokić,29,27,,False,False,203999,,2pt missed,rebound,,,,1628971|1631128|1641713|1642383|1642461|1642907|1642914|201959|203501|203999,1628971|1631128|1642461|203501|203999,1641713|1642383|1642907|1642914|201959,,,1610612743.0,22500651
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,162,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,29,27,,False,False,203999,,block,3pt made,,,,1628971|1631128|1641713|1642383|1642461|1642907|1642914|201959|203501|203999,1628971|1631128|1642461|203501|203999,1641713|1642383|1642907|1642914|201959,,,1610612743.0,22500651
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,163,3pt,T. Hardaway Jr. 3PT  (3 PTS) (N. Jokić 3 AST),[],Hardaway Jr.,29,30,Made,True,True,203501,203999.0,rebound,foul,,,,1628971|1631128|1641713|1642383|1642461|1642907|1642914|201959|203501|203999,1628971|1631128|1642461|203501|203999,1641713|1642383|1642907|1642914|201959,232.0,26.0,1610612743.0,22500651
1,PT00M09.90S,00:09,Q1 00:09,35.85,165,foul,C. Braun personal FOUL (1 PF),[],Braun,29,30,,False,False,1631128,,3pt made,2pt missed,1642914.0,,,1628971|1631128|1641713|1642383|1642461|1642907|1642914|201959|203501|203999,1628971|1631128|1642461|203501|203999,1641713|1642383|1642907|1642914|201959,,,1610612743.0,22500651
