period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M45.00S,05:45,Q1 05:45,40.25,93,substitution,SUB in: C. Martin,[],Martin,9,15,,False,False,1628997,,substitution,rebound,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
1,PT05M42.00S,05:42,Q1 05:42,40.3,95,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,9,15,,False,False,1641707,,substitution,turnover,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,,,1610612763.0,22501111
1,PT05M36.00S,05:36,Q1 05:36,40.4,96,turnover,J. Mashack bad pass TURNOVER (1 TO),[],Mashack,9,15,,False,False,1642942,,rebound,steal,,1630230.0,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,,,1610612763.0,22501111
1,PT05M36.00S,05:36,Q1 05:36,40.4,97,steal,N. Marshall STEAL (1 STL),[],Marshall,9,15,,False,False,1630230,,turnover,2pt missed,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,98,2pt,MISS N. Marshall 8' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Marshall,9,15,Missed,True,False,1630230,,steal,rebound,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,-9.0,83.0,1610612742.0,22501111
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,99,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,9,15,,False,False,1641712,,2pt missed,2pt missed,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,,,1610612763.0,22501111
1,PT05M18.00S,05:18,Q1 05:18,40.7,100,2pt,MISS T. Hendricks driving Layup - blocked,['pointsinthepaint'],Hendricks,9,15,Missed,True,False,1641707,,rebound,block,,,1628963.0,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,29.0,1.0,1610612763.0,22501111
1,PT05M18.00S,05:18,Q1 05:18,40.7,110,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,9,15,,False,False,1628963,,2pt missed,rebound,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
1,PT05M15.00S,05:15,Q1 05:15,40.75,101,rebound,T. Hendricks REBOUND (Off:1 Def:1),[],Hendricks,9,15,,False,False,1641707,,block,2pt missed,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,,,1610612763.0,22501111
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,102,2pt,MISS R. Rupert 9' pullup Shot,"['pointsinthepaint', '2ndchance']",Rupert,9,15,Missed,True,False,1641712,,rebound,rebound,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,-53.0,84.0,1610612763.0,22501111
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,103,rebound,TEAM defensive REBOUND,['team'],,9,15,,False,False,0,,2pt missed,foul,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,104,foul,J. Mashack loose ball personal FOUL (1 PF),[],Mashack,9,15,,False,False,1642942,,rebound,foul,1630314.0,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,,,1610612763.0,22501111
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,106,foul,J. Wells personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Wells,9,15,,False,False,1642377,,foul,freethrow,1630314.0,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,,,1610612763.0,22501111
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,108,freethrow,B. Williams Free Throw 1 of 2 (1 PTS),[],Williams,9,16,Made,False,False,1630314,,foul,freethrow,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,109,freethrow,B. Williams Free Throw 2 of 2 (2 PTS),[],Williams,9,17,Made,False,False,1630314,,freethrow,2pt missed,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,111,2pt,MISS R. Rupert driving finger roll Layup - blocked,['pointsinthepaint'],Rupert,9,17,Missed,True,False,1641712,,freethrow,block,,,1628997.0,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,-13.0,14.0,1610612763.0,22501111
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,112,block,C. Martin BLOCK (1 BLK),[],Martin,9,17,,False,False,1628997,,2pt missed,rebound,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,113,rebound,TEAM offensive REBOUND,['team'],,9,17,,False,False,0,,block,3pt missed,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,,,1610612763.0,22501111
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,115,3pt,MISS T. Burton 24' step back 3PT,['2ndchance'],Burton,9,17,Missed,True,False,1631174,,rebound,rebound,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,100.0,226.0,1610612763.0,22501111
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,116,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,9,17,,False,False,1628963,,3pt missed,3pt made,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,117,3pt,K. Middleton 26' 3PT step back (6 PTS) (C. Martin 1 AST),[],Middleton,9,20,Made,True,True,203114,1628997.0,rebound,2pt made,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,-135.0,223.0,1610612742.0,22501111
1,PT04M12.00S,04:12,Q1 04:12,39.8,119,2pt,J. Mashack driving floating bank Jump Shot (2 PTS) (J. Wells 1 AST),['pointsinthepaint'],Mashack,11,20,Made,True,True,1642942,1642377.0,3pt made,2pt made,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,22.0,0.0,1610612763.0,22501111
1,PT03M54.00S,03:54,Q1 03:54,38.1,121,2pt,M. Bagley III driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Bagley III,11,22,Made,True,False,1628963,,2pt made,3pt missed,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,-31.0,15.0,1610612742.0,22501111
1,PT03M42.00S,03:42,Q1 03:42,38.3,122,3pt,MISS T. Burton 25' 3PT,[],Burton,11,22,Missed,True,False,1631174,,2pt made,rebound,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,121.0,226.0,1610612763.0,22501111
1,PT03M39.00S,03:39,Q1 03:39,38.35,123,rebound,M. Bagley III REBOUND (Off:0 Def:3),[],Bagley III,11,22,,False,False,1628963,,3pt missed,2pt missed,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
1,PT03M24.00S,03:24,Q1 03:24,38.6,124,2pt,MISS K. Middleton 15' floating Shot,[],Middleton,11,22,Missed,True,False,203114,,rebound,rebound,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,-145.0,65.0,1610612742.0,22501111
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,125,rebound,M. Bagley III REBOUND (Off:1 Def:3),[],Bagley III,11,22,,False,False,1628963,,2pt missed,3pt missed,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,126,3pt,MISS C. Martin 25' 3PT,['2ndchance'],Martin,11,22,Missed,True,False,1628997,,rebound,rebound,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,218.0,134.0,1610612742.0,22501111
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,127,rebound,T. Hendricks REBOUND (Off:1 Def:2),[],Hendricks,11,22,,False,False,1641707,,3pt missed,3pt missed,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,,,1610612763.0,22501111
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,128,3pt,MISS T. Hendricks 25' 3PT,[],Hendricks,11,22,Missed,True,False,1641707,,rebound,rebound,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,11.0,255.0,1610612763.0,22501111
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,129,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,11,22,,False,False,1630314,,3pt missed,turnover,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,130,turnover,N. Marshall bad pass TURNOVER (3 TO),[],Marshall,11,22,,False,False,1630230,,rebound,steal,,1641712.0,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,131,steal,R. Rupert STEAL (1 STL),[],Rupert,11,22,,False,False,1641712,,turnover,3pt made,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,,,1610612763.0,22501111
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,132,3pt,J. Wells 24' 3PT  (3 PTS) (J. Mashack 1 AST),['fromturnover'],Wells,14,22,Made,True,True,1642377,1642942.0,steal,2pt missed,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,-218.0,111.0,1610612763.0,22501111
1,PT02M27.00S,02:27,Q1 02:27,37.55,134,2pt,MISS C. Martin driving Layup,['pointsinthepaint'],Martin,14,22,Missed,True,False,1628997,,3pt made,rebound,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,13.0,20.0,1610612742.0,22501111
1,PT02M27.00S,02:27,Q1 02:27,37.55,135,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,14,22,,False,False,1628997,,2pt missed,2pt made,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
1,PT02M27.00S,02:27,Q1 02:27,37.55,136,2pt,C. Martin tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Martin,14,24,Made,True,False,1628997,,rebound,timeout,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1628963|1628997|1630230|1630314|203114,1631174|1641707|1641712|1642377|1642942,0.0,0.0,1610612742.0,22501111
1,PT02M27.00S,02:27,Q1 02:27,37.55,137,timeout,MEM Timeout,"['team', 'mandatory']",,14,24,,False,False,0,,2pt made,substitution,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642377|1642942|203114,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|203114,,,1610612763.0,22501111
1,PT02M27.00S,02:27,Q1 02:27,37.55,140,substitution,SUB out: J. Wells,[],Wells,14,24,,False,False,1642377,,timeout,substitution,,,,1628963|1628997|1630230|1630314|1631174|1641707|1641712|1642942|203114,1631174|1641707|1641712|1642942,1628963|1628997|1630230|1630314|203114,,,1610612763.0,22501111
1,PT02M27.00S,02:27,Q1 02:27,37.55,141,substitution,SUB out: R. Rupert,[],Rupert,14,24,,False,False,1641712,,substitution,substitution,,,,1628963|1628997|1630230|1630314|1631174|1641707|1642942|203114,1631174|1641707|1642942,1628963|1628997|1630230|1630314|203114,,,1610612763.0,22501111
1,PT02M27.00S,02:27,Q1 02:27,37.55,142,substitution,SUB out: N. Marshall,[],Marshall,14,24,,False,False,1630230,,substitution,substitution,,,,1628963|1628997|1630314|1631174|1641707|1642942|203114,1628963|1628997|1630314|203114,1631174|1641707|1642942,,,1610612742.0,22501111
1,PT02M27.00S,02:27,Q1 02:27,37.55,143,substitution,SUB out: M. Bagley III,[],Bagley III,14,24,,False,False,1628963,,substitution,substitution,,,,1628997|1630314|1631174|1641707|1642942|203114,1628997|1630314|203114,1631174|1641707|1642942,,,1610612742.0,22501111
1,PT02M27.00S,02:27,Q1 02:27,37.55,144,substitution,SUB in: J. Small,[],Small,14,24,,False,False,1642914,,substitution,substitution,,,,1628997|1630314|1631174|1641707|1642914|1642942|203114,1631174|1641707|1642914|1642942,1628997|1630314|203114,,,1610612763.0,22501111
1,PT02M27.00S,02:27,Q1 02:27,37.55,145,substitution,SUB in: G. Jackson,[],Jackson,14,24,,False,False,1641713,,substitution,substitution,,,,1628997|1630314|1631174|1641707|1641713|1642914|1642942|203114,1631174|1641707|1641713|1642914|1642942,1628997|1630314|203114,,,1610612763.0,22501111
1,PT02M27.00S,02:27,Q1 02:27,37.55,146,substitution,SUB in: D. Gafford,[],Gafford,14,24,,False,False,1629655,,substitution,substitution,,,,1628997|1629655|1630314|1631174|1641707|1641713|1642914|1642942|203114,1628997|1629655|1630314|203114,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
1,PT02M27.00S,02:27,Q1 02:27,37.55,147,substitution,SUB in: P. Washington,[],Washington,14,24,,False,False,1629023,,substitution,3pt missed,,,,1628997|1629023|1629655|1630314|1631174|1641707|1641713|1642914|1642942|203114,1628997|1629023|1629655|1630314|203114,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,148,3pt,MISS G. Jackson 25' step back 3PT,[],Jackson,14,24,Missed,True,False,1641713,,substitution,rebound,,,,1628997|1629023|1629655|1630314|1631174|1641707|1641713|1642914|1642942|203114,1631174|1641707|1641713|1642914|1642942,1628997|1629023|1629655|1630314|203114,-48.0,247.0,1610612763.0,22501111
1,PT02M06.00S,02:06,Q1 02:06,37.9,149,rebound,TEAM offensive REBOUND,['team'],,14,24,,False,False,0,,3pt missed,3pt missed,,,,1628997|1629023|1629655|1630314|1631174|1641707|1641713|1642914|1642942|203114,1631174|1641707|1641713|1642914|1642942,1628997|1629023|1629655|1630314|203114,,,1610612763.0,22501111
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,151,3pt,MISS T. Hendricks 25' 3PT,['2ndchance'],Hendricks,14,24,Missed,True,False,1641707,,rebound,rebound,,,,1628997|1629023|1629655|1630314|1631174|1641707|1641713|1642914|1642942|203114,1631174|1641707|1641713|1642914|1642942,1628997|1629023|1629655|1630314|203114,126.0,220.0,1610612763.0,22501111
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,152,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,14,24,,False,False,1629023,,3pt missed,2pt missed,,,,1628997|1629023|1629655|1630314|1631174|1641707|1641713|1642914|1642942|203114,1628997|1629023|1629655|1630314|203114,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,177,2pt,MISS D. Gafford driving Layup - blocked,['pointsinthepaint'],Gafford,14,24,Missed,True,False,1629655,,rebound,block,,,1641707.0,1628997|1629023|1629655|1630314|1631174|1641707|1641713|1642914|1642942|203114,1628997|1629023|1629655|1630314|203114,1631174|1641707|1641713|1642914|1642942,5.0,6.0,1610612742.0,22501111
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,178,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,14,24,,False,False,1641707,,2pt missed,rebound,,,,1628997|1629023|1629655|1630314|1631174|1641707|1641713|1642914|1642942|203114,1631174|1641707|1641713|1642914|1642942,1628997|1629023|1629655|1630314|203114,,,1610612763.0,22501111
1,PT01M39.00S,01:39,Q1 01:39,36.35,179,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,14,24,,False,False,1629655,,block,2pt made,,,,1628997|1629023|1629655|1630314|1631174|1641707|1641713|1642914|1642942|203114,1628997|1629023|1629655|1630314|203114,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,153,2pt,D. Gafford putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gafford,14,26,Made,True,False,1629655,,rebound,3pt missed,,,,1628997|1629023|1629655|1630314|1631174|1641707|1641713|1642914|1642942|203114,1628997|1629023|1629655|1630314|203114,1631174|1641707|1641713|1642914|1642942,-9.0,38.0,1610612742.0,22501111
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,154,3pt,MISS T. Burton 25' pullup bank 3PT,[],Burton,14,26,Missed,True,False,1631174,,2pt made,rebound,,,,1628997|1629023|1629655|1630314|1631174|1641707|1641713|1642914|1642942|203114,1631174|1641707|1641713|1642914|1642942,1628997|1629023|1629655|1630314|203114,-20.0,258.0,1610612763.0,22501111
1,PT01M24.00S,01:24,Q1 01:24,36.6,155,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,14,26,,False,False,1629023,,3pt missed,2pt made,,,,1628997|1629023|1629655|1630314|1631174|1641707|1641713|1642914|1642942|203114,1628997|1629023|1629655|1630314|203114,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,156,2pt,P. Washington driving Layup (4 PTS),['pointsinthepaint'],Washington,14,28,Made,True,False,1629023,,rebound,foul,,,,1628997|1629023|1629655|1630314|1631174|1641707|1641713|1642914|1642942|203114,1628997|1629023|1629655|1630314|203114,1631174|1641707|1641713|1642914|1642942,22.0,15.0,1610612742.0,22501111
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,157,foul,D. Gafford personal FOUL (1 PF),[],Gafford,14,28,,False,False,1629655,,2pt made,3pt made,1642914.0,,,1628997|1629023|1629655|1630314|1631174|1641707|1641713|1642914|1642942|203114,1628997|1629023|1629655|1630314|203114,1631174|1641707|1641713|1642914|1642942,,,1610612742.0,22501111
1,PT01M03.00S,01:03,Q1 01:03,36.95,159,3pt,G. Jackson 27' 3PT  (4 PTS) (J. Small 1 AST),[],Jackson,17,28,Made,True,True,1641713,1642914.0,foul,foul,,,,1628997|1629023|1629655|1630314|1631174|1641707|1641713|1642914|1642942|203114,1631174|1641707|1641713|1642914|1642942,1628997|1629023|1629655|1630314|203114,179.0,210.0,1610612763.0,22501111
1,PT00M45.60S,00:45,Q1 00:45,35.25,161,foul,J. Mashack personal FOUL (2 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Mashack,17,28,,False,False,1642942,,3pt made,freethrow,1629655.0,,,1628997|1629023|1629655|1630314|1631174|1641707|1641713|1642914|1642942|203114,1631174|1641707|1641713|1642914|1642942,1628997|1629023|1629655|1630314|203114,,,1610612763.0,22501111
