period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,freethrow,J. Randle Free Throw 1 of 1 (7 PTS),[],Randle,22,24,Made,False,False,203944,,foul,substitution,,,,1627742|1627751|1628978|1629675|1630162|1630245|1630572|1642266|1642347|203944,1628978|1629675|1630162|1630245|203944,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,21,24,,False,False,1628978,,freethrow,substitution,,,,1627742|1627751|1629675|1630162|1630245|1630572|1642266|1642347|203944,1629675|1630162|1630245|203944,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,substitution,SUB in: K. Anderson,[],Anderson,21,24,,False,False,203937,,substitution,2pt missed,,,,1627742|1627751|1629675|1630162|1630245|1630572|1642266|1642347|203937|203944,1629675|1630162|1630245|203937|203944,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,2pt,MISS B. Ingram 9' turnaround Shot,['pointsinthepaint'],Ingram,22,24,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627751|1629675|1630162|1630245|1630572|1642266|1642347|203937|203944,1627742|1627751|1630572|1642266|1642347,1629675|1630162|1630245|203937|203944,-15.0,98.0,1610612761.0,22500903
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,22,24,,False,False,203937,,2pt missed,2pt missed,,,,1627742|1627751|1629675|1630162|1630245|1630572|1642266|1642347|203937|203944,1629675|1630162|1630245|203937|203944,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,22,24,Missed,True,False,203944,,rebound,block,,,1627751.0,1627742|1627751|1629675|1630162|1630245|1630572|1642266|1642347|203937|203944,1629675|1630162|1630245|203937|203944,1627742|1627751|1630572|1642266|1642347,4.0,31.0,1610612750.0,22500903
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,22,24,,False,False,1627751,,2pt missed,rebound,,,,1627742|1627751|1629675|1630162|1630245|1630572|1642266|1642347|203937|203944,1627742|1627751|1630572|1642266|1642347,1629675|1630162|1630245|203937|203944,,,1610612761.0,22500903
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,22,24,,False,False,1630572,,block,3pt missed,,,,1627742|1627751|1629675|1630162|1630245|1630572|1642266|1642347|203937|203944,1627742|1627751|1630572|1642266|1642347,1629675|1630162|1630245|203937|203944,,,1610612761.0,22500903
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,3pt,MISS J. Shead 27' 3PT,[],Shead,22,24,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1627751|1629675|1630162|1630245|1630572|1642266|1642347|203937|203944,1627742|1627751|1630572|1642266|1642347,1629675|1630162|1630245|203937|203944,113.0,246.0,1610612761.0,22500903
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,rebound,TEAM defensive REBOUND,['team'],,22,24,,False,False,0,,3pt missed,substitution,,,,1627742|1627751|1629675|1630162|1630245|1630572|1642266|1642347|203937|203944,1629675|1630162|1630245|203937|203944,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,substitution,SUB out: A. Edwards,[],Edwards,22,24,,False,False,1630162,,rebound,substitution,,,,1627742|1627751|1629675|1630245|1630572|1642266|1642347|203937|203944,1629675|1630245|203937|203944,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,substitution,SUB out: J. Randle,[],Randle,22,24,,False,False,203944,,substitution,substitution,,,,1627742|1627751|1629675|1630245|1630572|1642266|1642347|203937,1629675|1630245|203937,1627742|1627751|1630572|1642266|1642347,,,1610612750.0,22500903
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,substitution,SUB out: J. Poeltl,[],Poeltl,22,24,,False,False,1627751,,substitution,substitution,,,,1627742|1629675|1630245|1630572|1642266|1642347|203937,1627742|1630572|1642266|1642347,1629675|1630245|203937,,,1610612761.0,22500903
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,substitution,SUB in: B. Hyland,[],Hyland,22,24,,False,False,1630538,,substitution,substitution,,,,1627742|1629675|1630245|1630538|1630572|1642266|1642347|203937,1629675|1630245|1630538|203937,1627742|1630572|1642266|1642347,,,1610612750.0,22500903
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,substitution,SUB in: R. Gobert,[],Gobert,22,24,,False,False,203497,,substitution,substitution,,,,1627742|1629675|1630245|1630538|1630572|1642266|1642347|203497|203937,1629675|1630245|1630538|203497|203937,1627742|1630572|1642266|1642347,,,1610612750.0,22500903
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,substitution,SUB in: J. Mogbo,[],Mogbo,22,24,,False,False,1642367,,substitution,substitution,,,,1627742|1629675|1630245|1630538|1630572|1642266|1642347|1642367|203497|203937,1627742|1630572|1642266|1642347|1642367,1629675|1630245|1630538|203497|203937,,,1610612761.0,22500903
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,substitution,SUB out: J. Shead,[],Shead,22,24,,False,False,1642347,,substitution,substitution,,,,1627742|1629675|1630245|1630538|1630572|1642266|1642367|203497|203937,1627742|1630572|1642266|1642367,1629675|1630245|1630538|203497|203937,,,1610612761.0,22500903
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,substitution,SUB in: S. Barnes,[],Barnes,22,24,,False,False,1630567,,substitution,2pt missed,,,,1627742|1629675|1630245|1630538|1630567|1630572|1642266|1642367|203497|203937,1627742|1630567|1630572|1642266|1642367,1629675|1630245|1630538|203497|203937,,,1610612761.0,22500903
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,2pt,MISS K. Anderson 9' driving floating Shot,['pointsinthepaint'],Anderson,22,24,Missed,True,False,203937,,substitution,rebound,,,,1627742|1629675|1630245|1630538|1630567|1630572|1642266|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1627742|1630567|1630572|1642266|1642367,-44.0,86.0,1610612750.0,22500903
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,rebound,TEAM offensive REBOUND,['team'],,22,24,,False,False,0,,2pt missed,substitution,,,,1627742|1629675|1630245|1630538|1630567|1630572|1642266|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1627742|1630567|1630572|1642266|1642367,,,1610612750.0,22500903
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,substitution,SUB out: B. Ingram,[],Ingram,22,24,,False,False,1627742,,rebound,substitution,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642367|203497|203937,1630567|1630572|1642266|1642367,1629675|1630245|1630538|203497|203937,,,1610612761.0,22500903
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,substitution,SUB in: J. Shead,[],Shead,22,24,,False,False,1642347,,substitution,2pt missed,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1630567|1630572|1642266|1642347|1642367,1629675|1630245|1630538|203497|203937,,,1610612761.0,22500903
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,2pt,MISS B. Hyland 21' step back Shot - blocked,['2ndchance'],Hyland,22,24,Missed,True,False,1630538,,substitution,block,,,1642367.0,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1630567|1630572|1642266|1642347|1642367,218.0,13.0,1610612750.0,22500903
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,126,block,J. Mogbo BLOCK (1 BLK),[],Mogbo,22,24,,False,False,1642367,,2pt missed,rebound,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1630567|1630572|1642266|1642347|1642367,1629675|1630245|1630538|203497|203937,,,1610612761.0,22500903
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,127,rebound,TEAM offensive REBOUND,['team'],,22,24,,False,False,0,,block,turnover,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1630567|1630572|1642266|1642347|1642367,,,1610612750.0,22500903
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,128,turnover,MIN shot clock Team TURNOVER,['team'],,22,24,,False,False,0,,rebound,2pt missed,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1630567|1630572|1642266|1642347|1642367,,,1610612750.0,22500903
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,2pt,MISS S. Barnes 14' pullup Shot,['fromturnover'],Barnes,22,24,Missed,True,False,1630567,,turnover,rebound,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1630567|1630572|1642266|1642347|1642367,1629675|1630245|1630538|203497|203937,6.0,150.0,1610612761.0,22500903
1,PT02M12.00S,02:12,Q1 02:12,37.8,130,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,22,24,,False,False,1629675,,2pt missed,foul,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1630567|1630572|1642266|1642347|1642367,,,1610612750.0,22500903
1,PT02M06.00S,02:06,Q1 02:06,37.9,131,foul,J. Walter personal FOUL (1 PF),[],Walter,22,24,,False,False,1642266,,rebound,foul,1629675.0,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1630567|1630572|1642266|1642347|1642367,1629675|1630245|1630538|203497|203937,,,1610612761.0,22500903
1,PT02M06.00S,02:06,Q1 02:06,37.9,133,foul,B. Hyland offensive FOUL (1 PF),[],Hyland,22,24,,False,False,1630538,,foul,turnover,1642347.0,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1630567|1630572|1642266|1642347|1642367,,,1610612750.0,22500903
1,PT02M06.00S,02:06,Q1 02:06,37.9,135,turnover,B. Hyland offensive foul TURNOVER (1 TO),[],Hyland,22,24,,False,False,1630538,,foul,3pt made,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1630567|1630572|1642266|1642347|1642367,,,1610612750.0,22500903
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,136,3pt,S. Barnes 3PT  (6 PTS) (J. Mogbo 1 AST),['fromturnover'],Barnes,22,27,Made,True,True,1630567,1642367.0,turnover,2pt missed,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1630567|1630572|1642266|1642347|1642367,1629675|1630245|1630538|203497|203937,-225.0,29.0,1610612761.0,22500903
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,138,2pt,MISS N. Reid 7' turnaround Shot,['pointsinthepaint'],Reid,22,27,Missed,True,False,1629675,,3pt made,rebound,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1630567|1630572|1642266|1642347|1642367,10.0,78.0,1610612750.0,22500903
1,PT01M42.00S,01:42,Q1 01:42,36.3,139,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,22,27,,False,False,1629675,,2pt missed,2pt missed,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1630567|1630572|1642266|1642347|1642367,,,1610612750.0,22500903
1,PT01M42.00S,01:42,Q1 01:42,36.3,199,2pt,MISS N. Reid tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Reid,22,27,Missed,True,False,1629675,,rebound,block,,,1630572.0,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1630567|1630572|1642266|1642347|1642367,25.0,23.0,1610612750.0,22500903
1,PT01M42.00S,01:42,Q1 01:42,36.3,200,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,22,27,,False,False,1630572,,2pt missed,rebound,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1630567|1630572|1642266|1642347|1642367,1629675|1630245|1630538|203497|203937,,,1610612761.0,22500903
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,201,rebound,N. Reid REBOUND (Off:2 Def:2),[],Reid,22,27,,False,False,1629675,,block,2pt made,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1630567|1630572|1642266|1642347|1642367,,,1610612750.0,22500903
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,140,2pt,N. Reid putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reid,24,27,Made,True,False,1629675,,rebound,turnover,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1630567|1630572|1642266|1642347|1642367,-2.0,17.0,1610612750.0,22500903
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,141,turnover,J. Mogbo bad pass out-of-bounds TURNOVER (1 TO),[],Mogbo,24,27,,False,False,1642367,,2pt made,timeout,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1630567|1630572|1642266|1642347|1642367,1629675|1630245|1630538|203497|203937,,,1610612761.0,22500903
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,142,timeout,TOR Timeout,['team'],,24,27,,False,False,0,,turnover,2pt made,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1630567|1630572|1642266|1642347|1642367,1629675|1630245|1630538|203497|203937,,,1610612761.0,22500903
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,144,2pt,N. Reid 13' driving floating Jump Shot (4 PTS) (K. Anderson 1 AST),['fromturnover'],Reid,26,27,Made,True,True,1629675,203937.0,timeout,2pt missed,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1630567|1630572|1642266|1642347|1642367,85.0,106.0,1610612750.0,22500903
1,PT00M51.90S,00:51,Q1 00:51,35.15,146,2pt,MISS J. Shead 6' driving floating Shot,['pointsinthepaint'],Shead,26,27,Missed,True,False,1642347,,2pt made,rebound,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1630567|1630572|1642266|1642347|1642367,1629675|1630245|1630538|203497|203937,-2.0,68.0,1610612761.0,22500903
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,147,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,26,27,,False,False,203497,,2pt missed,3pt made,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1630567|1630572|1642266|1642347|1642367,,,1610612750.0,22500903
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,148,3pt,B. Hyland 28' 3PT  (3 PTS) (K. Anderson 2 AST),[],Hyland,29,27,Made,True,True,1630538,203937.0,rebound,turnover,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1630567|1630572|1642266|1642347|1642367,-125.0,252.0,1610612750.0,22500903
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,150,turnover,J. Walter lost ball TURNOVER (1 TO),[],Walter,29,27,,False,False,1642266,,3pt made,steal,,1630245.0,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1630567|1630572|1642266|1642347|1642367,1629675|1630245|1630538|203497|203937,,,1610612761.0,22500903
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,151,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,29,27,,False,False,1630245,,turnover,2pt made,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1630567|1630572|1642266|1642347|1642367,,,1610612750.0,22500903
1,PT00M09.70S,00:09,Q1 00:09,35.85,152,2pt,A. Dosunmu running finger roll Layup (2 PTS) (R. Gobert 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,31,27,Made,True,True,1630245,203497.0,steal,foul,,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1630567|1630572|1642266|1642347|1642367,-4.0,8.0,1610612750.0,22500903
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,154,foul,K. Anderson take personal FOUL (1 PF),[],Anderson,31,27,,False,False,203937,,2pt made,substitution,1630567.0,,,1629675|1630245|1630538|1630567|1630572|1642266|1642347|1642367|203497|203937,1629675|1630245|1630538|203497|203937,1630567|1630572|1642266|1642347|1642367,,,1610612750.0,22500903
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,156,substitution,SUB out: J. Walter,[],Walter,31,27,,False,False,1642266,,foul,substitution,,,,1629675|1630245|1630538|1630567|1630572|1642347|1642367|203497|203937,1630567|1630572|1642347|1642367,1629675|1630245|1630538|203497|203937,,,1610612761.0,22500903
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,157,substitution,SUB in: B. Ingram,[],Ingram,31,27,,False,False,1627742,,substitution,substitution,,,,1627742|1629675|1630245|1630538|1630567|1630572|1642347|1642367|203497|203937,1627742|1630567|1630572|1642347|1642367,1629675|1630245|1630538|203497|203937,,,1610612761.0,22500903
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,158,substitution,SUB out: J. Mogbo,[],Mogbo,31,27,,False,False,1642367,,substitution,substitution,,,,1627742|1629675|1630245|1630538|1630567|1630572|1642347|203497|203937,1627742|1630567|1630572|1642347,1629675|1630245|1630538|203497|203937,,,1610612761.0,22500903
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,159,substitution,SUB in: J. Poeltl,[],Poeltl,31,27,,False,False,1627751,,substitution,2pt missed,,,,1627742|1627751|1629675|1630245|1630538|1630567|1630572|1642347|203497|203937,1627742|1627751|1630567|1630572|1642347,1629675|1630245|1630538|203497|203937,,,1610612761.0,22500903
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,160,2pt,MISS B. Ingram 20' pullup Shot,[],Ingram,31,27,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627751|1629675|1630245|1630538|1630567|1630572|1642347|203497|203937,1627742|1627751|1630567|1630572|1642347,1629675|1630245|1630538|203497|203937,119.0,166.0,1610612761.0,22500903
1,PT00M00.80S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,31,27,,False,False,0,,2pt missed,substitution,,,,1627742|1627751|1629675|1630245|1630538|1630567|1630572|1642347|203497|203937,1627742|1627751|1630567|1630572|1642347,1629675|1630245|1630538|203497|203937,,,1610612761.0,22500903
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,31,27,,False,False,1630245,,rebound,substitution,,,,1627742|1627751|1629675|1630538|1630567|1630572|1642347|203497|203937,1629675|1630538|203497|203937,1627742|1627751|1630567|1630572|1642347,,,1610612750.0,22500903
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: B. Ingram,['startperiod'],Ingram,31,27,,False,False,1627742,,substitution,substitution,,,,1627751|1629675|1630538|1630567|1630572|1642347|203497|203937,1627751|1630567|1630572|1642347,1629675|1630538|203497|203937,,,1610612761.0,22500903
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Shead,['startperiod'],Shead,31,27,,False,False,1642347,,substitution,substitution,,,,1627751|1629675|1630538|1630567|1630572|203497|203937,1627751|1630567|1630572,1629675|1630538|203497|203937,,,1610612761.0,22500903
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Poeltl,['startperiod'],Poeltl,31,27,,False,False,1627751,,substitution,substitution,,,,1629675|1630538|1630567|1630572|203497|203937,1630567|1630572,1629675|1630538|203497|203937,,,1610612761.0,22500903
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,31,27,,False,False,1630183,,substitution,substitution,,,,1629675|1630183|1630538|1630567|1630572|203497|203937,1629675|1630183|1630538|203497|203937,1630567|1630572,,,1610612750.0,22500903
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: I. Quickley,['startperiod'],Quickley,31,27,,False,False,1630193,,substitution,substitution,,,,1629675|1630183|1630193|1630538|1630567|1630572|203497|203937,1630193|1630567|1630572,1629675|1630183|1630538|203497|203937,,,1610612761.0,22500903
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: R. Barrett,['startperiod'],Barrett,31,27,,False,False,1629628,,substitution,substitution,,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|203497|203937,1629628|1630193|1630567|1630572,1629675|1630183|1630538|203497|203937,,,1610612761.0,22500903
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Walter,['startperiod'],Walter,31,27,,False,False,1642266,,substitution,2pt made,,,,1629628|1629675|1630183|1630193|1630538|1630567|1630572|1642266|203497|203937,1629628|1630193|1630567|1630572|1642266,1629675|1630183|1630538|203497|203937,,,1610612761.0,22500903
