period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,substitution,SUB in: J. Goodwin,[],Goodwin,15,30,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1628370|1630587|1630692|1631099|1631165|1642363|1642875,1626164|1626220|1630587|1630692,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,substitution,SUB in: O. Ighodaro,[],Ighodaro,15,30,,False,False,1642345,,substitution,3pt missed,,,,1626164|1626220|1628370|1630587|1630692|1631099|1631165|1642345|1642363|1642875,1626164|1626220|1630587|1630692|1642345,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,3pt,MISS I. Livers 26' 3PT,[],Livers,15,30,Missed,True,False,1630587,,substitution,rebound,,,,1626164|1626220|1628370|1630587|1630692|1631099|1631165|1642345|1642363|1642875,1626164|1626220|1630587|1630692|1642345,1628370|1631099|1631165|1642363|1642875,-143.0,228.0,1610612756.0,22500068
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,15,30,,False,False,1631165,,3pt missed,foul,,,,1626164|1626220|1628370|1630587|1630692|1631099|1631165|1642345|1642363|1642875,1628370|1631099|1631165|1642363|1642875,1626164|1626220|1630587|1630692|1642345,,,1610612758.0,22500068
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,foul,O. Ighodaro shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Ighodaro,15,30,,False,False,1642345,,rebound,freethrow,1631099.0,,,1626164|1626220|1628370|1630587|1630692|1631099|1631165|1642345|1642363|1642875,1626164|1626220|1630587|1630692|1642345,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,freethrow,MISS K. Murray Free Throw 1 of 2,[],Murray,15,30,Missed,False,False,1631099,,foul,rebound,,,,1626164|1626220|1628370|1630587|1630692|1631099|1631165|1642345|1642363|1642875,1628370|1631099|1631165|1642363|1642875,1626164|1626220|1630587|1630692|1642345,,,1610612758.0,22500068
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,30,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628370|1630587|1630692|1631099|1631165|1642345|1642363|1642875,1628370|1631099|1631165|1642363|1642875,1626164|1626220|1630587|1630692|1642345,,,1610612758.0,22500068
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,freethrow,K. Murray Free Throw 2 of 2 (7 PTS),[],Murray,16,30,Made,False,False,1631099,,rebound,foul,,,,1626164|1626220|1628370|1630587|1630692|1631099|1631165|1642345|1642363|1642875,1628370|1631099|1631165|1642363|1642875,1626164|1626220|1630587|1630692|1642345,,,1610612758.0,22500068
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,foul,M. Raynaud personal FOUL (1 PF),[],Raynaud,16,30,,False,False,1642875,,freethrow,3pt made,1626164.0,,,1626164|1626220|1628370|1630587|1630692|1631099|1631165|1642345|1642363|1642875,1628370|1631099|1631165|1642363|1642875,1626164|1626220|1630587|1630692|1642345,,,1610612758.0,22500068
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,3pt,R. O'Neale 3PT  (3 PTS) (D. Booker 2 AST),[],O'Neale,16,33,Made,True,True,1626220,1626164.0,foul,3pt missed,,,,1626164|1626220|1628370|1630587|1630692|1631099|1631165|1642345|1642363|1642875,1626164|1626220|1630587|1630692|1642345,1628370|1631099|1631165|1642363|1642875,227.0,78.0,1610612756.0,22500068
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,3pt,MISS M. Monk 25' 3PT,[],Monk,16,33,Missed,True,False,1628370,,3pt made,rebound,,,,1626164|1626220|1628370|1630587|1630692|1631099|1631165|1642345|1642363|1642875,1628370|1631099|1631165|1642363|1642875,1626164|1626220|1630587|1630692|1642345,-224.0,119.0,1610612758.0,22500068
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,16,33,,False,False,1630587,,3pt missed,3pt missed,,,,1626164|1626220|1628370|1630587|1630692|1631099|1631165|1642345|1642363|1642875,1626164|1626220|1630587|1630692|1642345,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,3pt,MISS D. Booker 28' pullup 3PT,[],Booker,16,33,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628370|1630587|1630692|1631099|1631165|1642345|1642363|1642875,1626164|1626220|1630587|1630692|1642345,1628370|1631099|1631165|1642363|1642875,113.0,267.0,1610612756.0,22500068
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,rebound,J. Goodwin REBOUND (Off:1 Def:0),[],Goodwin,16,33,,False,False,1630692,,3pt missed,substitution,,,,1626164|1626220|1628370|1630587|1630692|1631099|1631165|1642345|1642363|1642875,1626164|1626220|1630587|1630692|1642345,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,substitution,SUB out: M. Raynaud,[],Raynaud,16,33,,False,False,1642875,,rebound,substitution,,,,1626164|1626220|1628370|1630587|1630692|1631099|1631165|1642345|1642363,1628370|1631099|1631165|1642363,1626164|1626220|1630587|1630692|1642345,,,1610612758.0,22500068
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,substitution,SUB in: P. Achiuwa,[],Achiuwa,16,33,,False,False,1630173,,substitution,foul,,,,1626164|1626220|1628370|1630173|1630587|1630692|1631099|1631165|1642345|1642363,1628370|1630173|1631099|1631165|1642363,1626164|1626220|1630587|1630692|1642345,,,1610612758.0,22500068
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,foul,K. Murray shooting personal FOUL (2 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Murray,16,33,,False,False,1631099,,substitution,freethrow,1626164.0,,,1626164|1626220|1628370|1630173|1630587|1630692|1631099|1631165|1642345|1642363,1628370|1630173|1631099|1631165|1642363,1626164|1626220|1630587|1630692|1642345,,,1610612758.0,22500068
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,freethrow,D. Booker Free Throw 1 of 2 (7 PTS),['2ndchance'],Booker,16,34,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628370|1630173|1630587|1630692|1631099|1631165|1642345|1642363,1626164|1626220|1630587|1630692|1642345,1628370|1630173|1631099|1631165|1642363,,,1610612756.0,22500068
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,126,freethrow,D. Booker Free Throw 2 of 2 (8 PTS),['2ndchance'],Booker,16,35,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1628370|1630173|1630587|1630692|1631099|1631165|1642345|1642363,1626164|1626220|1630587|1630692|1642345,1628370|1630173|1631099|1631165|1642363,,,1610612756.0,22500068
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,157,substitution,SUB out: K. Murray,[],Murray,16,34,,False,False,1631099,,freethrow,substitution,,,,1626164|1626220|1628370|1630173|1630587|1630692|1631165|1642345|1642363,1628370|1630173|1631165|1642363,1626164|1626220|1630587|1630692|1642345,,,1610612758.0,22500068
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,158,substitution,SUB out: R. O'Neale,[],O'Neale,16,34,,False,False,1626220,,substitution,substitution,,,,1626164|1628370|1630173|1630587|1630692|1631165|1642345|1642363,1626164|1630587|1630692|1642345,1628370|1630173|1631165|1642363,,,1610612756.0,22500068
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,159,substitution,SUB in: D. DeRozan,[],DeRozan,16,34,,False,False,201942,,substitution,substitution,,,,1626164|1628370|1630173|1630587|1630692|1631165|1642345|1642363|201942,1628370|1630173|1631165|1642363|201942,1626164|1630587|1630692|1642345,,,1610612758.0,22500068
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,160,substitution,SUB in: D. Brooks,[],Brooks,16,34,,False,False,1628415,,substitution,3pt missed,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1626164|1628415|1630587|1630692|1642345,1628370|1630173|1631165|1642363|201942,,,1610612756.0,22500068
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,127,3pt,MISS K. Ellis 27' 3PT,[],Ellis,16,35,Missed,True,False,1631165,,substitution,rebound,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1628370|1630173|1631165|1642363|201942,1626164|1628415|1630587|1630692|1642345,-165.0,214.0,1610612758.0,22500068
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,16,35,,False,False,1630692,,3pt missed,3pt missed,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1626164|1628415|1630587|1630692|1642345,1628370|1630173|1631165|1642363|201942,,,1610612756.0,22500068
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,129,3pt,MISS D. Booker 26' 3PT,[],Booker,16,35,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1626164|1628415|1630587|1630692|1642345,1628370|1630173|1631165|1642363|201942,-115.0,241.0,1610612756.0,22500068
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,130,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,16,35,,False,False,1642363,,3pt missed,2pt missed,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1628370|1630173|1631165|1642363|201942,1626164|1628415|1630587|1630692|1642345,,,1610612758.0,22500068
1,PT02M30.00S,02:30,Q1 02:30,37.5,131,2pt,MISS N. Clifford running Layup,"['pointsinthepaint', 'fastbreak']",Clifford,16,35,Missed,True,False,1642363,,rebound,rebound,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1628370|1630173|1631165|1642363|201942,1626164|1628415|1630587|1630692|1642345,-47.0,19.0,1610612758.0,22500068
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,132,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,16,35,,False,False,1626164,,2pt missed,foul,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1626164|1628415|1630587|1630692|1642345,1628370|1630173|1631165|1642363|201942,,,1610612756.0,22500068
1,PT02M18.00S,02:18,Q1 02:18,37.7,133,foul,M. Monk shooting personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Monk,16,35,,False,False,1628370,,rebound,freethrow,1626164.0,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1628370|1630173|1631165|1642363|201942,1626164|1628415|1630587|1630692|1642345,,,1610612758.0,22500068
1,PT02M18.00S,02:18,Q1 02:18,37.7,135,freethrow,D. Booker Free Throw 1 of 2 (9 PTS),[],Booker,16,36,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1626164|1628415|1630587|1630692|1642345,1628370|1630173|1631165|1642363|201942,,,1610612756.0,22500068
1,PT02M18.00S,02:18,Q1 02:18,37.7,136,freethrow,D. Booker Free Throw 2 of 2 (10 PTS),[],Booker,16,37,Made,False,False,1626164,,freethrow,turnover,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1626164|1628415|1630587|1630692|1642345,1628370|1630173|1631165|1642363|201942,,,1610612756.0,22500068
1,PT01M57.00S,01:57,Q1 01:57,36.05,137,turnover,N. Clifford bad pass TURNOVER (1 TO),[],Clifford,16,37,,False,False,1642363,,freethrow,steal,,1630587.0,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1628370|1630173|1631165|1642363|201942,1626164|1628415|1630587|1630692|1642345,,,1610612758.0,22500068
1,PT01M57.00S,01:57,Q1 01:57,36.05,138,steal,I. Livers STEAL (1 STL),[],Livers,16,37,,False,False,1630587,,turnover,2pt made,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1626164|1628415|1630587|1630692|1642345,1628370|1630173|1631165|1642363|201942,,,1610612756.0,22500068
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,139,2pt,D. Booker 10' fadeaway Jump Shot (12 PTS),['fromturnover'],Booker,16,39,Made,True,False,1626164,,steal,foul,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1626164|1628415|1630587|1630692|1642345,1628370|1630173|1631165|1642363|201942,96.0,54.0,1610612756.0,22500068
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,140,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,16,39,,False,False,1630692,,2pt made,turnover,1628370.0,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1626164|1628415|1630587|1630692|1642345,1628370|1630173|1631165|1642363|201942,,,1610612756.0,22500068
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,142,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,16,39,,False,False,1628370,,foul,steal,,1626164.0,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1628370|1630173|1631165|1642363|201942,1626164|1628415|1630587|1630692|1642345,,,1610612758.0,22500068
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,143,steal,D. Booker STEAL (1 STL),[],Booker,16,39,,False,False,1626164,,turnover,2pt missed,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1626164|1628415|1630587|1630692|1642345,1628370|1630173|1631165|1642363|201942,,,1610612756.0,22500068
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,144,2pt,MISS D. Booker 18' fadeaway Shot,['fromturnover'],Booker,16,39,Missed,True,False,1626164,,steal,rebound,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1626164|1628415|1630587|1630692|1642345,1628370|1630173|1631165|1642363|201942,-69.0,167.0,1610612756.0,22500068
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,145,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,16,39,,False,False,201942,,2pt missed,3pt missed,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1628370|1630173|1631165|1642363|201942,1626164|1628415|1630587|1630692|1642345,,,1610612758.0,22500068
1,PT00M54.20S,00:54,Q1 00:54,35.1,146,3pt,MISS M. Monk 24' 3PT,[],Monk,16,39,Missed,True,False,1628370,,rebound,rebound,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1628370|1630173|1631165|1642363|201942,1626164|1628415|1630587|1630692|1642345,-244.0,-4.0,1610612758.0,22500068
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,147,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,16,39,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1626164|1628415|1630587|1630692|1642345,1628370|1630173|1631165|1642363|201942,,,1610612756.0,22500068
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,148,2pt,D. Brooks running Layup (9 PTS) (D. Booker 3 AST),"['pointsinthepaint', 'fastbreak']",Brooks,16,41,Made,True,True,1628415,1626164.0,rebound,turnover,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1626164|1628415|1630587|1630692|1642345,1628370|1630173|1631165|1642363|201942,28.0,33.0,1610612756.0,22500068
1,PT00M30.60S,00:30,Q1 00:30,35.5,151,turnover,M. Monk bad pass out-of-bounds TURNOVER (2 TO),[],Monk,16,41,,False,False,1628370,,2pt made,2pt missed,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1628370|1630173|1631165|1642363|201942,1626164|1628415|1630587|1630692|1642345,,,1610612758.0,22500068
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,152,2pt,MISS D. Booker 19' step back Shot,['fromturnover'],Booker,16,41,Missed,True,False,1626164,,turnover,rebound,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1626164|1628415|1630587|1630692|1642345,1628370|1630173|1631165|1642363|201942,50.0,190.0,1610612756.0,22500068
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,153,rebound,I. Livers REBOUND (Off:1 Def:1),[],Livers,16,41,,False,False,1630587,,2pt missed,3pt missed,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1626164|1628415|1630587|1630692|1642345,1628370|1630173|1631165|1642363|201942,,,1610612756.0,22500068
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,154,3pt,MISS J. Goodwin 27' 3PT,"['fromturnover', '2ndchance']",Goodwin,16,41,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1626164|1628415|1630587|1630692|1642345,1628370|1630173|1631165|1642363|201942,-138.0,241.0,1610612756.0,22500068
1,PT00M00.10S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,16,41,,False,False,0,,3pt missed,substitution,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|1642363|201942,1626164|1628415|1630587|1630692|1642345,1628370|1630173|1631165|1642363|201942,,,1610612756.0,22500068
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: N. Clifford,['startperiod'],Clifford,16,41,,False,False,1642363,,rebound,substitution,,,,1626164|1628370|1628415|1630173|1630587|1630692|1631165|1642345|201942,1628370|1630173|1631165|201942,1626164|1628415|1630587|1630692|1642345,,,1610612758.0,22500068
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: K. Ellis,['startperiod'],Ellis,16,41,,False,False,1631165,,substitution,substitution,,,,1626164|1628370|1628415|1630173|1630587|1630692|1642345|201942,1628370|1630173|201942,1626164|1628415|1630587|1630692|1642345,,,1610612758.0,22500068
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: D. Booker,['startperiod'],Booker,16,41,,False,False,1626164,,substitution,substitution,,,,1628370|1628415|1630173|1630587|1630692|1642345|201942,1628415|1630587|1630692|1642345,1628370|1630173|201942,,,1610612756.0,22500068
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: I. Livers,['startperiod'],Livers,16,41,,False,False,1630587,,substitution,substitution,,,,1628370|1628415|1630173|1630692|1642345|201942,1628415|1630692|1642345,1628370|1630173|201942,,,1610612756.0,22500068
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,16,41,,False,False,1630692,,substitution,substitution,,,,1628370|1628415|1630173|1642345|201942,1628415|1642345,1628370|1630173|201942,,,1610612756.0,22500068
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,16,41,,False,False,201566,,substitution,substitution,,,,1628370|1628415|1630173|1642345|201566|201942,1628370|1630173|201566|201942,1628415|1642345,,,1610612758.0,22500068
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: Z. LaVine,['startperiod'],LaVine,16,41,,False,False,203897,,substitution,substitution,,,,1628370|1628415|1630173|1642345|201566|201942|203897,1628370|1630173|201566|201942|203897,1628415|1642345,,,1610612758.0,22500068
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,16,41,,False,False,1631221,,substitution,substitution,,,,1628370|1628415|1630173|1631221|1642345|201566|201942|203897,1628415|1631221|1642345,1628370|1630173|201566|201942|203897,,,1610612756.0,22500068
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: J. Bouyea,['startperiod'],Bouyea,16,41,,False,False,1631123,,substitution,substitution,,,,1628370|1628415|1630173|1631123|1631221|1642345|201566|201942|203897,1628415|1631123|1631221|1642345,1628370|1630173|201566|201942|203897,,,1610612756.0,22500068
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: N. Richards,['startperiod'],Richards,16,41,,False,False,1630208,,substitution,2pt made,,,,1628370|1628415|1630173|1630208|1631123|1631221|1642345|201566|201942|203897,1628415|1630208|1631123|1631221|1642345,1628370|1630173|201566|201942|203897,,,1610612756.0,22500068
2,PT11M39.00S,11:39,Q2 11:39,34.35,172,2pt,P. Achiuwa DUNK (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Achiuwa,18,41,Made,True,True,1630173,1628370.0,substitution,3pt missed,,,,1628370|1628415|1630173|1630208|1631123|1631221|1642345|201566|201942|203897,1628370|1630173|201566|201942|203897,1628415|1630208|1631123|1631221|1642345,-11.0,17.0,1610612758.0,22500068
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,174,3pt,MISS C. Gillespie 27' 3PT,[],Gillespie,18,41,Missed,True,False,1631221,,2pt made,rebound,,,,1628370|1628415|1630173|1630208|1631123|1631221|1642345|201566|201942|203897,1628415|1630208|1631123|1631221|1642345,1628370|1630173|201566|201942|203897,148.0,231.0,1610612756.0,22500068
