period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,2pt,B. Mathurin driving Layup (2 PTS),['pointsinthepaint'],Mathurin,30,19,Made,True,False,1631097,,rebound,timeout,,,,1627884|1629614|1629636|1630167|1630695|1631097|1641738|1641767|1642920|1642949,1627884|1629636|1631097|1642920|1642949,1629614|1630167|1630695|1641738|1641767,22.0,26.0,1610612746.0,22500898
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,timeout,IND Timeout,"['team', 'mandatory']",,30,19,,False,False,0,,2pt made,substitution,,,,1627884|1629614|1629636|1630167|1630695|1631097|1641738|1641767|1642920|1642949,1629614|1630167|1630695|1641738|1641767,1627884|1629636|1631097|1642920|1642949,,,1610612754.0,22500898
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,substitution,SUB out: K. Sanders,[],Sanders,30,19,,False,False,1642920,,timeout,substitution,,,,1627884|1629614|1629636|1630167|1630695|1631097|1641738|1641767|1642949,1627884|1629636|1631097|1642949,1629614|1630167|1630695|1641738|1641767,,,1610612746.0,22500898
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,30,19,,False,False,1627884,,substitution,substitution,,,,1629614|1629636|1630167|1630695|1631097|1641738|1641767|1642949,1629636|1631097|1642949,1629614|1630167|1630695|1641738|1641767,,,1610612746.0,22500898
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,substitution,SUB out: A. Nembhard,[],Nembhard,30,19,,False,False,1629614,,substitution,substitution,,,,1629636|1630167|1630695|1631097|1641738|1641767|1642949,1630167|1630695|1641738|1641767,1629636|1631097|1642949,,,1610612754.0,22500898
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,substitution,SUB out: M. Potter,[],Potter,30,19,,False,False,1630695,,substitution,substitution,,,,1629636|1630167|1631097|1641738|1641767|1642949,1630167|1641738|1641767,1629636|1631097|1642949,,,1610612754.0,22500898
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,substitution,SUB in: N. Batum,[],Batum,30,19,,False,False,201587,,substitution,substitution,,,,1629636|1630167|1631097|1641738|1641767|1642949|201587,1629636|1631097|1642949|201587,1630167|1641738|1641767,,,1610612746.0,22500898
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,substitution,SUB in: J. Miller,[],Miller,30,19,,False,False,1641757,,substitution,substitution,,,,1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587,1629636|1631097|1641757|1642949|201587,1630167|1641738|1641767,,,1610612746.0,22500898
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,substitution,SUB in: P. Siakam,[],Siakam,30,19,,False,False,1627783,,substitution,substitution,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587,1627783|1630167|1641738|1641767,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,substitution,SUB in: T. McConnell,[],McConnell,30,19,,False,False,204456,,substitution,foul,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1627783|1630167|1641738|1641767|204456,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,foul,D. Garland personal FOUL (1 PF),[],Garland,30,19,,False,False,1629636,,substitution,3pt missed,1627783.0,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641738|1641767|204456,,,1610612746.0,22500898
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,3pt,MISS O. Toppin 28' pullup 3PT,[],Toppin,30,19,Missed,True,False,1630167,,foul,rebound,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1627783|1630167|1641738|1641767|204456,1629636|1631097|1641757|1642949|201587,174.0,220.0,1610612754.0,22500898
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,30,19,,False,False,1641757,,3pt missed,foul,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641738|1641767|204456,,,1610612746.0,22500898
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,foul,O. Toppin shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Toppin,30,19,,False,False,1630167,,rebound,freethrow,1631097.0,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1627783|1630167|1641738|1641767|204456,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,freethrow,B. Mathurin Free Throw 1 of 2 (3 PTS),[],Mathurin,31,19,Made,False,False,1631097,,foul,freethrow,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641738|1641767|204456,,,1610612746.0,22500898
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,freethrow,B. Mathurin Free Throw 2 of 2 (4 PTS),[],Mathurin,32,19,Made,False,False,1631097,,freethrow,2pt missed,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641738|1641767|204456,,,1610612746.0,22500898
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,2pt,MISS K. Brown driving Layup - blocked,['pointsinthepaint'],Brown,32,19,Missed,True,False,1641738,,freethrow,block,,,1642949.0,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1627783|1630167|1641738|1641767|204456,1629636|1631097|1641757|1642949|201587,-16.0,30.0,1610612754.0,22500898
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,block,Y. Niederhäuser BLOCK (1 BLK),[],Niederhäuser,32,19,,False,False,1642949,,2pt missed,rebound,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641738|1641767|204456,,,1610612746.0,22500898
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,32,19,,False,False,1631097,,block,3pt missed,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641738|1641767|204456,,,1610612746.0,22500898
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,3pt,MISS D. Garland 24' running 3PT,['fastbreak'],Garland,32,19,Missed,True,False,1629636,,rebound,rebound,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641738|1641767|204456,-238.0,33.0,1610612746.0,22500898
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,32,19,,False,False,1630167,,3pt missed,3pt missed,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1627783|1630167|1641738|1641767|204456,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,3pt,MISS B. Sheppard 26' running 3PT,['fastbreak'],Sheppard,32,19,Missed,True,False,1641767,,rebound,rebound,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1627783|1630167|1641738|1641767|204456,1629636|1631097|1641757|1642949|201587,-203.0,166.0,1610612754.0,22500898
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,32,19,,False,False,1629636,,3pt missed,2pt made,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641738|1641767|204456,,,1610612746.0,22500898
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,2pt,D. Garland driving Layup (2 PTS),['pointsinthepaint'],Garland,34,19,Made,True,False,1629636,,rebound,turnover,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641738|1641767|204456,-4.0,22.0,1610612746.0,22500898
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,turnover,K. Brown bad pass TURNOVER (1 TO),[],Brown,34,19,,False,False,1641738,,2pt made,steal,,1631097.0,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1627783|1630167|1641738|1641767|204456,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,steal,B. Mathurin STEAL (1 STL),[],Mathurin,34,19,,False,False,1631097,,turnover,2pt made,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641738|1641767|204456,,,1610612746.0,22500898
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,2pt,Y. Niederhäuser cutting DUNK (2 PTS) (B. Mathurin 1 AST),"['pointsinthepaint', 'fromturnover']",Niederhäuser,36,19,Made,True,True,1642949,1631097.0,steal,3pt made,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641738|1641767|204456,2.0,17.0,1610612746.0,22500898
1,PT01M57.00S,01:57,Q1 01:57,36.05,128,3pt,K. Brown 27' 3PT  (3 PTS) (T. McConnell 1 AST),[],Brown,36,22,Made,True,True,1641738,204456.0,2pt made,2pt made,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1627783|1630167|1641738|1641767|204456,1629636|1631097|1641757|1642949|201587,185.0,203.0,1610612754.0,22500898
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,130,2pt,B. Mathurin bank Jump Shot (6 PTS),['pointsinthepaint'],Mathurin,38,22,Made,True,False,1631097,,3pt made,3pt made,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641738|1641767|204456,-13.0,28.0,1610612746.0,22500898
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,131,3pt,P. Siakam 27' 3PT  (9 PTS) (O. Toppin 1 AST),[],Siakam,38,25,Made,True,True,1627783,1630167.0,2pt made,2pt made,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1627783|1630167|1641738|1641767|204456,1629636|1631097|1641757|1642949|201587,207.0,174.0,1610612754.0,22500898
1,PT01M09.00S,01:09,Q1 01:09,36.85,133,2pt,D. Garland driving Layup (4 PTS),['pointsinthepaint'],Garland,40,25,Made,True,False,1629636,,3pt made,2pt missed,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641738|1641767|204456,27.0,29.0,1610612746.0,22500898
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,134,2pt,MISS P. Siakam 10' turnaround fadeaway Shot,[],Siakam,40,25,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1627783|1630167|1641738|1641767|204456,1629636|1631097|1641757|1642949|201587,-98.0,47.0,1610612754.0,22500898
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,135,rebound,Y. Niederhäuser REBOUND (Off:0 Def:2),[],Niederhäuser,40,25,,False,False,1642949,,2pt missed,3pt missed,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641738|1641767|204456,,,1610612746.0,22500898
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,136,3pt,MISS B. Mathurin 28' pullup 3PT,[],Mathurin,40,25,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641738|1641767|204456,-62.0,278.0,1610612746.0,22500898
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,137,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,40,25,,False,False,204456,,3pt missed,3pt missed,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1627783|1630167|1641738|1641767|204456,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,138,3pt,MISS B. Sheppard 26' 3PT,[],Sheppard,40,25,Missed,True,False,1641767,,rebound,rebound,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1627783|1630167|1641738|1641767|204456,1629636|1631097|1641757|1642949|201587,175.0,203.0,1610612754.0,22500898
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,139,rebound,TEAM defensive REBOUND,['team'],,40,25,,False,False,0,,3pt missed,foul,,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641738|1641767|204456,,,1610612746.0,22500898
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,140,foul,O. Toppin loose ball personal FOUL (2 PF),[],Toppin,40,25,,False,False,1630167,,rebound,substitution,1631097.0,,,1627783|1629636|1630167|1631097|1641738|1641757|1641767|1642949|201587|204456,1627783|1630167|1641738|1641767|204456,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,142,substitution,SUB out: K. Brown,[],Brown,40,25,,False,False,1641738,,foul,substitution,,,,1627783|1629636|1630167|1631097|1641757|1641767|1642949|201587|204456,1627783|1630167|1641767|204456,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,143,substitution,SUB in: J. Walker,[],Walker,40,25,,False,False,1641716,,substitution,2pt missed,,,,1627783|1629636|1630167|1631097|1641716|1641757|1641767|1642949|201587|204456,1627783|1630167|1641716|1641767|204456,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,144,2pt,MISS J. Miller driving Layup,['pointsinthepaint'],Miller,40,25,Missed,True,False,1641757,,substitution,rebound,,,,1627783|1629636|1630167|1631097|1641716|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641716|1641767|204456,6.0,41.0,1610612746.0,22500898
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,145,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,40,25,,False,False,1641716,,2pt missed,2pt missed,,,,1627783|1629636|1630167|1631097|1641716|1641757|1641767|1642949|201587|204456,1627783|1630167|1641716|1641767|204456,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,146,2pt,MISS T. McConnell 7' pullup Shot,['pointsinthepaint'],McConnell,40,25,Missed,True,False,204456,,rebound,rebound,,,,1627783|1629636|1630167|1631097|1641716|1641757|1641767|1642949|201587|204456,1627783|1630167|1641716|1641767|204456,1629636|1631097|1641757|1642949|201587,78.0,5.0,1610612754.0,22500898
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,147,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,40,25,,False,False,1631097,,2pt missed,2pt made,,,,1627783|1629636|1630167|1631097|1641716|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641716|1641767|204456,,,1610612746.0,22500898
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,148,2pt,Y. Niederhäuser running alley-oop DUNK (4 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'fastbreak']",Niederhäuser,42,25,Made,True,True,1642949,1629636.0,rebound,rebound,,,,1627783|1629636|1630167|1631097|1641716|1641757|1641767|1642949|201587|204456,1629636|1631097|1641757|1642949|201587,1627783|1630167|1641716|1641767|204456,18.0,16.0,1610612746.0,22500898
1,PT00M00.10S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,42,25,,False,False,0,,2pt made,substitution,,,,1627783|1629636|1630167|1631097|1641716|1641757|1641767|1642949|201587|204456,1627783|1630167|1641716|1641767|204456,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: O. Toppin,['startperiod'],Toppin,42,25,,False,False,1630167,,rebound,substitution,,,,1627783|1629636|1631097|1641716|1641757|1641767|1642949|201587|204456,1627783|1641716|1641767|204456,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: T. McConnell,['startperiod'],McConnell,42,25,,False,False,204456,,substitution,substitution,,,,1627783|1629636|1631097|1641716|1641757|1641767|1642949|201587,1627783|1641716|1641767,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: M. Potter,['startperiod'],Potter,42,25,,False,False,1630695,,substitution,substitution,,,,1627783|1629636|1630695|1631097|1641716|1641757|1641767|1642949|201587,1627783|1630695|1641716|1641767,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: Q. Jackson,['startperiod'],Jackson,42,25,,False,False,1631245,,substitution,2pt missed,,,,1627783|1629636|1630695|1631097|1631245|1641716|1641757|1641767|1642949|201587,1627783|1630695|1631245|1641716|1641767,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,158,2pt,MISS J. Walker cutting Layup,['pointsinthepaint'],Walker,42,25,Missed,True,False,1641716,,substitution,rebound,,,,1627783|1629636|1630695|1631097|1631245|1641716|1641757|1641767|1642949|201587,1627783|1630695|1631245|1641716|1641767,1629636|1631097|1641757|1642949|201587,-5.0,19.0,1610612754.0,22500898
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,159,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,42,25,,False,False,201587,,2pt missed,2pt made,,,,1627783|1629636|1630695|1631097|1631245|1641716|1641757|1641767|1642949|201587,1629636|1631097|1641757|1642949|201587,1627783|1630695|1631245|1641716|1641767,,,1610612746.0,22500898
2,PT11M33.00S,11:33,Q2 11:33,34.45,161,2pt,D. Garland 16' turnaround Jump Shot (6 PTS),[],Garland,44,25,Made,True,False,1629636,,rebound,3pt made,,,,1627783|1629636|1630695|1631097|1631245|1641716|1641757|1641767|1642949|201587,1629636|1631097|1641757|1642949|201587,1627783|1630695|1631245|1641716|1641767,-34.0,160.0,1610612746.0,22500898
2,PT11M21.00S,11:21,Q2 11:21,34.65,162,3pt,Q. Jackson 25' 3PT  (3 PTS) (J. Walker 1 AST),[],Jackson,44,28,Made,True,True,1631245,1641716.0,2pt made,foul,,,,1627783|1629636|1630695|1631097|1631245|1641716|1641757|1641767|1642949|201587,1627783|1630695|1631245|1641716|1641767,1629636|1631097|1641757|1642949|201587,165.0,199.0,1610612754.0,22500898
2,PT11M06.00S,11:06,Q2 11:06,34.9,164,foul,M. Potter shooting personal FOUL (1 PF) (Niederhäuser 2 FT),['2freethrow'],Potter,44,28,,False,False,1630695,,3pt made,freethrow,1642949.0,,,1627783|1629636|1630695|1631097|1631245|1641716|1641757|1641767|1642949|201587,1627783|1630695|1631245|1641716|1641767,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
2,PT11M06.00S,11:06,Q2 11:06,34.9,166,freethrow,Y. Niederhäuser Free Throw 1 of 2 (5 PTS),[],Niederhäuser,45,28,Made,False,False,1642949,,foul,freethrow,,,,1627783|1629636|1630695|1631097|1631245|1641716|1641757|1641767|1642949|201587,1629636|1631097|1641757|1642949|201587,1627783|1630695|1631245|1641716|1641767,,,1610612746.0,22500898
2,PT11M06.00S,11:06,Q2 11:06,34.9,169,freethrow,Y. Niederhäuser Free Throw 2 of 2 (6 PTS),[],Niederhäuser,46,28,Made,False,False,1642949,,freethrow,substitution,,,,1627783|1629636|1630695|1631097|1631245|1641716|1641757|1641767|1642949|201587,1629636|1631097|1641757|1642949|201587,1627783|1630695|1631245|1641716|1641767,,,1610612746.0,22500898
2,PT11M06.00S,11:06,Q2 11:06,34.9,167,substitution,SUB out: B. Sheppard,[],Sheppard,45,28,,False,False,1641767,,freethrow,substitution,,,,1627783|1629636|1630695|1631097|1631245|1641716|1641757|1642949|201587,1627783|1630695|1631245|1641716,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
2,PT11M06.00S,11:06,Q2 11:06,34.9,168,substitution,SUB in: A. Nembhard,[],Nembhard,45,28,,False,False,1629614,,substitution,2pt made,,,,1627783|1629614|1629636|1630695|1631097|1631245|1641716|1641757|1642949|201587,1627783|1629614|1630695|1631245|1641716,1629636|1631097|1641757|1642949|201587,,,1610612754.0,22500898
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,170,2pt,P. Siakam driving Layup (11 PTS),['pointsinthepaint'],Siakam,46,30,Made,True,False,1627783,,substitution,foul,,,,1627783|1629614|1629636|1630695|1631097|1631245|1641716|1641757|1642949|201587,1627783|1629614|1630695|1631245|1641716,1629636|1631097|1641757|1642949|201587,7.0,37.0,1610612754.0,22500898
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,172,foul,B. Mathurin shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Mathurin,46,30,,False,False,1631097,,2pt made,freethrow,1627783.0,,,1627783|1629614|1629636|1630695|1631097|1631245|1641716|1641757|1642949|201587,1629636|1631097|1641757|1642949|201587,1627783|1629614|1630695|1631245|1641716,,,1610612746.0,22500898
