period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,284,substitution,SUB out: B. Scheierman,[],Scheierman,40,50,,False,False,1631248,,substitution,substitution,,,,1627759|1628997|1630202|1630568|1631108|1641775|1642843,1627759|1630202|1630568|1641775,1628997|1631108|1642843,,,1610612738.0,22500721
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,285,substitution,SUB out: J. Walsh,[],Walsh,40,50,,False,False,1641775,,substitution,substitution,,,,1627759|1628997|1630202|1630568|1631108|1642843,1627759|1630202|1630568,1628997|1631108|1642843,,,1610612738.0,22500721
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,286,substitution,SUB in: D. Powell,[],Powell,40,50,,False,False,203939,,substitution,substitution,,,,1627759|1628997|1630202|1630568|1631108|1642843|203939,1628997|1631108|1642843|203939,1627759|1630202|1630568,,,1610612742.0,22500721
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,287,substitution,SUB in: N. Marshall,[],Marshall,40,50,,False,False,1630230,,substitution,substitution,,,,1627759|1628997|1630202|1630230|1630568|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1630202|1630568,,,1610612742.0,22500721
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,288,substitution,SUB in: D. White,[],White,40,50,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1628997|1630202|1630230|1630568|1631108|1642843|203939,1627759|1628401|1630202|1630568,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,289,substitution,SUB in: S. Hauser,[],Hauser,40,50,,False,False,1630573,,substitution,turnover,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,294,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,40,50,,False,False,1630230,,substitution,steal,,1630568.0,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,,,1610612742.0,22500721
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,295,steal,L. Garza STEAL (2 STL),[],Garza,40,50,,False,False,1630568,,turnover,3pt missed,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,296,3pt,MISS D. White running 3PT,"['fromturnover', 'fastbreak']",White,40,50,Missed,True,False,1628401,,steal,rebound,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,1628997|1630230|1631108|1642843|203939,228.0,56.0,1610612738.0,22500721
2,PT02M33.00S,02:33,Q2 02:33,25.45,297,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,40,50,,False,False,1642843,,3pt missed,2pt missed,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,,,1610612742.0,22500721
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,298,2pt,MISS N. Marshall running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Marshall,40,50,Missed,True,False,1630230,,rebound,block,,,1630573.0,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,27.0,12.0,1610612742.0,22500721
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,299,block,S. Hauser BLOCK (1 BLK),[],Hauser,40,50,,False,False,1630573,,2pt missed,rebound,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
2,PT02M27.00S,02:27,Q2 02:27,25.55,300,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,40,50,,False,False,203939,,block,3pt missed,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,,,1610612742.0,22500721
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,301,3pt,MISS M. Christie 26' 3PT,['2ndchance'],Christie,40,50,Missed,True,False,1631108,,rebound,rebound,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,-174.0,200.0,1610612742.0,22500721
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,302,rebound,J. Brown REBOUND (Off:1 Def:7),[],Brown,40,50,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,303,2pt,P. Pritchard 9' fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Pritchard,40,52,Made,True,False,1630202,,rebound,2pt missed,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,1628997|1630230|1631108|1642843|203939,-18.0,97.0,1610612738.0,22500721
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,304,2pt,MISS C. Martin driving reverse Layup,['pointsinthepaint'],Martin,40,52,Missed,True,False,1628997,,2pt made,rebound,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,-15.0,17.0,1610612742.0,22500721
2,PT01M48.00S,01:48,Q2 01:48,24.2,305,rebound,TEAM offensive REBOUND,['team'],,40,52,,False,False,0,,2pt missed,foul,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,,,1610612742.0,22500721
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,307,foul,S. Hauser personal FOUL (1 PF),[],Hauser,40,52,,False,False,1630573,,rebound,2pt missed,203939.0,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,309,2pt,MISS M. Christie 16' pullup Shot,['2ndchance'],Christie,40,52,Missed,True,False,1631108,,foul,rebound,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,83.0,142.0,1610612742.0,22500721
2,PT01M33.00S,01:33,Q2 01:33,24.45,310,rebound,J. Brown REBOUND (Off:1 Def:8),[],Brown,40,52,,False,False,1627759,,2pt missed,turnover,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
2,PT01M27.00S,01:27,Q2 01:27,24.55,321,turnover,J. Brown lost ball TURNOVER (3 TO),[],Brown,40,52,,False,False,1627759,,rebound,timeout,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
2,PT01M27.00S,01:27,Q2 01:27,24.55,314,timeout,DAL Timeout,['team'],,40,52,,False,False,0,,turnover,2pt made,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,,,1610612742.0,22500721
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,318,2pt,C. Flagg 8' driving floating Jump Shot (14 PTS),"['pointsinthepaint', 'fromturnover']",Flagg,42,52,Made,True,False,1642843,,timeout,turnover,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,-72.0,46.0,1610612742.0,22500721
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,319,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,42,52,,False,False,1630202,,2pt made,steal,,203939.0,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
2,PT00M52.50S,00:52,Q2 00:52,23.133333333333333,320,steal,D. Powell STEAL (1 STL),[],Powell,42,52,,False,False,203939,,turnover,2pt made,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,,,1610612742.0,22500721
2,PT00M50.30S,00:50,Q2 00:50,23.166666666666668,322,2pt,C. Martin running reverse Layup (11 PTS) (C. Flagg 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin,44,52,Made,True,True,1628997,1642843.0,steal,2pt missed,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,9.0,13.0,1610612742.0,22500721
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,324,2pt,MISS J. Brown 18' pullup Shot,[],Brown,44,52,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,1628997|1630230|1631108|1642843|203939,77.0,168.0,1610612738.0,22500721
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,325,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,44,52,,False,False,1628997,,2pt missed,3pt missed,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,,,1610612742.0,22500721
2,PT00M17.00S,00:17,Q2 00:17,23.716666666666665,326,3pt,MISS N. Marshall 3PT,[],Marshall,44,52,Missed,True,False,1630230,,rebound,rebound,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,-224.0,0.0,1610612742.0,22500721
2,PT00M14.10S,00:14,Q2 00:14,23.766666666666666,327,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,44,52,,False,False,1630573,,3pt missed,2pt missed,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
2,PT00M00.40S,00:00,Q2 00:00,24.0,328,2pt,MISS J. Brown driving floating Shot - blocked,['pointsinthepaint'],Brown,44,52,Missed,True,False,1627759,,rebound,block,,,1642843.0,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,1628997|1630230|1631108|1642843|203939,-39.0,20.0,1610612738.0,22500721
2,PT00M00.40S,00:00,Q2 00:00,24.0,329,block,C. Flagg BLOCK (1 BLK),[],Flagg,44,52,,False,False,1642843,,2pt missed,rebound,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,,,1610612742.0,22500721
2,PT00M00.10S,00:00,Q2 00:00,24.0,330,rebound,TEAM offensive REBOUND,['team'],,44,52,,False,False,0,,block,substitution,,,,1627759|1628401|1628997|1630202|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628401|1630202|1630568|1630573,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,44,52,,False,False,1630202,,rebound,substitution,,,,1627759|1628401|1628997|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628401|1630568|1630573,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: L. Garza,['startperiod'],Garza,44,52,,False,False,1630568,,substitution,substitution,,,,1627759|1628401|1628997|1630230|1630573|1631108|1642843|203939,1627759|1628401|1630573,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: N. Queta,['startperiod'],Queta,44,52,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1642843|203939,1627759|1628401|1629674|1630573,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,44,52,,False,False,1631248,,substitution,3pt missed,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,337,3pt,MISS D. White 25' pullup 3PT,[],White,44,52,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,91.0,243.0,1610612738.0,22500721
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,338,rebound,C. Martin REBOUND (Off:0 Def:4),[],Martin,44,52,,False,False,1628997,,3pt missed,2pt made,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1629674|1630573|1631248,,,1610612742.0,22500721
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,339,2pt,C. Flagg 18' Jump Shot (16 PTS) (N. Marshall 1 AST),[],Flagg,46,52,Made,True,True,1642843,1630230.0,rebound,2pt made,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1629674|1630573|1631248,-143.0,115.0,1610612742.0,22500721
3,PT11M12.00S,11:12,Q3 11:12,22.8,341,2pt,J. Brown 8' fadeaway Jump Shot (19 PTS),['pointsinthepaint'],Brown,46,54,Made,True,False,1627759,,2pt made,2pt made,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,4.0,86.0,1610612738.0,22500721
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,342,2pt,D. Powell cutting DUNK (2 PTS) (N. Marshall 2 AST),['pointsinthepaint'],Powell,48,54,Made,True,True,203939,1630230.0,2pt made,foul,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1629674|1630573|1631248,-17.0,10.0,1610612742.0,22500721
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,344,foul,D. Powell personal FOUL (1 PF),[],Powell,48,54,,False,False,203939,,2pt made,2pt made,1629674.0,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1629674|1630573|1631248,,,1610612742.0,22500721
3,PT10M24.00S,10:24,Q3 10:24,21.6,346,2pt,J. Brown driving finger roll Layup (21 PTS),['pointsinthepaint'],Brown,48,56,Made,True,False,1627759,,foul,3pt missed,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,2.0,17.0,1610612738.0,22500721
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,347,3pt,MISS M. Christie 25' 3PT,[],Christie,48,56,Missed,True,False,1631108,,2pt made,rebound,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1629674|1630573|1631248,208.0,140.0,1610612742.0,22500721
3,PT10M09.00S,10:09,Q3 10:09,21.85,348,rebound,J. Brown REBOUND (Off:1 Def:9),[],Brown,48,56,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,349,3pt,MISS D. White 25' 3PT,[],White,48,56,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,202.0,160.0,1610612738.0,22500721
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,350,rebound,C. Flagg REBOUND (Off:0 Def:5),[],Flagg,48,56,,False,False,1642843,,3pt missed,foul,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1629674|1630573|1631248,,,1610612742.0,22500721
3,PT09M54.00S,09:54,Q3 09:54,20.1,351,foul,J. Brown personal FOUL (2 PF),[],Brown,48,56,,False,False,1627759,,rebound,3pt missed,1642843.0,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,353,3pt,MISS M. Christie 25' 3PT,[],Christie,48,56,Missed,True,False,1631108,,foul,rebound,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1629674|1630573|1631248,202.0,150.0,1610612742.0,22500721
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,354,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,48,56,,False,False,203939,,3pt missed,turnover,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1629674|1630573|1631248,,,1610612742.0,22500721
3,PT09M39.00S,09:39,Q3 09:39,20.35,355,turnover,D. Powell bad pass TURNOVER (1 TO),[],Powell,48,56,,False,False,203939,,rebound,steal,,1630573.0,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1629674|1630573|1631248,,,1610612742.0,22500721
3,PT09M39.00S,09:39,Q3 09:39,20.35,356,steal,S. Hauser STEAL (1 STL),[],Hauser,48,56,,False,False,1630573,,turnover,2pt missed,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,357,2pt,MISS B. Scheierman running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Scheierman,48,56,Missed,True,False,1631248,,steal,block,,,1642843.0,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,23.0,16.0,1610612738.0,22500721
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,358,block,C. Flagg BLOCK (2 BLK),[],Flagg,48,56,,False,False,1642843,,2pt missed,rebound,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1629674|1630573|1631248,,,1610612742.0,22500721
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,359,rebound,D. White REBOUND (Off:2 Def:0),[],White,48,56,,False,False,1628401,,block,foul,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,360,foul,N. Marshall personal FOUL (1 PF),[],Marshall,48,56,,False,False,1630230,,rebound,2pt made,1630573.0,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1629674|1630573|1631248,,,1610612742.0,22500721
3,PT09M15.00S,09:15,Q3 09:15,20.75,363,2pt,J. Brown 9' driving floating Jump Shot (23 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,48,58,Made,True,False,1627759,,foul,2pt missed,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,-46.0,86.0,1610612738.0,22500721
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,364,2pt,MISS C. Martin 18' Jump Shot,[],Martin,48,58,Missed,True,False,1628997,,2pt made,rebound,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1629674|1630573|1631248,185.0,33.0,1610612742.0,22500721
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,365,rebound,B. Scheierman REBOUND (Off:1 Def:5),[],Scheierman,48,58,,False,False,1631248,,2pt missed,turnover,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,366,turnover,D. White bad pass out-of-bounds TURNOVER (3 TO),[],White,48,58,,False,False,1628401,,rebound,3pt made,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,367,3pt,M. Christie 25' 3PT  (5 PTS) (C. Martin 3 AST),['fromturnover'],Christie,51,58,Made,True,True,1631108,1628997.0,turnover,3pt made,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1629674|1630573|1631248,-7.0,255.0,1610612742.0,22500721
3,PT08M12.00S,08:12,Q3 08:12,19.8,369,3pt,S. Hauser 25' 3PT  (8 PTS) (D. White 3 AST),[],Hauser,51,61,Made,True,True,1630573,1628401.0,3pt made,2pt made,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,159.0,200.0,1610612738.0,22500721
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,371,2pt,N. Marshall 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Marshall,53,61,Made,True,False,1630230,,3pt made,3pt made,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1629674|1630573|1631248,-5.0,73.0,1610612742.0,22500721
3,PT07M36.00S,07:36,Q3 07:36,18.4,372,3pt,B. Scheierman 24' 3PT  (3 PTS) (D. White 4 AST),[],Scheierman,53,64,Made,True,True,1631248,1628401.0,2pt made,3pt made,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,-187.0,157.0,1610612738.0,22500721
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,374,3pt,N. Marshall 26' 3PT pullup (9 PTS) (M. Christie 2 AST),[],Marshall,56,64,Made,True,True,1630230,1631108.0,3pt made,2pt made,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1629674|1630573|1631248,-173.0,198.0,1610612742.0,22500721
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,376,2pt,N. Queta cutting DUNK (4 PTS) (J. Brown 2 AST),['pointsinthepaint'],Queta,56,66,Made,True,True,1629674,1627759.0,3pt made,3pt missed,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,-6.0,7.0,1610612738.0,22500721
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,378,3pt,MISS M. Christie 26' 3PT,[],Christie,56,66,Missed,True,False,1631108,,2pt made,rebound,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1629674|1630573|1631248,-200.0,178.0,1610612742.0,22500721
3,PT06M54.00S,06:54,Q3 06:54,17.1,379,rebound,N. Queta REBOUND (Off:0 Def:5),[],Queta,56,66,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,,,1610612738.0,22500721
3,PT06M45.00S,06:45,Q3 06:45,17.25,380,2pt,N. Queta cutting finger roll Layup (6 PTS) (J. Brown 3 AST),['pointsinthepaint'],Queta,56,68,Made,True,True,1629674,1627759.0,rebound,timeout,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1627759|1628401|1629674|1630573|1631248,1628997|1630230|1631108|1642843|203939,5.0,21.0,1610612738.0,22500721
3,PT06M45.00S,06:45,Q3 06:45,17.25,382,timeout,DAL Timeout,"['team', 'mandatory']",,56,68,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631108|1631248|1642843|203939,1628997|1630230|1631108|1642843|203939,1627759|1628401|1629674|1630573|1631248,,,1610612742.0,22500721
3,PT06M45.00S,06:45,Q3 06:45,17.25,383,substitution,SUB out: M. Christie,[],Christie,56,68,,False,False,1631108,,timeout,substitution,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631248|1642843|203939,1628997|1630230|1642843|203939,1627759|1628401|1629674|1630573|1631248,,,1610612742.0,22500721
3,PT06M45.00S,06:45,Q3 06:45,17.25,384,substitution,SUB out: D. Powell,[],Powell,56,68,,False,False,203939,,substitution,substitution,,,,1627759|1628401|1628997|1629674|1630230|1630573|1631248|1642843,1628997|1630230|1642843,1627759|1628401|1629674|1630573|1631248,,,1610612742.0,22500721
3,PT06M45.00S,06:45,Q3 06:45,17.25,385,substitution,SUB out: D. White,[],White,56,68,,False,False,1628401,,substitution,substitution,,,,1627759|1628997|1629674|1630230|1630573|1631248|1642843,1627759|1629674|1630573|1631248,1628997|1630230|1642843,,,1610612738.0,22500721
