period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,402,substitution,SUB in: D. Queen,[],Queen,65,74,,False,False,1642852,,substitution,substitution,,,,1630180|1630529|1630530|1631101|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1631101|1641739|1642270|201950,,,1610612740.0,22500219
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,403,substitution,SUB in: S. Cissoko,[],Cissoko,65,74,,False,False,1631321,,substitution,3pt missed,,,,1630180|1630529|1630530|1631101|1631321|1641739|1642270|1642847|1642852|201950,1631101|1631321|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,405,3pt,MISS S. Sharpe 24' 3PT,[],Sharpe,66,74,Missed,True,False,1631101,,substitution,rebound,,,,1630180|1630529|1630530|1631101|1631321|1641739|1642270|1642847|1642852|201950,1631101|1631321|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,229.0,75.0,1610612757.0,22500219
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,406,rebound,T. Murphy III REBOUND (Off:1 Def:2),[],Murphy III,66,74,,False,False,1630530,,3pt missed,3pt made,,,,1630180|1630529|1630530|1631101|1631321|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1631101|1631321|1641739|1642270|201950,,,1610612740.0,22500219
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,407,3pt,T. Murphy III 26' 3PT step back (13 PTS) (H. Jones 2 AST),[],Murphy III,69,74,Made,True,True,1630530,1630529.0,rebound,3pt made,,,,1630180|1630529|1630530|1631101|1631321|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1631101|1631321|1641739|1642270|201950,-5.0,261.0,1610612740.0,22500219
3,PT06M57.00S,06:57,Q3 06:57,17.05,409,3pt,J. Holiday 26' 3PT step back (10 PTS) (T. Camara 3 AST),[],Holiday,69,77,Made,True,True,201950,1641739.0,3pt made,2pt missed,,,,1630180|1630529|1630530|1631101|1631321|1641739|1642270|1642847|1642852|201950,1631101|1631321|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,-97.0,252.0,1610612757.0,22500219
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,410,2pt,MISS S. Bey Layup - blocked,['pointsinthepaint'],Bey,69,77,Missed,True,False,1630180,,3pt made,block,,,1642270.0,1630180|1630529|1630530|1631101|1631321|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1631101|1631321|1641739|1642270|201950,15.0,19.0,1610612740.0,22500219
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,411,block,D. Clingan BLOCK (2 BLK),[],Clingan,69,77,,False,False,1642270,,2pt missed,rebound,,,,1630180|1630529|1630530|1631101|1631321|1641739|1642270|1642847|1642852|201950,1631101|1631321|1641739|1642270|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,412,rebound,S. Bey REBOUND (Off:4 Def:1),[],Bey,69,77,,False,False,1630180,,block,2pt made,,,,1630180|1630529|1630530|1631101|1631321|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1631101|1631321|1641739|1642270|201950,,,1610612740.0,22500219
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,413,2pt,S. Bey putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Bey,71,77,Made,True,False,1630180,,rebound,substitution,,,,1630180|1630529|1630530|1631101|1631321|1641739|1642270|1642847|1642852|201950,1630180|1630529|1630530|1642847|1642852,1631101|1631321|1641739|1642270|201950,2.0,42.0,1610612740.0,22500219
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,416,substitution,SUB out: J. Fears,[],Fears,71,77,,False,False,1642847,,2pt made,substitution,,,,1630180|1630529|1630530|1631101|1631321|1641739|1642270|1642852|201950,1630180|1630529|1630530|1642852,1631101|1631321|1641739|1642270|201950,,,1610612740.0,22500219
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,417,substitution,SUB out: S. Sharpe,[],Sharpe,71,77,,False,False,1631101,,substitution,substitution,,,,1630180|1630529|1630530|1631321|1641739|1642270|1642852|201950,1631321|1641739|1642270|201950,1630180|1630529|1630530|1642852,,,1610612757.0,22500219
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,418,substitution,SUB in: J. Alvarado,[],Alvarado,71,77,,False,False,1630631,,substitution,substitution,,,,1630180|1630529|1630530|1630631|1631321|1641739|1642270|1642852|201950,1630180|1630529|1630530|1630631|1642852,1631321|1641739|1642270|201950,,,1610612740.0,22500219
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,419,substitution,SUB in: K. Murray,[],Murray,71,77,,False,False,1631200,,substitution,foul,,,,1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642270|1642852|201950,1631200|1631321|1641739|1642270|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,420,foul,D. Clingan offensive FOUL (2 PF),[],Clingan,71,77,,False,False,1642270,,substitution,turnover,1630180.0,,,1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642270|1642852|201950,1631200|1631321|1641739|1642270|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,422,turnover,D. Clingan offensive foul TURNOVER (2 TO),[],Clingan,71,77,,False,False,1642270,,foul,3pt made,,,,1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642270|1642852|201950,1631200|1631321|1641739|1642270|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
3,PT06M12.00S,06:12,Q3 06:12,17.8,423,3pt,H. Jones 27' 3PT  (10 PTS) (D. Queen 3 AST),['fromturnover'],Jones,74,77,Made,True,True,1630529,1642852.0,turnover,turnover,,,,1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642270|1642852|201950,1630180|1630529|1630530|1630631|1642852,1631200|1631321|1641739|1642270|201950,-189.0,194.0,1610612740.0,22500219
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,425,turnover,S. Cissoko lost ball TURNOVER (1 TO),[],Cissoko,74,77,,False,False,1631321,,3pt made,steal,,1630530.0,,1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642270|1642852|201950,1631200|1631321|1641739|1642270|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,426,steal,T. Murphy III STEAL (1 STL),[],Murphy III,74,77,,False,False,1630530,,turnover,2pt made,,,,1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642270|1642852|201950,1630180|1630529|1630530|1630631|1642852,1631200|1631321|1641739|1642270|201950,,,1610612740.0,22500219
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,427,2pt,T. Murphy III running alley-oop DUNK (15 PTS) (H. Jones 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,76,77,Made,True,True,1630530,1630529.0,steal,2pt made,,,,1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642270|1642852|201950,1630180|1630529|1630530|1630631|1642852,1631200|1631321|1641739|1642270|201950,4.0,13.0,1610612740.0,22500219
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,429,2pt,D. Clingan Layup (7 PTS) (J. Holiday 7 AST),['pointsinthepaint'],Clingan,76,79,Made,True,True,1642270,201950.0,2pt made,2pt missed,,,,1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642270|1642852|201950,1631200|1631321|1641739|1642270|201950,1630180|1630529|1630530|1630631|1642852,15.0,12.0,1610612757.0,22500219
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,431,2pt,MISS H. Jones 13' floating Shot - blocked,['pointsinthepaint'],Jones,76,79,Missed,True,False,1630529,,2pt made,block,,,1642270.0,1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642270|1642852|201950,1630180|1630529|1630530|1630631|1642852,1631200|1631321|1641739|1642270|201950,-29.0,135.0,1610612740.0,22500219
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,432,block,D. Clingan BLOCK (3 BLK),[],Clingan,76,79,,False,False,1642270,,2pt missed,rebound,,,,1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642270|1642852|201950,1631200|1631321|1641739|1642270|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,433,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,76,79,,False,False,1641739,,block,foul,,,,1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642270|1642852|201950,1631200|1631321|1641739|1642270|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,434,foul,S. Bey shooting personal FOUL (3 PF) (Camara 2 FT),['2freethrow'],Bey,76,79,,False,False,1630180,,rebound,freethrow,1641739.0,,,1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642270|1642852|201950,1630180|1630529|1630530|1630631|1642852,1631200|1631321|1641739|1642270|201950,,,1610612740.0,22500219
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,436,freethrow,T. Camara Free Throw 1 of 2 (10 PTS),[],Camara,76,80,Made,False,False,1641739,,foul,freethrow,,,,1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642270|1642852|201950,1631200|1631321|1641739|1642270|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,439,freethrow,T. Camara Free Throw 2 of 2 (11 PTS),[],Camara,76,81,Made,False,False,1641739,,freethrow,substitution,,,,1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642270|1642852|201950,1631200|1631321|1641739|1642270|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,437,substitution,SUB out: D. Clingan,[],Clingan,76,80,,False,False,1642270,,freethrow,substitution,,,,1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642852|201950,1631200|1631321|1641739|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,438,substitution,SUB in: R. Williams III,[],Williams III,76,80,,False,False,1629057,,substitution,2pt missed,,,,1629057|1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642852|201950,1629057|1631200|1631321|1641739|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,440,2pt,MISS D. Queen Layup,['pointsinthepaint'],Queen,76,81,Missed,True,False,1642852,,substitution,rebound,,,,1629057|1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642852|201950,1630180|1630529|1630530|1630631|1642852,1629057|1631200|1631321|1641739|201950,26.0,31.0,1610612740.0,22500219
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,441,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,76,81,,False,False,1631200,,2pt missed,2pt made,,,,1629057|1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642852|201950,1629057|1631200|1631321|1641739|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
3,PT04M54.00S,04:54,Q3 04:54,15.1,442,2pt,K. Murray running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Murray,76,83,Made,True,False,1631200,,rebound,2pt made,,,,1629057|1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642852|201950,1629057|1631200|1631321|1641739|201950,1630180|1630529|1630530|1630631|1642852,-6.0,12.0,1610612757.0,22500219
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,443,2pt,T. Murphy III alley-oop Layup (17 PTS) (S. Bey 4 AST),['pointsinthepaint'],Murphy III,78,83,Made,True,True,1630530,1630180.0,2pt made,turnover,,,,1629057|1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642852|201950,1630180|1630529|1630530|1630631|1642852,1629057|1631200|1631321|1641739|201950,10.0,16.0,1610612740.0,22500219
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,445,turnover,T. Camara lost ball TURNOVER (3 TO),[],Camara,78,83,,False,False,1641739,,2pt made,steal,,1630631.0,,1629057|1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642852|201950,1629057|1631200|1631321|1641739|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,446,steal,J. Alvarado STEAL (1 STL),[],Alvarado,78,83,,False,False,1630631,,turnover,3pt missed,,,,1629057|1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642852|201950,1630180|1630529|1630530|1630631|1642852,1629057|1631200|1631321|1641739|201950,,,1610612740.0,22500219
3,PT04M09.00S,04:09,Q3 04:09,15.85,447,3pt,MISS J. Alvarado 26' pullup 3PT - blocked,['fromturnover'],Alvarado,78,83,Missed,True,False,1630631,,steal,block,,,1629057.0,1629057|1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642852|201950,1630180|1630529|1630530|1630631|1642852,1629057|1631200|1631321|1641739|201950,130.0,230.0,1610612740.0,22500219
3,PT04M09.00S,04:09,Q3 04:09,15.85,448,block,R. Williams III BLOCK (1 BLK),[],Williams III,78,83,,False,False,1629057,,3pt missed,rebound,,,,1629057|1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642852|201950,1629057|1631200|1631321|1641739|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,449,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,78,83,,False,False,1631200,,block,2pt made,,,,1629057|1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642852|201950,1629057|1631200|1631321|1641739|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
3,PT04M00.00S,04:00,Q3 04:00,16.0,450,2pt,K. Murray driving DUNK (4 PTS) (J. Holiday 8 AST),['pointsinthepaint'],Murray,78,85,Made,True,True,1631200,201950.0,rebound,timeout,,,,1629057|1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642852|201950,1629057|1631200|1631321|1641739|201950,1630180|1630529|1630530|1630631|1642852,4.0,27.0,1610612757.0,22500219
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,452,timeout,NOP Timeout,"['team', 'mandatory']",,78,85,,False,False,0,,2pt made,substitution,,,,1629057|1630180|1630529|1630530|1630631|1631200|1631321|1641739|1642852|201950,1630180|1630529|1630530|1630631|1642852,1629057|1631200|1631321|1641739|201950,,,1610612740.0,22500219
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,453,substitution,SUB out: H. Jones,[],Jones,78,85,,False,False,1630529,,timeout,substitution,,,,1629057|1630180|1630530|1630631|1631200|1631321|1641739|1642852|201950,1630180|1630530|1630631|1642852,1629057|1631200|1631321|1641739|201950,,,1610612740.0,22500219
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,454,substitution,SUB out: T. Murphy III,[],Murphy III,78,85,,False,False,1630530,,substitution,substitution,,,,1629057|1630180|1630631|1631200|1631321|1641739|1642852|201950,1630180|1630631|1642852,1629057|1631200|1631321|1641739|201950,,,1610612740.0,22500219
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,455,substitution,SUB in: K. Matković,[],Matković,78,85,,False,False,1631255,,substitution,substitution,,,,1629057|1630180|1630631|1631200|1631255|1631321|1641739|1642852|201950,1630180|1630631|1631255|1642852,1629057|1631200|1631321|1641739|201950,,,1610612740.0,22500219
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,456,substitution,SUB in: M. Peavy,[],Peavy,78,85,,False,False,1642877,,substitution,turnover,,,,1629057|1630180|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1630180|1630631|1631255|1642852|1642877,1629057|1631200|1631321|1641739|201950,,,1610612740.0,22500219
3,PT03M51.00S,03:51,Q3 03:51,14.15,457,turnover,J. Alvarado bad pass out-of-bounds TURNOVER (1 TO),[],Alvarado,78,85,,False,False,1630631,,substitution,2pt made,,,,1629057|1630180|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1630180|1630631|1631255|1642852|1642877,1629057|1631200|1631321|1641739|201950,,,1610612740.0,22500219
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,458,2pt,J. Holiday Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,78,87,Made,True,False,201950,,turnover,2pt missed,,,,1629057|1630180|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1629057|1631200|1631321|1641739|201950,1630180|1630631|1631255|1642852|1642877,0.0,10.0,1610612757.0,22500219
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,459,2pt,MISS D. Queen Layup,['pointsinthepaint'],Queen,78,87,Missed,True,False,1642852,,2pt made,rebound,,,,1629057|1630180|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1630180|1630631|1631255|1642852|1642877,1629057|1631200|1631321|1641739|201950,-15.0,35.0,1610612740.0,22500219
3,PT03M15.00S,03:15,Q3 03:15,14.75,460,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,78,87,,False,False,1641739,,2pt missed,3pt missed,,,,1629057|1630180|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1629057|1631200|1631321|1641739|201950,1630180|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
3,PT03M12.00S,03:12,Q3 03:12,14.8,461,3pt,MISS T. Camara 25' running 3PT,['fastbreak'],Camara,78,87,Missed,True,False,1641739,,rebound,rebound,,,,1629057|1630180|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1629057|1631200|1631321|1641739|201950,1630180|1630631|1631255|1642852|1642877,110.0,226.0,1610612757.0,22500219
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,462,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,78,87,,False,False,1631200,,3pt missed,3pt missed,,,,1629057|1630180|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1629057|1631200|1631321|1641739|201950,1630180|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
3,PT03M03.00S,03:03,Q3 03:03,14.95,463,3pt,MISS J. Holiday 26' 3PT,['2ndchance'],Holiday,78,87,Missed,True,False,201950,,rebound,rebound,,,,1629057|1630180|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1629057|1631200|1631321|1641739|201950,1630180|1630631|1631255|1642852|1642877,-217.0,144.0,1610612757.0,22500219
3,PT03M00.00S,03:00,Q3 03:00,15.0,464,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,78,87,,False,False,1641739,,3pt missed,2pt made,,,,1629057|1630180|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1629057|1631200|1631321|1641739|201950,1630180|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
3,PT02M48.00S,02:48,Q3 02:48,13.2,465,2pt,J. Holiday 15' fadeaway Jump Shot (14 PTS),['2ndchance'],Holiday,78,89,Made,True,False,201950,,rebound,turnover,,,,1629057|1630180|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1629057|1631200|1631321|1641739|201950,1630180|1630631|1631255|1642852|1642877,-42.0,151.0,1610612757.0,22500219
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,466,turnover,J. Alvarado bad pass TURNOVER (2 TO),[],Alvarado,78,89,,False,False,1630631,,2pt made,steal,,1641739.0,,1629057|1630180|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1630180|1630631|1631255|1642852|1642877,1629057|1631200|1631321|1641739|201950,,,1610612740.0,22500219
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,467,steal,T. Camara STEAL (2 STL),[],Camara,78,89,,False,False,1641739,,turnover,3pt made,,,,1629057|1630180|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1629057|1631200|1631321|1641739|201950,1630180|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
3,PT02M33.00S,02:33,Q3 02:33,13.45,468,3pt,J. Holiday 25' 3PT  (17 PTS) (T. Camara 4 AST),['fromturnover'],Holiday,78,92,Made,True,True,201950,1641739.0,steal,timeout,,,,1629057|1630180|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1629057|1631200|1631321|1641739|201950,1630180|1630631|1631255|1642852|1642877,-134.0,221.0,1610612757.0,22500219
3,PT02M33.00S,02:33,Q3 02:33,13.45,470,timeout,NOP Timeout,['team'],,78,92,,False,False,0,,3pt made,substitution,,,,1629057|1630180|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1630180|1630631|1631255|1642852|1642877,1629057|1631200|1631321|1641739|201950,,,1610612740.0,22500219
3,PT02M33.00S,02:33,Q3 02:33,13.45,471,substitution,SUB out: S. Bey,[],Bey,78,92,,False,False,1630180,,timeout,substitution,,,,1629057|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1630631|1631255|1642852|1642877,1629057|1631200|1631321|1641739|201950,,,1610612740.0,22500219
3,PT02M33.00S,02:33,Q3 02:33,13.45,472,substitution,SUB in: T. Murphy III,[],Murphy III,78,92,,False,False,1630530,,substitution,3pt missed,,,,1629057|1630530|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1630530|1630631|1631255|1642852|1642877,1629057|1631200|1631321|1641739|201950,,,1610612740.0,22500219
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,473,3pt,MISS T. Murphy III 27' 3PT,[],Murphy III,78,92,Missed,True,False,1630530,,substitution,rebound,,,,1629057|1630530|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1630530|1630631|1631255|1642852|1642877,1629057|1631200|1631321|1641739|201950,-147.0,227.0,1610612740.0,22500219
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,474,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,78,92,,False,False,1629057,,3pt missed,2pt missed,,,,1629057|1630530|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1629057|1631200|1631321|1641739|201950,1630530|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
3,PT02M00.00S,02:00,Q3 02:00,14.0,475,2pt,MISS R. Williams III alley-oop DUNK,['pointsinthepaint'],Williams III,78,92,Missed,True,False,1629057,,rebound,rebound,,,,1629057|1630530|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1629057|1631200|1631321|1641739|201950,1630530|1630631|1631255|1642852|1642877,-2.0,25.0,1610612757.0,22500219
3,PT01M57.00S,01:57,Q3 01:57,12.05,476,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,78,92,,False,False,1631255,,2pt missed,2pt made,,,,1629057|1630530|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1630530|1630631|1631255|1642852|1642877,1629057|1631200|1631321|1641739|201950,,,1610612740.0,22500219
3,PT01M57.00S,01:57,Q3 01:57,12.05,477,2pt,T. Murphy III running Jump Shot (19 PTS) (K. Matković 1 AST),"['fastbreak', 'pointsinthepaint']",Murphy III,80,92,Made,True,True,1630530,1631255.0,rebound,foul,,,,1629057|1630530|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1630530|1630631|1631255|1642852|1642877,1629057|1631200|1631321|1641739|201950,15.0,42.0,1610612740.0,22500219
3,PT01M57.00S,01:57,Q3 01:57,12.05,478,foul,S. Cissoko shooting personal FOUL (1 PF) (Murphy III 1 FT),['1freethrow'],Cissoko,80,92,,False,False,1631321,,2pt made,freethrow,1630530.0,,,1629057|1630530|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1629057|1631200|1631321|1641739|201950,1630530|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
3,PT01M57.00S,01:57,Q3 01:57,12.05,482,freethrow,T. Murphy III Free Throw 1 of 1 (20 PTS),[],Murphy III,81,92,Made,False,False,1630530,,foul,substitution,,,,1629057|1630530|1630631|1631200|1631255|1631321|1641739|1642852|1642877|201950,1630530|1630631|1631255|1642852|1642877,1629057|1631200|1631321|1641739|201950,,,1610612740.0,22500219
3,PT01M57.00S,01:57,Q3 01:57,12.05,480,substitution,SUB out: T. Camara,[],Camara,80,92,,False,False,1641739,,freethrow,substitution,,,,1629057|1630530|1630631|1631200|1631255|1631321|1642852|1642877|201950,1629057|1631200|1631321|201950,1630530|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
3,PT01M57.00S,01:57,Q3 01:57,12.05,481,substitution,SUB in: D. Avdija,[],Avdija,80,92,,False,False,1630166,,substitution,3pt missed,,,,1629057|1630166|1630530|1630631|1631200|1631255|1631321|1642852|1642877|201950,1629057|1630166|1631200|1631321|201950,1630530|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,483,3pt,MISS D. Avdija 26' 3PT,[],Avdija,81,92,Missed,True,False,1630166,,substitution,rebound,,,,1629057|1630166|1630530|1630631|1631200|1631255|1631321|1642852|1642877|201950,1629057|1630166|1631200|1631321|201950,1630530|1630631|1631255|1642852|1642877,-86.0,251.0,1610612757.0,22500219
3,PT01M39.00S,01:39,Q3 01:39,12.35,484,rebound,M. Peavy REBOUND (Off:3 Def:1),[],Peavy,81,92,,False,False,1642877,,3pt missed,2pt made,,,,1629057|1630166|1630530|1630631|1631200|1631255|1631321|1642852|1642877|201950,1630530|1630631|1631255|1642852|1642877,1629057|1630166|1631200|1631321|201950,,,1610612740.0,22500219
3,PT01M30.00S,01:30,Q3 01:30,12.5,486,2pt,D. Queen floating Jump Shot (18 PTS) (J. Alvarado 3 AST),['pointsinthepaint'],Queen,83,92,Made,True,True,1642852,1630631.0,rebound,foul,,,,1629057|1630166|1630530|1630631|1631200|1631255|1631321|1642852|1642877|201950,1630530|1630631|1631255|1642852|1642877,1629057|1630166|1631200|1631321|201950,2.0,42.0,1610612740.0,22500219
3,PT01M30.00S,01:30,Q3 01:30,12.5,488,foul,S. Cissoko shooting personal FOUL (2 PF) (Queen 1 FT),"['inpenalty', '1freethrow']",Cissoko,83,92,,False,False,1631321,,2pt made,freethrow,1642852.0,,,1629057|1630166|1630530|1630631|1631200|1631255|1631321|1642852|1642877|201950,1629057|1630166|1631200|1631321|201950,1630530|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
3,PT01M30.00S,01:30,Q3 01:30,12.5,494,freethrow,MISS D. Queen Free Throw 1 of 1,[],Queen,83,92,Missed,False,False,1642852,,foul,substitution,,,,1629057|1630166|1630530|1630631|1631200|1631255|1631321|1642852|1642877|201950,1630530|1630631|1631255|1642852|1642877,1629057|1630166|1631200|1631321|201950,,,1610612740.0,22500219
3,PT01M30.00S,01:30,Q3 01:30,12.5,490,substitution,SUB out: J. Holiday,[],Holiday,83,92,,False,False,201950,,freethrow,substitution,,,,1629057|1630166|1630530|1630631|1631200|1631255|1631321|1642852|1642877,1629057|1630166|1631200|1631321,1630530|1630631|1631255|1642852|1642877,,,1610612757.0,22500219
