period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,403,freethrow,A. Gordon Free Throw 2 of 2 (17 PTS),['2ndchance'],Gordon,67,71,Made,False,False,203932,,freethrow,substitution,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,,,1610612743.0,22500212
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,397,substitution,SUB out: D. Schröder,[],Schröder,67,70,,False,False,203471,,freethrow,substitution,,,,1627734|1627750|1629661|1630173|1631128|201942|203897|203932|203999,1627734|1630173|201942|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,398,substitution,SUB out: D. DeRozan,[],DeRozan,67,70,,False,False,201942,,substitution,substitution,,,,1627734|1627750|1629661|1630173|1631128|203897|203932|203999,1627734|1630173|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,399,substitution,SUB out: D. Sabonis,[],Sabonis,67,70,,False,False,1627734,,substitution,substitution,,,,1627750|1629661|1630173|1631128|203897|203932|203999,1630173|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,400,substitution,SUB in: M. Monk,[],Monk,67,70,,False,False,1628370,,substitution,substitution,,,,1627750|1628370|1629661|1630173|1631128|203897|203932|203999,1628370|1630173|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,401,substitution,SUB in: D. Eubanks,[],Eubanks,67,70,,False,False,1629234,,substitution,substitution,,,,1627750|1628370|1629234|1629661|1630173|1631128|203897|203932|203999,1628370|1629234|1630173|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,402,substitution,SUB in: R. Westbrook,[],Westbrook,67,70,,False,False,201566,,substitution,2pt missed,,,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1628370|1629234|1630173|201566|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,404,2pt,MISS M. Monk 8' driving Layup,['pointsinthepaint'],Monk,67,71,Missed,True,False,1628370,,substitution,rebound,,,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1628370|1629234|1630173|201566|203897,1627750|1629661|1631128|203932|203999,-55.0,69.0,1610612758.0,22500212
3,PT06M54.00S,06:54,Q3 06:54,17.1,405,rebound,N. Jokić REBOUND (Off:4 Def:6),[],Jokić,67,71,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,406,2pt,C. Johnson running DUNK (5 PTS) (N. Jokić 6 AST),"['fastbreak', 'pointsinthepaint']",Johnson,67,73,Made,True,True,1629661,203999.0,rebound,timeout,,,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1628370|1629234|1630173|201566|203897,40.0,3.0,1610612743.0,22500212
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,408,timeout,SAC Timeout,"['team', 'mandatory']",,67,73,,False,False,0,,2pt made,substitution,,,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1628370|1629234|1630173|201566|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,409,substitution,SUB out: J. Murray,[],Murray,67,73,,False,False,1627750,,timeout,substitution,,,,1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1629661|1631128|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,410,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,67,73,,False,False,203501,,substitution,foul,,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1629661|1631128|203501|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,412,foul,A. Gordon shooting personal FOUL (2 PF) (Eubanks 2 FT),['2freethrow'],Gordon,67,73,,False,False,203932,,substitution,freethrow,1629234.0,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1629661|1631128|203501|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,414,freethrow,MISS D. Eubanks Free Throw 1 of 2,[],Eubanks,67,73,Missed,False,False,1629234,,foul,rebound,,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1628370|1629234|1630173|201566|203897,1629661|1631128|203501|203932|203999,,,1610612758.0,22500212
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,415,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,73,,False,False,0,,freethrow,freethrow,,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1628370|1629234|1630173|201566|203897,1629661|1631128|203501|203932|203999,,,1610612758.0,22500212
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,416,freethrow,D. Eubanks Free Throw 2 of 2 (8 PTS),[],Eubanks,68,73,Made,False,False,1629234,,rebound,turnover,,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1628370|1629234|1630173|201566|203897,1629661|1631128|203501|203932|203999,,,1610612758.0,22500212
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,417,turnover,C. Johnson lost ball TURNOVER (1 TO),[],Johnson,68,73,,False,False,1629661,,freethrow,steal,,1630173.0,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1629661|1631128|203501|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,418,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,68,73,,False,False,1630173,,turnover,2pt made,,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1628370|1629234|1630173|201566|203897,1629661|1631128|203501|203932|203999,,,1610612758.0,22500212
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,419,2pt,D. Eubanks running DUNK (10 PTS) (P. Achiuwa 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Eubanks,70,73,Made,True,True,1629234,1630173.0,steal,3pt missed,,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1628370|1629234|1630173|201566|203897,1629661|1631128|203501|203932|203999,2.0,38.0,1610612758.0,22500212
3,PT05M51.00S,05:51,Q3 05:51,16.15,421,3pt,MISS C. Johnson 26' pullup 3PT,[],Johnson,70,73,Missed,True,False,1629661,,2pt made,rebound,,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1629661|1631128|203501|203932|203999,1628370|1629234|1630173|201566|203897,-74.0,257.0,1610612743.0,22500212
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,422,rebound,TEAM offensive REBOUND,['team'],,70,73,,False,False,0,,3pt missed,2pt missed,,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1629661|1631128|203501|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,424,2pt,MISS A. Gordon alley-oop Layup,"['pointsinthepaint', '2ndchance']",Gordon,70,73,Missed,True,False,203932,,rebound,rebound,,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1629661|1631128|203501|203932|203999,1628370|1629234|1630173|201566|203897,44.0,19.0,1610612743.0,22500212
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,425,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,70,73,,False,False,203897,,2pt missed,2pt made,,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1628370|1629234|1630173|201566|203897,1629661|1631128|203501|203932|203999,,,1610612758.0,22500212
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,426,2pt,D. Eubanks 12' driving floating Jump Shot (12 PTS) (R. Westbrook 7 AST),['pointsinthepaint'],Eubanks,72,73,Made,True,True,1629234,201566.0,rebound,3pt missed,,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1628370|1629234|1630173|201566|203897,1629661|1631128|203501|203932|203999,26.0,127.0,1610612758.0,22500212
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,428,3pt,MISS C. Johnson 25' 3PT,[],Johnson,72,73,Missed,True,False,1629661,,2pt made,rebound,,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1629661|1631128|203501|203932|203999,1628370|1629234|1630173|201566|203897,-99.0,236.0,1610612743.0,22500212
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,429,rebound,A. Gordon REBOUND (Off:3 Def:2),[],Gordon,72,73,,False,False,203932,,3pt missed,3pt made,,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1629661|1631128|203501|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
3,PT05M03.00S,05:03,Q3 05:03,16.95,430,3pt,C. Braun 26' 3PT  (9 PTS) (A. Gordon 1 AST),['2ndchance'],Braun,72,76,Made,True,True,1631128,203932.0,rebound,2pt missed,,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1629661|1631128|203501|203932|203999,1628370|1629234|1630173|201566|203897,6.0,268.0,1610612743.0,22500212
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,432,2pt,MISS Z. LaVine cutting Layup,['pointsinthepaint'],LaVine,72,76,Missed,True,False,203897,,3pt made,rebound,,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1628370|1629234|1630173|201566|203897,1629661|1631128|203501|203932|203999,11.0,23.0,1610612758.0,22500212
3,PT04M51.00S,04:51,Q3 04:51,15.15,433,rebound,N. Jokić REBOUND (Off:4 Def:7),[],Jokić,72,76,,False,False,203999,,2pt missed,foul,,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1629661|1631128|203501|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,434,foul,D. Eubanks personal FOUL (3 PF),[],Eubanks,72,76,,False,False,1629234,,rebound,substitution,203999.0,,,1628370|1629234|1629661|1630173|1631128|201566|203501|203897|203932|203999,1628370|1629234|1630173|201566|203897,1629661|1631128|203501|203932|203999,,,1610612758.0,22500212
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,436,substitution,SUB out: C. Johnson,[],Johnson,72,76,,False,False,1629661,,foul,substitution,,,,1628370|1629234|1630173|1631128|201566|203501|203897|203932|203999,1631128|203501|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,437,substitution,SUB in: B. Brown,[],Brown,72,76,,False,False,1628971,,substitution,2pt made,,,,1628370|1628971|1629234|1630173|1631128|201566|203501|203897|203932|203999,1628971|1631128|203501|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,438,2pt,N. Jokić 6' driving Layup (23 PTS),['pointsinthepaint'],Jokić,72,78,Made,True,False,203999,,substitution,turnover,,,,1628370|1628971|1629234|1630173|1631128|201566|203501|203897|203932|203999,1628971|1631128|203501|203932|203999,1628370|1629234|1630173|201566|203897,48.0,37.0,1610612743.0,22500212
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,439,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,72,78,,False,False,201566,,2pt made,substitution,,,,1628370|1628971|1629234|1630173|1631128|201566|203501|203897|203932|203999,1628370|1629234|1630173|201566|203897,1628971|1631128|203501|203932|203999,,,1610612758.0,22500212
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,440,substitution,SUB out: Z. LaVine,[],LaVine,72,78,,False,False,203897,,turnover,substitution,,,,1628370|1628971|1629234|1630173|1631128|201566|203501|203932|203999,1628370|1629234|1630173|201566,1628971|1631128|203501|203932|203999,,,1610612758.0,22500212
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,441,substitution,SUB in: N. Clifford,[],Clifford,72,78,,False,False,1642363,,substitution,foul,,,,1628370|1628971|1629234|1630173|1631128|1642363|201566|203501|203932|203999,1628370|1629234|1630173|1642363|201566,1628971|1631128|203501|203932|203999,,,1610612758.0,22500212
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,442,foul,N. Clifford personal FOUL (2 PF),[],Clifford,72,78,,False,False,1642363,,substitution,3pt missed,203501.0,,,1628370|1628971|1629234|1630173|1631128|1642363|201566|203501|203932|203999,1628370|1629234|1630173|1642363|201566,1628971|1631128|203501|203932|203999,,,1610612758.0,22500212
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,444,3pt,MISS B. Brown 3PT,['fromturnover'],Brown,72,78,Missed,True,False,1628971,,foul,rebound,,,,1628370|1628971|1629234|1630173|1631128|1642363|201566|203501|203932|203999,1628971|1631128|203501|203932|203999,1628370|1629234|1630173|1642363|201566,235.0,30.0,1610612743.0,22500212
3,PT03M57.00S,03:57,Q3 03:57,14.05,445,rebound,D. Eubanks REBOUND (Off:2 Def:4),[],Eubanks,72,78,,False,False,1629234,,3pt missed,2pt missed,,,,1628370|1628971|1629234|1630173|1631128|1642363|201566|203501|203932|203999,1628370|1629234|1630173|1642363|201566,1628971|1631128|203501|203932|203999,,,1610612758.0,22500212
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,446,2pt,MISS N. Clifford 16' pullup Shot,[],Clifford,72,78,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1628971|1629234|1630173|1631128|1642363|201566|203501|203932|203999,1628370|1629234|1630173|1642363|201566,1628971|1631128|203501|203932|203999,27.0,167.0,1610612758.0,22500212
3,PT03M39.00S,03:39,Q3 03:39,14.35,447,rebound,N. Jokić REBOUND (Off:4 Def:8),[],Jokić,72,78,,False,False,203999,,2pt missed,3pt missed,,,,1628370|1628971|1629234|1630173|1631128|1642363|201566|203501|203932|203999,1628971|1631128|203501|203932|203999,1628370|1629234|1630173|1642363|201566,,,1610612743.0,22500212
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,448,3pt,MISS T. Hardaway Jr. running 3PT,['fastbreak'],Hardaway Jr.,72,78,Missed,True,False,203501,,rebound,rebound,,,,1628370|1628971|1629234|1630173|1631128|1642363|201566|203501|203932|203999,1628971|1631128|203501|203932|203999,1628370|1629234|1630173|1642363|201566,-230.0,8.0,1610612743.0,22500212
3,PT03M30.00S,03:30,Q3 03:30,14.5,449,rebound,D. Eubanks REBOUND (Off:2 Def:5),[],Eubanks,72,78,,False,False,1629234,,3pt missed,2pt made,,,,1628370|1628971|1629234|1630173|1631128|1642363|201566|203501|203932|203999,1628370|1629234|1630173|1642363|201566,1628971|1631128|203501|203932|203999,,,1610612758.0,22500212
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,450,2pt,D. Eubanks 11' floating Jump Shot (14 PTS) (P. Achiuwa 3 AST),['pointsinthepaint'],Eubanks,74,78,Made,True,True,1629234,1630173.0,rebound,2pt made,,,,1628370|1628971|1629234|1630173|1631128|1642363|201566|203501|203932|203999,1628370|1629234|1630173|1642363|201566,1628971|1631128|203501|203932|203999,22.0,115.0,1610612758.0,22500212
3,PT02M51.00S,02:51,Q3 02:51,13.15,452,2pt,N. Jokić driving floating Jump Shot (25 PTS) (B. Brown 1 AST),['pointsinthepaint'],Jokić,74,80,Made,True,True,203999,1628971.0,2pt made,2pt missed,,,,1628370|1628971|1629234|1630173|1631128|1642363|201566|203501|203932|203999,1628971|1631128|203501|203932|203999,1628370|1629234|1630173|1642363|201566,-9.0,8.0,1610612743.0,22500212
3,PT02M27.00S,02:27,Q3 02:27,13.55,454,2pt,MISS M. Monk 15' fadeaway Shot,[],Monk,74,80,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1628971|1629234|1630173|1631128|1642363|201566|203501|203932|203999,1628370|1629234|1630173|1642363|201566,1628971|1631128|203501|203932|203999,-75.0,139.0,1610612758.0,22500212
3,PT02M24.00S,02:24,Q3 02:24,13.6,455,rebound,A. Gordon REBOUND (Off:3 Def:3),[],Gordon,74,80,,False,False,203932,,2pt missed,2pt made,,,,1628370|1628971|1629234|1630173|1631128|1642363|201566|203501|203932|203999,1628971|1631128|203501|203932|203999,1628370|1629234|1630173|1642363|201566,,,1610612743.0,22500212
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,456,2pt,N. Jokić 6' turnaround Hook (27 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Jokić,74,82,Made,True,True,203999,203932.0,rebound,timeout,,,,1628370|1628971|1629234|1630173|1631128|1642363|201566|203501|203932|203999,1628971|1631128|203501|203932|203999,1628370|1629234|1630173|1642363|201566,53.0,29.0,1610612743.0,22500212
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,458,timeout,SAC Timeout,"['team', 'mandatory']",,74,82,,False,False,0,,2pt made,substitution,,,,1628370|1628971|1629234|1630173|1631128|1642363|201566|203501|203932|203999,1628370|1629234|1630173|1642363|201566,1628971|1631128|203501|203932|203999,,,1610612758.0,22500212
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,459,substitution,SUB out: P. Achiuwa,[],Achiuwa,74,82,,False,False,1630173,,timeout,substitution,,,,1628370|1628971|1629234|1631128|1642363|201566|203501|203932|203999,1628370|1629234|1642363|201566,1628971|1631128|203501|203932|203999,,,1610612758.0,22500212
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,460,substitution,SUB out: C. Braun,[],Braun,74,82,,False,False,1631128,,substitution,substitution,,,,1628370|1628971|1629234|1642363|201566|203501|203932|203999,1628971|203501|203932|203999,1628370|1629234|1642363|201566,,,1610612743.0,22500212
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,461,substitution,SUB out: A. Gordon,[],Gordon,74,82,,False,False,203932,,substitution,substitution,,,,1628370|1628971|1629234|1642363|201566|203501|203999,1628971|203501|203999,1628370|1629234|1642363|201566,,,1610612743.0,22500212
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,462,substitution,SUB in: K. Ellis,[],Ellis,74,82,,False,False,1631165,,substitution,substitution,,,,1628370|1628971|1629234|1631165|1642363|201566|203501|203999,1628370|1629234|1631165|1642363|201566,1628971|203501|203999,,,1610612758.0,22500212
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,463,substitution,SUB in: J. Murray,[],Murray,74,82,,False,False,1627750,,substitution,substitution,,,,1627750|1628370|1628971|1629234|1631165|1642363|201566|203501|203999,1627750|1628971|203501|203999,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,464,substitution,SUB in: P. Watson,[],Watson,74,82,,False,False,1631212,,substitution,foul,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
3,PT02M06.00S,02:06,Q3 02:06,13.9,465,foul,P. Watson personal FOUL (2 PF),[],Watson,74,82,,False,False,1631212,,substitution,foul,1628370.0,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
3,PT02M06.00S,02:06,Q3 02:06,13.9,468,foul,M. Monk technical FOUL (1 Tech),['1freethrow'],Monk,74,82,,False,False,1628370,,foul,freethrow,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|203501|203999,,,1610612758.0,22500212
3,PT02M06.00S,02:06,Q3 02:06,13.9,469,freethrow,J. Murray technical Free Throw 1 of 1 (13 PTS),[],Murray,74,83,Made,False,False,1627750,,foul,3pt made,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,470,3pt,R. Westbrook 26' 3PT  (7 PTS) (M. Monk 2 AST),[],Westbrook,77,83,Made,True,True,201566,1628370.0,freethrow,2pt missed,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|203501|203999,175.0,199.0,1610612758.0,22500212
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,472,2pt,MISS B. Brown 10' driving floating Shot,['pointsinthepaint'],Brown,77,83,Missed,True,False,1628971,,3pt made,rebound,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,-16.0,106.0,1610612743.0,22500212
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,473,rebound,N. Clifford REBOUND (Off:0 Def:3),[],Clifford,77,83,,False,False,1642363,,2pt missed,3pt missed,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|203501|203999,,,1610612758.0,22500212
3,PT01M24.00S,01:24,Q3 01:24,12.6,474,3pt,MISS M. Monk 28' 3PT,[],Monk,77,83,Missed,True,False,1628370,,rebound,rebound,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|203501|203999,26.0,286.0,1610612758.0,22500212
3,PT01M21.00S,01:21,Q3 01:21,12.65,475,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,77,83,,False,False,1628971,,3pt missed,2pt missed,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,476,2pt,MISS T. Hardaway Jr. 15' pullup Shot,[],Hardaway Jr.,77,83,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,-126.0,90.0,1610612743.0,22500212
3,PT01M03.00S,01:03,Q3 01:03,12.95,477,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,77,83,,False,False,1628370,,2pt missed,3pt made,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|203501|203999,,,1610612758.0,22500212
3,PT00M57.00S,00:57,Q3 00:57,11.05,478,3pt,K. Ellis 26' 3PT  (3 PTS) (R. Westbrook 8 AST),[],Ellis,80,83,Made,True,True,1631165,201566.0,rebound,3pt missed,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|203501|203999,-25.0,265.0,1610612758.0,22500212
3,PT00M41.90S,00:41,Q3 00:41,11.316666666666666,480,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,80,83,Missed,True,False,203501,,3pt made,rebound,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,-239.0,-20.0,1610612743.0,22500212
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,481,rebound,N. Jokić REBOUND (Off:5 Def:8),[],Jokić,80,83,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
3,PT00M39.60S,00:39,Q3 00:39,11.35,482,2pt,MISS N. Jokić tip Layup,"['2ndchance', 'pointsinthepaint']",Jokić,80,83,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,0.0,0.0,1610612743.0,22500212
3,PT00M34.60S,00:34,Q3 00:34,11.433333333333334,483,rebound,B. Brown REBOUND (Off:2 Def:2),[],Brown,80,83,,False,False,1628971,,2pt missed,2pt made,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
3,PT00M33.20S,00:33,Q3 00:33,11.45,484,2pt,B. Brown floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Brown,80,85,Made,True,False,1628971,,rebound,foul,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,12.0,40.0,1610612743.0,22500212
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,485,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Hardaway Jr.,80,85,,False,False,203501,,2pt made,freethrow,201566.0,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,487,freethrow,R. Westbrook Free Throw 1 of 2 (8 PTS),[],Westbrook,81,85,Made,False,False,201566,,foul,freethrow,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|203501|203999,,,1610612758.0,22500212
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,488,freethrow,R. Westbrook Free Throw 2 of 2 (9 PTS),[],Westbrook,82,85,Made,False,False,201566,,freethrow,turnover,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1628370|1629234|1631165|1642363|201566,1627750|1628971|1631212|203501|203999,,,1610612758.0,22500212
3,PT00M09.10S,00:09,Q3 00:09,11.85,496,turnover,J. Murray traveling TURNOVER (3 TO),[],Murray,82,85,,False,False,1627750,,freethrow,substitution,,,,1627750|1628370|1628971|1629234|1631165|1631212|1642363|201566|203501|203999,1627750|1628971|1631212|203501|203999,1628370|1629234|1631165|1642363|201566,,,1610612743.0,22500212
3,PT00M09.10S,00:09,Q3 00:09,11.85,492,substitution,SUB out: D. Eubanks,[],Eubanks,82,85,,False,False,1629234,,turnover,substitution,,,,1627750|1628370|1628971|1631165|1631212|1642363|201566|203501|203999,1628370|1631165|1642363|201566,1627750|1628971|1631212|203501|203999,,,1610612758.0,22500212
