period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M36.00S,04:36,Q3 04:36,15.4,392,timeout,SAC Timeout,['team'],,66,104,,False,False,0,,3pt made,substitution,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT04M36.00S,04:36,Q3 04:36,15.4,393,substitution,SUB out: P. Achiuwa,[],Achiuwa,66,104,,False,False,1630173,,timeout,substitution,,,,1628368|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT04M36.00S,04:36,Q3 04:36,15.4,394,substitution,SUB out: R. Westbrook,[],Westbrook,66,104,,False,False,201566,,substitution,substitution,,,,1628368|1630577|1631342|1641705|1642264|1642363|1642875|203084,1631342|1642363|1642875,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT04M36.00S,04:36,Q3 04:36,15.4,395,substitution,SUB out: M. Raynaud,[],Raynaud,66,104,,False,False,1642875,,substitution,substitution,,,,1628368|1630577|1631342|1641705|1642264|1642363|203084,1631342|1642363,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT04M36.00S,04:36,Q3 04:36,15.4,396,substitution,SUB out: D. Fox,[],Fox,66,104,,False,False,1628368,,substitution,substitution,,,,1630577|1631342|1641705|1642264|1642363|203084,1630577|1641705|1642264|203084,1631342|1642363,,,1610612759.0,22500998
3,PT04M36.00S,04:36,Q3 04:36,15.4,397,substitution,SUB out: S. Castle,[],Castle,66,104,,False,False,1642264,,substitution,substitution,,,,1630577|1631342|1641705|1642363|203084,1630577|1641705|203084,1631342|1642363,,,1610612759.0,22500998
3,PT04M36.00S,04:36,Q3 04:36,15.4,398,substitution,SUB out: H. Barnes,[],Barnes,66,104,,False,False,203084,,substitution,substitution,,,,1630577|1631342|1641705|1642363,1630577|1641705,1631342|1642363,,,1610612759.0,22500998
3,PT04M36.00S,04:36,Q3 04:36,15.4,399,substitution,SUB in: K. Hayes,[],Hayes,66,104,,False,False,1630165,,substitution,substitution,,,,1630165|1630577|1631342|1641705|1642363,1630165|1631342|1642363,1630577|1641705,,,1610612758.0,22500998
3,PT04M36.00S,04:36,Q3 04:36,15.4,400,substitution,SUB in: D. McDermott,[],McDermott,66,104,,False,False,203926,,substitution,substitution,,,,1630165|1630577|1631342|1641705|1642363|203926,1630165|1631342|1642363|203926,1630577|1641705,,,1610612758.0,22500998
3,PT04M36.00S,04:36,Q3 04:36,15.4,401,substitution,SUB in: D. Cardwell,[],Cardwell,66,104,,False,False,1642928,,substitution,substitution,,,,1630165|1630577|1631342|1641705|1642363|1642928|203926,1630165|1631342|1642363|1642928|203926,1630577|1641705,,,1610612758.0,22500998
3,PT04M36.00S,04:36,Q3 04:36,15.4,402,substitution,SUB in: K. Johnson,[],Johnson,66,104,,False,False,1629640,,substitution,substitution,,,,1629640|1630165|1630577|1631342|1641705|1642363|1642928|203926,1629640|1630577|1641705,1630165|1631342|1642363|1642928|203926,,,1610612759.0,22500998
3,PT04M36.00S,04:36,Q3 04:36,15.4,403,substitution,SUB in: D. Harper,[],Harper,66,104,,False,False,1642844,,substitution,substitution,,,,1629640|1630165|1630577|1631342|1641705|1642363|1642844|1642928|203926,1629640|1630577|1641705|1642844,1630165|1631342|1642363|1642928|203926,,,1610612759.0,22500998
3,PT04M36.00S,04:36,Q3 04:36,15.4,404,substitution,SUB in: L. Kornet,[],Kornet,66,104,,False,False,1628436,,substitution,3pt made,,,,1628436|1629640|1630165|1630577|1631342|1641705|1642363|1642844|1642928|203926,1628436|1629640|1630577|1641705|1642844,1630165|1631342|1642363|1642928|203926,,,1610612759.0,22500998
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,405,3pt,N. Clifford 26' 3PT pullup (10 PTS) (K. Hayes 2 AST),[],Clifford,69,104,Made,True,True,1642363,1630165.0,substitution,turnover,,,,1628436|1629640|1630165|1630577|1631342|1641705|1642363|1642844|1642928|203926,1630165|1631342|1642363|1642928|203926,1628436|1629640|1630577|1641705|1642844,127.0,228.0,1610612758.0,22500998
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,407,turnover,L. Kornet traveling TURNOVER (1 TO),[],Kornet,69,104,,False,False,1628436,,3pt made,3pt missed,,,,1628436|1629640|1630165|1630577|1631342|1641705|1642363|1642844|1642928|203926,1628436|1629640|1630577|1641705|1642844,1630165|1631342|1642363|1642928|203926,,,1610612759.0,22500998
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,408,3pt,MISS D. Plowden 24' 3PT,['fromturnover'],Plowden,69,104,Missed,True,False,1631342,,turnover,rebound,,,,1628436|1629640|1630165|1630577|1631342|1641705|1642363|1642844|1642928|203926,1630165|1631342|1642363|1642928|203926,1628436|1629640|1630577|1641705|1642844,233.0,68.0,1610612758.0,22500998
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,409,rebound,D. Cardwell REBOUND (Off:1 Def:0),[],Cardwell,69,104,,False,False,1642928,,3pt missed,3pt made,,,,1628436|1629640|1630165|1630577|1631342|1641705|1642363|1642844|1642928|203926,1630165|1631342|1642363|1642928|203926,1628436|1629640|1630577|1641705|1642844,,,1610612758.0,22500998
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,410,3pt,D. McDermott 26' 3PT  (12 PTS) (D. Cardwell 1 AST),"['fromturnover', '2ndchance']",McDermott,72,104,Made,True,True,203926,1642928.0,rebound,foul,,,,1628436|1629640|1630165|1630577|1631342|1641705|1642363|1642844|1642928|203926,1630165|1631342|1642363|1642928|203926,1628436|1629640|1630577|1641705|1642844,-89.0,244.0,1610612758.0,22500998
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,412,foul,D. McDermott shooting personal FOUL (1 PF) (Kornet 2 FT),['2freethrow'],McDermott,72,104,,False,False,203926,,3pt made,freethrow,1628436.0,,,1628436|1629640|1630165|1630577|1631342|1641705|1642363|1642844|1642928|203926,1630165|1631342|1642363|1642928|203926,1628436|1629640|1630577|1641705|1642844,,,1610612758.0,22500998
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,414,freethrow,L. Kornet Free Throw 1 of 2 (3 PTS),[],Kornet,72,105,Made,False,False,1628436,,foul,freethrow,,,,1628436|1629640|1630165|1630577|1631342|1641705|1642363|1642844|1642928|203926,1628436|1629640|1630577|1641705|1642844,1630165|1631342|1642363|1642928|203926,,,1610612759.0,22500998
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,417,freethrow,L. Kornet Free Throw 2 of 2 (4 PTS),[],Kornet,72,106,Made,False,False,1628436,,freethrow,substitution,,,,1628436|1629640|1630165|1630577|1631342|1641705|1642363|1642844|1642928|203926,1628436|1629640|1630577|1641705|1642844,1630165|1631342|1642363|1642928|203926,,,1610612759.0,22500998
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,415,substitution,SUB out: D. Plowden,[],Plowden,72,105,,False,False,1631342,,freethrow,substitution,,,,1628436|1629640|1630165|1630577|1641705|1642363|1642844|1642928|203926,1630165|1642363|1642928|203926,1628436|1629640|1630577|1641705|1642844,,,1610612758.0,22500998
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,416,substitution,SUB in: M. Raynaud,[],Raynaud,72,105,,False,False,1642875,,substitution,2pt missed,,,,1628436|1629640|1630165|1630577|1641705|1642363|1642844|1642875|1642928|203926,1630165|1642363|1642875|1642928|203926,1628436|1629640|1630577|1641705|1642844,,,1610612758.0,22500998
3,PT03M15.00S,03:15,Q3 03:15,14.75,418,2pt,MISS D. Cardwell 6' Layup - blocked,['pointsinthepaint'],Cardwell,72,106,Missed,True,False,1642928,,substitution,block,,,1628436.0,1628436|1629640|1630165|1630577|1641705|1642363|1642844|1642875|1642928|203926,1630165|1642363|1642875|1642928|203926,1628436|1629640|1630577|1641705|1642844,6.0,68.0,1610612758.0,22500998
3,PT03M15.00S,03:15,Q3 03:15,14.75,419,block,L. Kornet BLOCK (1 BLK),[],Kornet,72,106,,False,False,1628436,,2pt missed,rebound,,,,1628436|1629640|1630165|1630577|1641705|1642363|1642844|1642875|1642928|203926,1628436|1629640|1630577|1641705|1642844,1630165|1642363|1642875|1642928|203926,,,1610612759.0,22500998
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,420,rebound,D. Cardwell REBOUND (Off:2 Def:0),[],Cardwell,72,106,,False,False,1642928,,block,2pt made,,,,1628436|1629640|1630165|1630577|1641705|1642363|1642844|1642875|1642928|203926,1630165|1642363|1642875|1642928|203926,1628436|1629640|1630577|1641705|1642844,,,1610612758.0,22500998
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,421,2pt,D. Cardwell turnaround Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Cardwell,74,106,Made,True,False,1642928,,rebound,turnover,,,,1628436|1629640|1630165|1630577|1641705|1642363|1642844|1642875|1642928|203926,1630165|1642363|1642875|1642928|203926,1628436|1629640|1630577|1641705|1642844,15.0,26.0,1610612758.0,22500998
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,422,turnover,D. Harper lost ball TURNOVER (1 TO),[],Harper,74,106,,False,False,1642844,,2pt made,steal,,1630165.0,,1628436|1629640|1630165|1630577|1641705|1642363|1642844|1642875|1642928|203926,1628436|1629640|1630577|1641705|1642844,1630165|1642363|1642875|1642928|203926,,,1610612759.0,22500998
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,423,steal,K. Hayes STEAL (1 STL),[],Hayes,74,106,,False,False,1630165,,turnover,2pt made,,,,1628436|1629640|1630165|1630577|1641705|1642363|1642844|1642875|1642928|203926,1630165|1642363|1642875|1642928|203926,1628436|1629640|1630577|1641705|1642844,,,1610612758.0,22500998
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,424,2pt,M. Raynaud driving floating Jump Shot (26 PTS) (K. Hayes 3 AST),"['pointsinthepaint', 'fromturnover']",Raynaud,76,106,Made,True,True,1642875,1630165.0,steal,substitution,,,,1628436|1629640|1630165|1630577|1641705|1642363|1642844|1642875|1642928|203926,1630165|1642363|1642875|1642928|203926,1628436|1629640|1630577|1641705|1642844,13.0,25.0,1610612758.0,22500998
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,427,substitution,SUB out: J. Champagnie,[],Champagnie,76,106,,False,False,1630577,,2pt made,substitution,,,,1628436|1629640|1630165|1641705|1642363|1642844|1642875|1642928|203926,1628436|1629640|1641705|1642844,1630165|1642363|1642875|1642928|203926,,,1610612759.0,22500998
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,428,substitution,SUB in: S. Castle,[],Castle,76,106,,False,False,1642264,,substitution,3pt missed,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,1630165|1642363|1642875|1642928|203926,,,1610612759.0,22500998
3,PT02M45.00S,02:45,Q3 02:45,13.25,429,3pt,MISS V. Wembanyama 25' pullup 3PT,[],Wembanyama,76,106,Missed,True,False,1641705,,substitution,rebound,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,1630165|1642363|1642875|1642928|203926,-88.0,236.0,1610612759.0,22500998
3,PT02M45.00S,02:45,Q3 02:45,13.25,430,rebound,TEAM defensive REBOUND,['team'],,76,106,,False,False,0,,3pt missed,2pt made,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1630165|1642363|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,,,1610612758.0,22500998
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,432,2pt,K. Hayes 12' pullup Jump Shot (2 PTS) (D. McDermott 2 AST),['pointsinthepaint'],Hayes,78,106,Made,True,True,1630165,203926.0,rebound,3pt missed,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1630165|1642363|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,-44.0,122.0,1610612758.0,22500998
3,PT02M15.00S,02:15,Q3 02:15,13.75,433,3pt,MISS V. Wembanyama 24' 3PT,[],Wembanyama,78,106,Missed,True,False,1641705,,2pt made,rebound,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,1630165|1642363|1642875|1642928|203926,-17.0,247.0,1610612759.0,22500998
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,434,rebound,N. Clifford REBOUND (Off:0 Def:8),[],Clifford,78,106,,False,False,1642363,,3pt missed,3pt made,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1630165|1642363|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,,,1610612758.0,22500998
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,437,3pt,K. Hayes 26' 3PT running (5 PTS) (M. Raynaud 1 AST),['fastbreak'],Hayes,81,106,Made,True,True,1630165,1642875.0,rebound,timeout,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1630165|1642363|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,156.0,211.0,1610612758.0,22500998
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,439,timeout,SAS Timeout,['team'],,81,106,,False,False,0,,3pt made,3pt made,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,1630165|1642363|1642875|1642928|203926,,,1610612759.0,22500998
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,440,3pt,D. Harper 24' 3PT  (10 PTS) (V. Wembanyama 3 AST),[],Harper,81,109,Made,True,True,1642844,1641705.0,timeout,turnover,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,1630165|1642363|1642875|1642928|203926,-164.0,187.0,1610612759.0,22500998
3,PT01M30.00S,01:30,Q3 01:30,12.5,442,turnover,K. Hayes bad pass TURNOVER (2 TO),[],Hayes,81,109,,False,False,1630165,,3pt made,steal,,1628436.0,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1630165|1642363|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,,,1610612758.0,22500998
3,PT01M30.00S,01:30,Q3 01:30,12.5,443,steal,L. Kornet STEAL (1 STL),[],Kornet,81,109,,False,False,1628436,,turnover,2pt missed,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,1630165|1642363|1642875|1642928|203926,,,1610612759.0,22500998
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,444,2pt,MISS V. Wembanyama 18' Jump Shot,['fromturnover'],Wembanyama,81,109,Missed,True,False,1641705,,steal,rebound,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,1630165|1642363|1642875|1642928|203926,184.0,5.0,1610612759.0,22500998
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,445,rebound,L. Kornet REBOUND (Off:2 Def:5),[],Kornet,81,109,,False,False,1628436,,2pt missed,3pt made,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,1630165|1642363|1642875|1642928|203926,,,1610612759.0,22500998
3,PT01M09.00S,01:09,Q3 01:09,12.85,446,3pt,D. Harper 25' 3PT  (13 PTS) (L. Kornet 2 AST),"['fromturnover', '2ndchance']",Harper,81,112,Made,True,True,1642844,1628436.0,rebound,2pt missed,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,1630165|1642363|1642875|1642928|203926,-148.0,201.0,1610612759.0,22500998
3,PT00M53.30S,00:53,Q3 00:53,11.116666666666667,448,2pt,MISS D. Cardwell 10' turnaround Hook,[],Cardwell,81,112,Missed,True,False,1642928,,3pt made,rebound,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1630165|1642363|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,83.0,58.0,1610612758.0,22500998
3,PT00M51.00S,00:51,Q3 00:51,11.15,449,rebound,V. Wembanyama REBOUND (Off:0 Def:8),[],Wembanyama,81,112,,False,False,1641705,,2pt missed,3pt missed,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,1630165|1642363|1642875|1642928|203926,,,1610612759.0,22500998
3,PT00M37.90S,00:37,Q3 00:37,11.383333333333333,450,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,81,112,Missed,True,False,1641705,,rebound,rebound,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,1630165|1642363|1642875|1642928|203926,191.0,162.0,1610612759.0,22500998
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,451,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,81,112,,False,False,1630165,,3pt missed,2pt missed,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1630165|1642363|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,,,1610612758.0,22500998
3,PT00M27.50S,00:27,Q3 00:27,11.55,452,2pt,MISS N. Clifford 11' driving floating Shot,[],Clifford,81,112,Missed,True,False,1642363,,rebound,rebound,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1630165|1642363|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,113.0,13.0,1610612758.0,22500998
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,453,rebound,L. Kornet REBOUND (Off:2 Def:6),[],Kornet,81,112,,False,False,1628436,,2pt missed,foul,,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,1630165|1642363|1642875|1642928|203926,,,1610612759.0,22500998
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,454,foul,D. Cardwell personal FOUL (1 PF),[],Cardwell,81,112,,False,False,1642928,,rebound,substitution,1641705.0,,,1628436|1629640|1630165|1641705|1642264|1642363|1642844|1642875|1642928|203926,1630165|1642363|1642875|1642928|203926,1628436|1629640|1641705|1642264|1642844,,,1610612758.0,22500998
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,456,substitution,SUB out: V. Wembanyama,[],Wembanyama,81,112,,False,False,1641705,,foul,substitution,,,,1628436|1629640|1630165|1642264|1642363|1642844|1642875|1642928|203926,1628436|1629640|1642264|1642844,1630165|1642363|1642875|1642928|203926,,,1610612759.0,22500998
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,457,substitution,SUB out: S. Castle,[],Castle,81,112,,False,False,1642264,,substitution,substitution,,,,1628436|1629640|1630165|1642363|1642844|1642875|1642928|203926,1628436|1629640|1642844,1630165|1642363|1642875|1642928|203926,,,1610612759.0,22500998
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,458,substitution,SUB in: C. Bryant,[],Bryant,81,112,,False,False,1642868,,substitution,substitution,,,,1628436|1629640|1630165|1642363|1642844|1642868|1642875|1642928|203926,1628436|1629640|1642844|1642868,1630165|1642363|1642875|1642928|203926,,,1610612759.0,22500998
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,459,substitution,SUB in: L. Waters III,[],Waters III,81,112,,False,False,1630322,,substitution,3pt missed,,,,1628436|1629640|1630165|1630322|1642363|1642844|1642868|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,1630165|1642363|1642875|1642928|203926,,,1610612759.0,22500998
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,460,3pt,MISS D. Harper 26' step back 3PT,[],Harper,81,112,Missed,True,False,1642844,,substitution,rebound,,,,1628436|1629640|1630165|1630322|1642363|1642844|1642868|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,1630165|1642363|1642875|1642928|203926,190.0,178.0,1610612759.0,22500998
3,PT00M03.20S,00:03,Q3 00:03,11.95,461,rebound,D. Cardwell REBOUND (Off:2 Def:1),[],Cardwell,81,112,,False,False,1642928,,3pt missed,rebound,,,,1628436|1629640|1630165|1630322|1642363|1642844|1642868|1642875|1642928|203926,1630165|1642363|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,,,1610612758.0,22500998
3,PT00M00.10S,00:00,Q3 00:00,12.0,464,rebound,TEAM offensive REBOUND,['team'],,81,112,,False,False,0,,rebound,substitution,,,,1628436|1629640|1630165|1630322|1642363|1642844|1642868|1642875|1642928|203926,1630165|1642363|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,,,1610612758.0,22500998
4,PT12M00.00S,12:00,Q4 12:00,12.0,465,substitution,SUB out: N. Clifford,['startperiod'],Clifford,81,112,,False,False,1642363,,rebound,substitution,,,,1628436|1629640|1630165|1630322|1642844|1642868|1642875|1642928|203926,1630165|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,,,1610612758.0,22500998
4,PT12M00.00S,12:00,Q4 12:00,12.0,466,substitution,SUB in: D. Plowden,['startperiod'],Plowden,81,112,,False,False,1631342,,substitution,turnover,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1630165|1631342|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,,,1610612758.0,22500998
4,PT11M45.00S,11:45,Q4 11:45,10.25,468,turnover,M. Raynaud bad pass TURNOVER (1 TO),[],Raynaud,81,112,,False,False,1642875,,substitution,steal,,1628436.0,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1630165|1631342|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,,,1610612758.0,22500998
4,PT11M45.00S,11:45,Q4 11:45,10.25,469,steal,L. Kornet STEAL (2 STL),[],Kornet,81,112,,False,False,1628436,,turnover,3pt missed,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,1630165|1631342|1642875|1642928|203926,,,1610612759.0,22500998
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,470,3pt,MISS K. Johnson running 3PT,"['fastbreak', 'fromturnover']",Johnson,81,112,Missed,True,False,1629640,,steal,rebound,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,1630165|1631342|1642875|1642928|203926,228.0,-4.0,1610612759.0,22500998
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,471,rebound,D. Cardwell REBOUND (Off:2 Def:2),[],Cardwell,81,112,,False,False,1642928,,3pt missed,3pt missed,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1630165|1631342|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,,,1610612758.0,22500998
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,494,3pt,MISS D. McDermott 26' 3PT,[],McDermott,81,112,Missed,True,False,203926,,rebound,rebound,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1630165|1631342|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,7.0,262.0,1610612758.0,22500998
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,495,rebound,D. Harper REBOUND (Off:0 Def:4),[],Harper,81,112,,False,False,1642844,,3pt missed,2pt made,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,1630165|1631342|1642875|1642928|203926,,,1610612759.0,22500998
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,472,2pt,K. Johnson pullup bank Jump Shot (13 PTS) (D. Harper 5 AST),['pointsinthepaint'],Johnson,81,114,Made,True,True,1629640,1642844.0,rebound,2pt missed,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,1630165|1631342|1642875|1642928|203926,-11.0,15.0,1610612759.0,22500998
4,PT10M54.00S,10:54,Q4 10:54,9.1,473,2pt,MISS D. Cardwell turnaround Hook,['pointsinthepaint'],Cardwell,81,114,Missed,True,False,1642928,,2pt made,rebound,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1630165|1631342|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,-32.0,28.0,1610612758.0,22500998
4,PT10M51.00S,10:51,Q4 10:51,9.15,474,rebound,L. Kornet REBOUND (Off:2 Def:7),[],Kornet,81,114,,False,False,1628436,,2pt missed,3pt made,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,1630165|1631342|1642875|1642928|203926,,,1610612759.0,22500998
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,475,3pt,K. Johnson 25' 3PT step back (16 PTS),[],Johnson,81,117,Made,True,False,1629640,,rebound,3pt missed,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,1630165|1631342|1642875|1642928|203926,103.0,231.0,1610612759.0,22500998
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,476,3pt,MISS M. Raynaud 24' 3PT,[],Raynaud,81,117,Missed,True,False,1642875,,3pt made,rebound,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1630165|1631342|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,-224.0,96.0,1610612758.0,22500998
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,477,rebound,L. Kornet REBOUND (Off:2 Def:8),[],Kornet,81,117,,False,False,1628436,,3pt missed,2pt made,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,1630165|1631342|1642875|1642928|203926,,,1610612759.0,22500998
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,478,2pt,K. Johnson driving Layup (18 PTS),['pointsinthepaint'],Johnson,81,119,Made,True,False,1629640,,rebound,3pt missed,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,1630165|1631342|1642875|1642928|203926,15.0,5.0,1610612759.0,22500998
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,479,3pt,MISS K. Hayes 27' pullup 3PT,[],Hayes,81,119,Missed,True,False,1630165,,2pt made,rebound,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1630165|1631342|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,-131.0,237.0,1610612758.0,22500998
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,480,rebound,L. Waters III REBOUND (Off:0 Def:2),[],Waters III,81,119,,False,False,1630322,,3pt missed,3pt missed,,,,1628436|1629640|1630165|1630322|1631342|1642844|1642868|1642875|1642928|203926,1628436|1629640|1630322|1642844|1642868,1630165|1631342|1642875|1642928|203926,,,1610612759.0,22500998
